train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
144072.5,162.2200164794922,,121085.828125,129.13499450683594,0.0,156544.578125,147.68002319335938,0.0,1262,4.032976150512695,12
144019.390625,159.33001708984375,,121068.25,129.13499450683594,0.0,156513.984375,140.84500122070312,0.0,1282,4.096410036087036,12
143961.65625,160.45001220703125,,121041.1640625,131.62001037597656,0.0,156433.703125,147.68002319335938,0.0,1302,4.160542011260986,12
143910.609375,160.45001220703125,,121009.3125,129.13499450683594,0.0,156348.828125,143.01502990722656,0.0,1322,4.223712205886841,12
143859.5625,161.0400390625,,120982.6171875,131.62001037597656,0.0,156301.53125,147.68002319335938,0.0,1342,4.287242412567139,12
143802.421875,162.2200164794922,,120966.3984375,129.13499450683594,0.0,156232.921875,140.84500122070312,0.0,1362,4.350286483764648,12
143746.625,162.2200164794922,,120944.296875,131.2349853515625,0.0,156179.15625,140.84500122070312,0.0,1382,4.413369417190552,12
143684.765625,162.2200164794922,,120916.953125,129.13499450683594,0.0,156055.640625,155.13002014160156,0.0,1402,4.476800441741943,12
143623.265625,159.33001708984375,,120895.4609375,133.72000122070312,0.0,155975.8125,140.84500122070312,0.0,1422,4.5406813621521,12
143562.375,162.2200164794922,,120875.7734375,133.72000122070312,0.0,155924.734375,147.6950225830078,0.0,1442,4.604817867279053,12
143503.28125,162.2200164794922,,120855.8203125,127.58000183105469,0.0,155871.234375,147.68002319335938,0.0,1462,4.668605089187622,12
143447.9375,160.8900146484375,,120829.84375,128.3000030517578,0.0,155792.625,147.68002319335938,0.0,1482,4.732084512710571,12
143383.75,161.49000549316406,,120804.625,127.87000274658203,0.0,155716.484375,140.84500122070312,0.0,1502,4.795710325241089,12
143335.09375,161.49000549316406,,120773.5390625,126.60499572753906,0.0,155647.46875,140.84500122070312,0.0,1522,4.859123229980469,12
143270.796875,158.86004638671875,,120752.1875,128.5400161743164,0.0,155572.890625,147.6950225830078,0.0,1542,4.923116683959961,12
143219.046875,161.00001525878906,,120725.671875,135.55001831054688,0.0,155482.421875,155.13002014160156,0.0,1562,4.986053943634033,12
143163.984375,158.86004638671875,,120699.140625,138.30500030517578,0.0,155419.703125,140.84500122070312,0.0,1582,5.049978971481323,12
143107.203125,158.86004638671875,,120681.1484375,136.1200180053711,0.0,155357.15625,140.84500122070312,0.0,1602,5.113772630691528,12
143045.75,161.0400390625,,120659.671875,131.62001037597656,0.0,155292.640625,140.84500122070312,0.0,1622,5.177165269851685,12
142984.65625,165.9499969482422,,120636.796875,132.81497955322266,0.0,155205.125,147.6950225830078,0.0,1642,5.240502595901489,12
142921.6875,159.6899871826172,,120608.1484375,134.5399932861328,0.0,155140.359375,140.84500122070312,0.0,1662,5.304356098175049,12
142856.71875,159.6899871826172,,120586.2421875,129.13499450683594,0.0,155047.359375,147.68002319335938,0.0,1682,5.367690801620483,12
142801.515625,161.49000549316406,,120560.6171875,131.8099822998047,0.0,154968.90625,155.13002014160156,0.0,1702,5.4311909675598145,12
147870.703125,1307.6900024414062,,122761.5390625,1140.0449829101562,0.0,161242.984375,1752.1900024414062,0.0,20,0.1493971347808838,12
147817.0625,1061.2900009155273,,122743.1875,1129.3600006103516,0.0,161173.875,1358.5650329589844,0.0,40,0.21117067337036133,12
147756.953125,893.0700073242188,,122714.390625,1078.7200012207031,0.0,161115.75,982.8750152587891,0.0,60,0.2735757827758789,12
147694.03125,735.9000244140625,,122686.1171875,1013.8849945068359,0.0,161052.734375,568.0250244140625,0.0,80,0.3355593681335449,12
147634.40625,595.0500030517578,,122667.578125,889.8099822998047,0.0,160997.109375,522.2250061035156,0.0,100,0.398482084274292,12
147562.75,398.2699890136719,,122651.7421875,604.5899887084961,0.0,160929.84375,342.8050231933594,0.0,120,0.46172404289245605,12
147498.40625,352.3399658203125,,122614.9609375,416.7149963378906,0.0,160840.234375,236.11502838134766,0.0,140,0.5246574878692627,12
147444.46875,323.2000427246094,,122581.4765625,331.3849792480469,0.0,160793.984375,196.76497650146484,0.0,160,0.588010311126709,12
147394.4375,278.0399475097656,,122554.65625,291.85997009277344,0.0,160696.125,194.03500366210938,0.0,180,0.6518595218658447,12
147324.765625,247.6199951171875,,122531.28125,221.34001922607422,0.0,160596.03125,230.37499237060547,0.0,200,0.7149379253387451,12
147253.90625,247.6199951171875,,122510.59375,203.30501556396484,0.0,160482.984375,192.84999084472656,0.0,220,0.7785496711730957,12
147201.546875,234.25,,122482.515625,181.55500030517578,0.0,160412.5625,188.40499877929688,0.0,240,0.8422756195068359,12
147135.84375,218.69998168945312,,122452.1484375,176.13500213623047,0.0,160323.546875,201.77497100830078,0.0,260,0.9052865505218506,12
147071.390625,218.24996948242188,,122416.2109375,167.19000244140625,0.0,160233.171875,163.3099822998047,0.0,280,0.968752384185791,12
147008.859375,194.21995544433594,,122386.9453125,163.86000061035156,0.0,160140.53125,163.3099822998047,0.0,300,1.0329656600952148,12
146945.296875,193.8599853515625,,122362.3359375,163.86000061035156,0.0,160052.984375,155.13002014160156,0.0,320,1.0965304374694824,12
146887.1875,199.92999267578125,,122334.078125,153.51499938964844,0.0,159963.1875,188.40499877929688,0.0,340,1.1601145267486572,12
146824.28125,197.19003295898438,,122305.640625,153.37500762939453,0.0,159902.4375,147.68002319335938,0.0,360,1.2234201431274414,12
146763.609375,191.14996337890625,,122280.5625,156.28497314453125,0.0,159823.671875,180.0749969482422,0.0,380,1.286578893661499,12
146699.546875,193.8599853515625,,122257.8125,158.6649932861328,0.0,159722.296875,166.2300262451172,0.0,400,1.3505783081054688,12
146646.140625,186.54000854492188,,122234.8359375,139.9000473022461,0.0,159650.5,163.3099822998047,0.0,420,1.413956642150879,12
146585.1875,183.01002502441406,,122208.171875,152.6549835205078,0.0,159582.0625,163.3099822998047,0.0,440,1.4776077270507812,12
146529.75,181.2999725341797,,122177.3125,147.53499603271484,0.0,159515.609375,163.3099822998047,0.0,460,1.5413181781768799,12
146465.609375,184.8599853515625,,122155.9765625,139.8450164794922,0.0,159449.125,147.9250030517578,0.0,480,1.6046380996704102,12
146406.90625,175.8599853515625,,122127.0703125,144.10001373291016,0.0,159356.015625,155.13002014160156,0.0,500,1.6672663688659668,12
146344.078125,183.01002502441406,,122104.7421875,144.10001373291016,0.0,159294.34375,177.84500122070312,0.0,520,1.7299613952636719,12
146283.234375,167.94000244140625,,122086.90625,138.4550018310547,0.0,159235.859375,154.0900115966797,0.0,540,1.793241024017334,12
146217.375,176.9400177001953,,122061.6484375,136.27001953125,0.0,159139.171875,154.0900115966797,0.0,560,1.8562777042388916,12
146120.21875,169.08999633789062,,122012.90625,135.21500396728516,0.0,159032.71875,155.13002014160156,0.0,591,1.9209423065185547,12
146059.1875,169.5999755859375,,121984.609375,136.47501373291016,0.0,158927.640625,163.3099822998047,0.0,611,1.9841163158416748,12
145997.375,162.2200164794922,,121961.0,138.30500030517578,0.0,158853.875,147.9250030517578,0.0,631,2.047511339187622,12
145927.59375,166.42999267578125,,121931.9453125,135.70001983642578,0.0,158768.5625,155.13002014160156,0.0,651,2.1109373569488525,12
145870.40625,170.0399932861328,,121913.1328125,135.32001495361328,0.0,158706.8125,147.9250030517578,0.0,671,2.174088478088379,12
145815.296875,169.5999755859375,,121887.4296875,134.5399932861328,0.0,158649.375,169.51499938964844,0.0,691,2.237717628479004,12
145757.046875,169.08999633789062,,121861.2109375,132.33499145507812,0.0,158564.46875,143.4450225830078,0.0,711,2.3013570308685303,12
145691.875,168.47998046875,,121829.5625,135.29000854492188,0.0,158471.15625,147.68002319335938,0.0,731,2.3642349243164062,12
145637.859375,161.0400390625,,121799.234375,128.45999145507812,0.0,158432.0625,140.84500122070312,0.0,751,2.427403450012207,12
145575.484375,161.6199493408203,,121776.140625,135.55001831054688,0.0,158345.296875,140.84500122070312,0.0,771,2.4907546043395996,12
145518.828125,161.6199493408203,,121753.8359375,134.5399932861328,0.0,158268.09375,143.24501037597656,0.0,791,2.5546154975891113,12
145456.796875,165.37005615234375,,121729.625,131.62001037597656,0.0,158166.703125,179.5999984741211,0.0,811,2.6181576251983643,12
145399.453125,169.5999755859375,,121700.4921875,128.28002166748047,0.0,158088.15625,147.68002319335938,0.0,831,2.6813771724700928,12
145340.875,166.17999267578125,,121672.6953125,128.28002166748047,0.0,157992.515625,155.13002014160156,0.0,851,2.7445309162139893,12
145284.125,162.2200164794922,,121647.2109375,131.04501342773438,0.0,157924.65625,163.3099822998047,0.0,871,2.807572841644287,12
145226.765625,165.37005615234375,,121611.859375,133.72000122070312,0.0,157838.890625,147.68002319335938,0.0,891,2.871042490005493,12
145163.234375,161.6199493408203,,121576.640625,133.72000122070312,0.0,157745.921875,147.6950225830078,0.0,911,2.9344122409820557,12
145096.75,166.42999267578125,,121543.2421875,131.62001037597656,0.0,157671.265625,147.9250030517578,0.0,931,2.9979851245880127,12
145044.390625,161.00001525878906,,121520.4140625,128.5400161743164,0.0,157606.9375,147.9250030517578,0.0,951,3.0610523223876953,12
144979.375,166.17999267578125,,121503.3828125,128.5400161743164,0.0,157507.453125,143.4450225830078,0.0,971,3.1243667602539062,12
144926.40625,161.49000549316406,,121491.53125,134.5399932861328,0.0,157492.125,143.4450225830078,0.0,991,3.1869518756866455,12
144871.6875,169.5999755859375,,121468.0625,134.5399932861328,0.0,157412.84375,155.13002014160156,0.0,1011,3.2496018409729004,12
144807.328125,169.08999633789062,,121447.5859375,136.1200180053711,0.0,157374.421875,163.3099822998047,0.0,1031,3.313192367553711,12
144740.28125,166.17999267578125,,121425.3046875,136.1200180053711,0.0,157302.5625,155.13002014160156,0.0,1051,3.3767406940460205,12
144686.359375,161.49000549316406,,121396.8515625,134.5399932861328,0.0,157217.90625,147.68002319335938,0.0,1071,3.439316511154175,12
144635.015625,161.0400390625,,121369.5703125,135.55001831054688,0.0,157123.125,143.24501037597656,0.0,1091,3.5026960372924805,12
144576.25,161.6199493408203,,121351.0078125,134.5399932861328,0.0,157066.1875,147.68002319335938,0.0,1111,3.566387891769409,12
144510.8125,161.6199493408203,,121328.828125,134.5399932861328,0.0,156979.640625,143.46002197265625,0.0,1131,3.629246711730957,12
144415.46875,165.9499969482422,,121278.1875,130.1399917602539,0.0,156843.578125,155.13002014160156,0.0,1162,3.693568229675293,12
144361.578125,162.77999877929688,,121264.2734375,134.5399932861328,0.0,156794.4375,147.68002319335938,0.0,1182,3.756594181060791,12
144301.921875,162.2200164794922,,121253.78125,133.72000122070312,0.0,156710.921875,155.13002014160156,0.0,1202,3.8201069831848145,12
144240.421875,165.9499969482422,,121221.2109375,133.72000122070312,0.0,156627.96875,147.68002319335938,0.0,1222,3.883848190307617,12
144182.171875,165.9499969482422,,121191.0078125,128.5400161743164,0.0,156554.265625,147.68002319335938,0.0,1242,3.9468626976013184,12
144114.234375,161.0400390625,,121167.59375,129.13499450683594,0.0,156467.03125,148.12501525878906,0.0,1262,4.01004433631897,12
144051.90625,165.9499969482422,,121143.1484375,128.28002166748047,0.0,156409.78125,147.68002319335938,0.0,1282,4.0733466148376465,12
144002.453125,166.42999267578125,,121111.5,133.72000122070312,0.0,156354.015625,155.13002014160156,0.0,1302,4.136986494064331,12
143945.578125,165.9499969482422,,121082.21875,131.04501342773438,0.0,156256.78125,147.68002319335938,0.0,1322,4.1994469165802,12
143885.5,165.37005615234375,,121052.3125,128.3000030517578,0.0,156174.28125,147.68002319335938,0.0,1342,4.262123346328735,12
143823.28125,161.0400390625,,121029.0390625,128.28002166748047,0.0,156094.609375,155.13002014160156,0.0,1362,4.325012445449829,12
143765.734375,165.37005615234375,,121000.0859375,127.87000274658203,0.0,156005.265625,155.13002014160156,0.0,1382,4.388070821762085,12
143713.09375,165.37002563476562,,120971.9609375,127.98001098632812,0.0,155952.203125,148.12501525878906,0.0,1402,4.451352834701538,12
143664.390625,165.9499969482422,,120939.0703125,128.1999969482422,0.0,155883.609375,155.13002014160156,0.0,1422,4.514441967010498,12
143602.640625,167.94000244140625,,120920.4375,134.5399932861328,0.0,155794.234375,155.13002014160156,0.0,1442,4.578034400939941,12
143546.125,165.9499969482422,,120897.765625,134.5399932861328,0.0,155720.703125,155.13002014160156,0.0,1462,4.641480207443237,12
143490.671875,161.0400390625,,120878.921875,133.72000122070312,0.0,155650.734375,155.13002014160156,0.0,1482,4.704207897186279,12
143424.65625,162.2200164794922,,120865.4296875,134.5399932861328,0.0,155591.6875,155.13002014160156,0.0,1502,4.767254829406738,12
143373.6875,166.42999267578125,,120831.890625,131.2349853515625,0.0,155504.5625,155.13002014160156,0.0,1522,4.830813407897949,12
143315.140625,166.42999267578125,,120802.078125,131.2349853515625,0.0,155426.984375,154.46002197265625,0.0,1542,4.893742561340332,12
143245.984375,166.17999267578125,,120787.75,134.5399932861328,0.0,155372.03125,143.4450225830078,0.0,1562,4.957046747207642,12
143196.203125,165.9499969482422,,120771.0078125,130.1399917602539,0.0,155327.203125,169.51499938964844,0.0,1582,5.020637512207031,12
143126.328125,167.94000244140625,,120752.4140625,133.72000122070312,0.0,155250.234375,147.68002319335938,0.0,1602,5.08379602432251,12
143077.1875,162.2200164794922,,120727.921875,131.62001037597656,0.0,155189.515625,155.13002014160156,0.0,1622,5.147334814071655,12
143013.984375,161.49000549316406,,120712.75,129.13499450683594,0.0,155133.46875,155.13002014160156,0.0,1642,5.2107343673706055,12
142957.453125,161.49000549316406,,120688.6484375,131.2349853515625,0.0,155063.671875,150.4500274658203,0.0,1662,5.274950742721558,12
142895.25,161.49000549316406,,120660.890625,131.21500396728516,0.0,154941.96875,147.68002319335938,0.0,1682,5.338330507278442,12
142833.734375,162.2200164794922,,120629.9765625,128.28002166748047,0.0,154872.703125,143.4450225830078,0.0,1702,5.4012157917022705,12
147810.5,1146.1099853515625,,122595.0078125,1059.885009765625,0.0,160813.140625,873.4200134277344,0.0,20,0.1511859893798828,12
147805.34375,1123.6400146484375,,122592.7265625,1057.3600006103516,0.0,160804.5,828.7449951171875,0.0,40,0.21362757682800293,12
147798.90625,1113.9100341796875,,122590.2734375,1047.9100189208984,0.0,160795.3125,828.7449951171875,0.0,60,0.2763192653656006,12
147792.4375,1086.0,,122588.59375,1039.39501953125,0.0,160786.984375,801.9550018310547,0.0,80,0.33942198753356934,12
147785.421875,1037.0400085449219,,122584.8671875,1030.864990234375,0.0,160774.484375,752.0649642944336,0.0,100,0.40186595916748047,12
147779.140625,996.1200256347656,,122582.1875,1022.9399871826172,0.0,160766.515625,724.8399810791016,0.0,120,0.46492433547973633,12
147773.15625,953.3300170898438,,122580.1015625,1021.6099853515625,0.0,160759.21875,711.0599822998047,0.0,140,0.5275931358337402,12
147766.796875,940.5499877929688,,122578.1484375,1018.5949859619141,0.0,160749.53125,662.5199584960938,0.0,160,0.5900669097900391,12
147760.046875,929.9600524902344,,122574.6328125,1012.0199890136719,0.0,160739.828125,551.7849884033203,0.0,180,0.652940034866333,12
147754.03125,928.9399719238281,,122572.0859375,1001.765007019043,0.0,160734.75,551.7849884033203,0.0,200,0.7157292366027832,12
147748.59375,909.1900024414062,,122569.59375,1001.765007019043,0.0,160729.765625,522.2250061035156,0.0,220,0.7781736850738525,12
147743.265625,897.5600280761719,,122566.53125,970.7950134277344,0.0,160723.078125,503.8350067138672,0.0,240,0.8408870697021484,12
147736.71875,879.5999755859375,,122563.4296875,970.7950134277344,0.0,160716.53125,503.8350067138672,0.0,260,0.9039831161499023,12
147730.171875,857.6100158691406,,122560.3984375,945.4100036621094,0.0,160707.578125,503.8350067138672,0.0,280,0.9671840667724609,12
147725.234375,845.0700073242188,,122557.53125,940.7850036621094,0.0,160700.5,482.13002014160156,0.0,300,1.0305767059326172,12
147719.03125,819.739990234375,,122554.4921875,936.0150299072266,0.0,160692.171875,494.36500549316406,0.0,320,1.0933609008789062,12
147712.203125,816.5499877929688,,122552.1171875,931.4550170898438,0.0,160683.359375,494.36500549316406,0.0,340,1.1565325260162354,12
147705.9375,812.22998046875,,122549.234375,912.8099899291992,0.0,160674.6875,454.38501739501953,0.0,360,1.2196362018585205,12
147700.4375,811.4599914550781,,122547.1171875,912.8099899291992,0.0,160670.21875,411.55501556396484,0.0,380,1.2832655906677246,12
147693.75,811.4599914550781,,122543.9296875,906.4899978637695,0.0,160660.6875,454.38501739501953,0.0,400,1.3463633060455322,12
147686.890625,797.9800109863281,,122541.7578125,906.4899978637695,0.0,160653.578125,424.5950164794922,0.0,420,1.409555196762085,12
147681.09375,784.0800170898438,,122539.6484375,906.4899978637695,0.0,160645.796875,489.16002655029297,0.0,440,1.4724533557891846,12
147675.21875,762.9599914550781,,122536.8359375,884.4300079345703,0.0,160638.671875,460.11002349853516,0.0,460,1.5349273681640625,12
147669.21875,744.6200256347656,,122534.3203125,865.9900054931641,0.0,160632.046875,428.5600128173828,0.0,480,1.5978808403015137,12
147663.15625,734.3999938964844,,122533.03125,865.3200073242188,0.0,160627.265625,359.05001068115234,0.0,500,1.6604106426239014,12
147657.0,680.3100128173828,,122531.59375,851.8849945068359,0.0,160619.84375,366.2300109863281,0.0,520,1.7233469486236572,12
147650.21875,658.8999938964844,,122528.015625,850.2649841308594,0.0,160613.625,349.53501892089844,0.0,540,1.787170171737671,12
147644.296875,654.9100189208984,,122525.03125,806.3049926757812,0.0,160605.375,349.53501892089844,0.0,560,1.8498847484588623,12
147634.34375,597.4799957275391,,122520.90625,790.9099731445312,0.0,160589.703125,349.53501892089844,0.0,591,1.9138314723968506,12
147627.9375,579.0399780273438,,122519.265625,772.0550079345703,0.0,160585.078125,366.2300109863281,0.0,611,1.977590799331665,12
147621.984375,548.4899597167969,,122515.953125,770.8800048828125,0.0,160579.109375,349.53501892089844,0.0,631,2.0405023097991943,12
147616.953125,520.530029296875,,122512.140625,767.5649871826172,0.0,160571.28125,345.79500579833984,0.0,651,2.1039233207702637,12
147610.28125,485.79002380371094,,122510.1796875,707.5199813842773,0.0,160562.609375,342.0600128173828,0.0,671,2.1675260066986084,12
147604.1875,473.6799621582031,,122507.78125,620.7999877929688,0.0,160553.9375,338.0299835205078,0.0,691,2.2314226627349854,12
147598.453125,465.8199462890625,,122504.859375,649.9400100708008,0.0,160549.859375,321.89998626708984,0.0,711,2.2945168018341064,12
147592.40625,464.5699920654297,,122502.1328125,649.9400100708008,0.0,160540.953125,338.0299835205078,0.0,731,2.3576974868774414,12
147586.71875,443.6900177001953,,122499.4140625,604.2950134277344,0.0,160533.953125,342.8050231933594,0.0,751,2.4210777282714844,12
147580.65625,440.010009765625,,122496.109375,588.5449981689453,0.0,160525.65625,363.2350082397461,0.0,771,2.4847044944763184,12
147574.0,433.32000732421875,,122493.9609375,532.9650039672852,0.0,160519.609375,363.2350082397461,0.0,791,2.54882550239563,12
147566.875,430.48004150390625,,122491.328125,468.87999725341797,0.0,160512.15625,363.2350082397461,0.0,811,2.6128885746002197,12
147561.171875,419.8400115966797,,122488.546875,431.54998779296875,0.0,160504.0,351.0950012207031,0.0,831,2.6765055656433105,12
147555.390625,431.19000244140625,,122485.9765625,409.58001708984375,0.0,160495.8125,342.8050231933594,0.0,851,2.7395756244659424,12
147548.546875,439.6300354003906,,122483.5703125,393.7950134277344,0.0,160485.984375,342.8050231933594,0.0,871,2.803532123565674,12
147542.28125,436.1999816894531,,122480.796875,399.2099838256836,0.0,160478.6875,342.8050231933594,0.0,891,2.8667759895324707,12
147536.6875,425.969970703125,,122479.015625,393.7950134277344,0.0,160473.859375,342.8050231933594,0.0,911,2.930989980697632,12
147530.796875,405.70001220703125,,122477.5546875,393.7950134277344,0.0,160466.53125,342.8050231933594,0.0,931,2.994472026824951,12
147525.0625,402.2400360107422,,122474.4140625,399.2099838256836,0.0,160458.03125,323.94002532958984,0.0,951,3.057966470718384,12
147518.96875,395.1000671386719,,122471.6328125,379.40001678466797,0.0,160450.8125,323.94002532958984,0.0,971,3.1219756603240967,12
147513.265625,395.1000671386719,,122470.03125,345.885009765625,0.0,160443.65625,311.57000732421875,0.0,991,3.185187339782715,12
147506.828125,391.6299743652344,,122466.9140625,334.9500045776367,0.0,160435.046875,353.3350067138672,0.0,1011,3.2486064434051514,12
147501.0,381.72998046875,,122464.3515625,328.5449981689453,0.0,160427.21875,353.3350067138672,0.0,1031,3.3119516372680664,12
147493.71875,377.02001953125,,122461.8984375,321.67999267578125,0.0,160414.296875,268.7149963378906,0.0,1051,3.37632417678833,12
147487.078125,361.30999755859375,,122459.3671875,321.67999267578125,0.0,160407.625,253.51001739501953,0.0,1071,3.4403209686279297,12
147481.015625,361.30999755859375,,122456.59375,321.67999267578125,0.0,160397.75,240.92499542236328,0.0,1091,3.5035343170166016,12
147474.8125,359.3999938964844,,122454.3359375,318.2899856567383,0.0,160389.609375,240.92499542236328,0.0,1111,3.56693959236145,12
147469.203125,349.85003662109375,,122450.7734375,318.2899856567383,0.0,160383.078125,231.38500213623047,0.0,1131,3.6310875415802,12
147459.625,346.26002502441406,,122446.515625,318.2899856567383,0.0,160372.15625,205.96498107910156,0.0,1162,3.695237636566162,12
147454.15625,343.3399963378906,,122443.4140625,315.20496368408203,0.0,160364.46875,183.39500427246094,0.0,1182,3.759061813354492,12
147448.34375,322.46998596191406,,122441.5234375,308.9049987792969,0.0,160357.015625,183.39500427246094,0.0,1202,3.822584390640259,12
147442.0,320.63999938964844,,122439.2578125,297.5499725341797,0.0,160349.53125,241.43002319335938,0.0,1222,3.8861935138702393,12
147436.859375,320.51995849609375,,122436.296875,297.5499725341797,0.0,160342.78125,241.43002319335938,0.0,1242,3.9499616622924805,12
147431.09375,318.9800109863281,,122433.8046875,287.47998809814453,0.0,160337.53125,241.43002319335938,0.0,1262,4.014050483703613,12
147424.6875,313.20001220703125,,122430.7109375,286.43001556396484,0.0,160329.125,241.43002319335938,0.0,1282,4.0777904987335205,12
147418.0625,307.9200134277344,,122427.953125,286.7099914550781,0.0,160318.078125,221.0199966430664,0.0,1302,4.141948699951172,12
147412.1875,305.69000244140625,,122425.046875,284.89500427246094,0.0,160310.765625,231.3600082397461,0.0,1322,4.206010341644287,12
147406.078125,305.39996337890625,,122421.484375,280.80501556396484,0.0,160302.203125,241.43002319335938,0.0,1342,4.269961357116699,12
147400.046875,302.3899841308594,,122419.21875,259.0799789428711,0.0,160293.796875,241.43002319335938,0.0,1362,4.334137678146362,12
147394.21875,297.4100036621094,,122416.65625,255.8249740600586,0.0,160287.265625,251.27002716064453,0.0,1382,4.397856712341309,12
147388.84375,293.78997802734375,,122413.9296875,235.52999877929688,0.0,160280.203125,251.27002716064453,0.0,1402,4.4617087841033936,12
147382.234375,291.5200500488281,,122411.4921875,235.52999877929688,0.0,160270.9375,251.27002716064453,0.0,1422,4.5259599685668945,12
147376.1875,285.6499938964844,,122408.359375,222.33000946044922,0.0,160262.015625,251.27002716064453,0.0,1442,4.589624881744385,12
147369.625,282.54998779296875,,122405.0390625,222.33000946044922,0.0,160255.953125,251.27002716064453,0.0,1462,4.653453588485718,12
147362.796875,273.15997314453125,,122401.5390625,222.33000946044922,0.0,160246.171875,251.27002716064453,0.0,1482,4.717641592025757,12
147358.078125,273.41001892089844,,122398.65625,222.33000946044922,0.0,160240.65625,251.27002716064453,0.0,1502,4.7806556224823,12
147351.890625,270.8099670410156,,122397.1875,208.36500549316406,0.0,160234.359375,251.27002716064453,0.0,1522,4.844516277313232,12
147346.171875,266.77996826171875,,122393.7578125,212.22499084472656,0.0,160228.140625,251.27002716064453,0.0,1542,4.908897399902344,12
147340.984375,266.77996826171875,,122390.75,207.5999984741211,0.0,160220.921875,241.43002319335938,0.0,1562,4.972212314605713,12
147334.265625,266.77996826171875,,122389.3671875,201.6150131225586,0.0,160214.703125,241.43002319335938,0.0,1582,5.036441087722778,12
147327.46875,265.7100067138672,,122386.4296875,204.66000366210938,0.0,160207.15625,241.43002319335938,0.0,1602,5.100728273391724,12
147320.546875,263.0400085449219,,122383.7421875,204.66000366210938,0.0,160197.375,251.27002716064453,0.0,1622,5.164828300476074,12
147313.640625,261.86000061035156,,122381.7265625,206.64498901367188,0.0,160189.171875,227.5599822998047,0.0,1642,5.229037523269653,12
147307.390625,261.86000061035156,,122380.9765625,204.0500030517578,0.0,160183.03125,227.5599822998047,0.0,1662,5.293621063232422,12
147301.53125,264.38999938964844,,122378.953125,204.0500030517578,0.0,160177.375,212.4949951171875,0.0,1682,5.358232021331787,12
147294.078125,261.86000061035156,,122375.671875,204.8300018310547,0.0,160165.609375,186.0550079345703,0.0,1702,5.422693490982056,12
148010.328125,1233.9599609375,,122832.5703125,1132.6750030517578,0.0,161417.015625,1462.9100036621094,0.0,20,0.15117835998535156,12
148003.796875,1204.0,,122829.90625,1129.3600006103516,0.0,161408.671875,1462.9100036621094,0.0,40,0.21339106559753418,12
147997.203125,1183.0,,122828.0,1129.3600006103516,0.0,161400.515625,1416.3450012207031,0.0,60,0.27506208419799805,12
147992.59375,1174.9400024414062,,122824.7109375,1129.3600006103516,0.0,161395.578125,1416.3450012207031,0.0,80,0.3372824192047119,12
147986.828125,1165.4400329589844,,122821.0,1129.3600006103516,0.0,161388.90625,1358.5650329589844,0.0,100,0.39989495277404785,12
147979.578125,1111.509994506836,,122818.9609375,1119.8650360107422,0.0,161382.28125,1358.5650329589844,0.0,120,0.4625120162963867,12
147972.9375,1077.4500122070312,,122816.3125,1119.8650360107422,0.0,161373.140625,1337.2850036621094,0.0,140,0.5245347023010254,12
147966.953125,1071.8600158691406,,122813.703125,1101.8450012207031,0.0,161366.015625,1337.2850036621094,0.0,160,0.5870225429534912,12
147960.921875,1039.7999877929688,,122811.28125,1087.6050109863281,0.0,161356.3125,1337.2850036621094,0.0,180,0.6496315002441406,12
147954.484375,1011.6500244140625,,122808.796875,1087.6050109863281,0.0,161347.4375,1329.4849853515625,0.0,200,0.7118513584136963,12
147948.6875,1004.2699890136719,,122805.390625,1087.6050109863281,0.0,161341.0,1329.4849853515625,0.0,220,0.7744712829589844,12
147942.5,989.6000366210938,,122802.3515625,1063.635025024414,0.0,161330.015625,1329.4849853515625,0.0,240,0.8365192413330078,12
147936.28125,974.3700103759766,,122800.1640625,1061.5250091552734,0.0,161323.390625,1232.7150268554688,0.0,260,0.8989317417144775,12
147930.140625,973.9500122070312,,122796.7109375,1042.469955444336,0.0,161317.765625,1150.4400329589844,0.0,280,0.9613466262817383,12
147923.953125,958.5599670410156,,122794.6328125,1022.9399871826172,0.0,161309.046875,1150.4400329589844,0.0,300,1.0242440700531006,12
147917.125,946.030029296875,,122792.328125,1022.9399871826172,0.0,161303.25,1103.280029296875,0.0,320,1.0866806507110596,12
147911.046875,940.8500061035156,,122790.453125,1021.6099853515625,0.0,161298.421875,1032.2050170898438,0.0,340,1.1488983631134033,12
147905.25,933.8500061035156,,122787.109375,1018.5949859619141,0.0,161290.953125,970.2599945068359,0.0,360,1.2118194103240967,12
147898.921875,906.3800048828125,,122783.6328125,1018.5949859619141,0.0,161281.90625,970.2599945068359,0.0,380,1.2742536067962646,12
147892.515625,881.5599975585938,,122780.9765625,1012.0199890136719,0.0,161271.21875,932.0550231933594,0.0,400,1.3373003005981445,12
147886.09375,858.6900024414062,,122779.0234375,1005.2150039672852,0.0,161263.875,932.0550231933594,0.0,420,1.4001493453979492,12
147880.78125,858.6900024414062,,122777.3359375,992.9700012207031,0.0,161257.15625,923.8149795532227,0.0,440,1.4630813598632812,12
147874.328125,844.0500183105469,,122774.5078125,982.7550201416016,0.0,161247.75,882.0249710083008,0.0,460,1.5260975360870361,12
147868.75,832.1100463867188,,122772.203125,970.7950134277344,0.0,161243.1875,923.8149795532227,0.0,480,1.5891335010528564,12
147863.140625,827.3199768066406,,122768.8984375,933.7150115966797,0.0,161235.109375,923.8149795532227,0.0,500,1.651625633239746,12
