train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
119121.03125,302.9800109863281,,124874.671875,352.4750099182129,0.0,115587.9140625,171.20499420166016,0.0,2824,13.56093168258667,48
118957.3359375,303.7300720214844,,124749.671875,343.6800193786621,0.0,115413.1015625,162.5499725341797,0.0,2844,13.655933141708374,48
118737.7734375,303.23997497558594,,124504.71875,351.68505096435547,0.0,115133.34375,160.95999145507812,0.0,2875,13.751741170883179,48
118590.859375,302.9800109863281,,124439.578125,351.68505096435547,0.0,115040.1640625,155.81999969482422,0.0,2895,13.845722198486328,48
118461.125,305.510009765625,,124420.875,339.3051071166992,0.0,115035.953125,155.81999969482422,0.0,2915,13.940157651901245,48
118312.921875,304.9801025390625,,124198.7421875,335.53507232666016,0.0,114750.890625,160.95999145507812,0.0,2935,14.036155223846436,48
118174.8203125,305.90000915527344,,124143.9375,339.3051071166992,0.0,114696.0625,160.95999145507812,0.0,2955,14.132752656936646,48
118041.2109375,303.23997497558594,,123927.9765625,335.53507232666016,0.0,114458.25,172.58499145507812,0.0,2975,14.227912902832031,48
117904.8515625,303.7300720214844,,123821.71875,335.53507232666016,0.0,114346.0703125,161.16997528076172,0.0,2995,14.32265019416809,48
117751.5390625,304.70999908447266,,123562.265625,335.53507232666016,0.0,114010.3046875,171.20499420166016,0.0,3015,14.41888952255249,48
117613.59375,303.7300720214844,,123411.8828125,339.3051071166992,0.0,113829.828125,157.1999969482422,0.0,3035,14.515141725540161,48
117471.328125,304.70999908447266,,123201.75,339.3051071166992,0.0,113579.5078125,160.95999145507812,0.0,3055,14.609636068344116,48
117328.7421875,303.7300720214844,,123128.1640625,329.49500274658203,0.0,113491.640625,162.5499725341797,0.0,3075,14.706080198287964,48
117178.7265625,303.23997497558594,,122993.859375,339.3051071166992,0.0,113314.59375,172.58499145507812,0.0,3095,14.801648616790771,48
117041.34375,303.23997497558594,,122949.765625,367.6900215148926,0.0,113232.09375,155.81999969482422,0.0,3115,14.896971940994263,48
116887.5859375,304.70999908447266,,122703.1328125,329.49500274658203,0.0,112918.2890625,162.5499725341797,0.0,3135,14.992772817611694,48
116747.375,303.23997497558594,,122605.34375,335.53507232666016,0.0,112801.2578125,152.2199935913086,0.0,3155,15.088071584701538,48
116600.8984375,302.9800109863281,,122491.984375,339.3051071166992,0.0,112650.71875,155.81999969482422,0.0,3175,15.183690071105957,48
116448.2734375,303.7300720214844,,122506.90625,329.49500274658203,0.0,112659.0234375,155.81999969482422,0.0,3195,15.279196977615356,48
116312.8828125,304.70999908447266,,122345.5625,339.3051071166992,0.0,112466.5546875,167.5849838256836,0.0,3215,15.375913143157959,48
116169.6875,303.23997497558594,,122073.8671875,339.3051071166992,0.0,112121.34375,155.81999969482422,0.0,3235,15.472497463226318,48
116027.8046875,302.12998962402344,,121955.703125,335.53507232666016,0.0,111955.3984375,172.58499145507812,0.0,3255,15.56871747970581,48
115900.6875,302.9800109863281,,121716.09375,329.49500274658203,0.0,111665.8203125,160.95999145507812,0.0,3275,15.664287567138672,48
115766.3359375,305.2200469970703,,121615.171875,339.3051071166992,0.0,111527.4375,171.20499420166016,0.0,3295,15.760904550552368,48
115625.5625,304.70999908447266,,121486.484375,339.3051071166992,0.0,111378.7265625,162.5499725341797,0.0,3315,15.857778310775757,48
115485.421875,304.70999908447266,,121328.9296875,329.49500274658203,0.0,111190.3203125,161.16997528076172,0.0,3335,15.954097509384155,48
115355.6328125,303.23997497558594,,121229.15625,335.53507232666016,0.0,111078.7578125,152.2199935913086,0.0,3355,16.049513816833496,48
115224.421875,302.9800109863281,,121141.5078125,335.53507232666016,0.0,110974.9140625,152.2199935913086,0.0,3375,16.14664053916931,48
115092.2578125,303.7300720214844,,121009.4296875,335.53507232666016,0.0,110818.28125,153.59999084472656,0.0,3395,16.242632150650024,48
114961.1640625,304.70999908447266,,120786.0859375,329.49500274658203,0.0,110553.875,160.95999145507812,0.0,3415,16.341309070587158,48
142708.09375,4695.729965209961,,148413.5,5057.435028076172,0.0,145093.578125,4991.84001159668,0.0,20,0.22857379913330078,48
142523.15625,3915.6200256347656,,148207.9375,4677.745071411133,0.0,144847.078125,4827.979965209961,0.0,40,0.2929263114929199,48
142339.890625,2405.249984741211,,148075.5625,3439.805000305176,0.0,144691.546875,2999.7349700927734,0.0,60,0.3541393280029297,48
142169.671875,1011.8199462890625,,147866.046875,1884.354995727539,0.0,144442.53125,1597.099983215332,0.0,80,0.43473124504089355,48
141982.1875,713.0799865722656,,147786.390625,1095.8099746704102,0.0,144332.25,1199.6799850463867,0.0,100,0.5237345695495605,48
141789.578125,542.5499267578125,,147610.9375,734.6249389648438,0.0,144124.984375,707.5899963378906,0.0,120,0.6253726482391357,48
141619.5625,459.4600372314453,,147402.21875,602.2900772094727,0.0,143864.203125,407.6300048828125,0.0,140,0.7636902332305908,48
141429.09375,402.22998046875,,147157.46875,516.2150573730469,0.0,143552.953125,283.5800018310547,0.0,160,0.8757617473602295,48
141236.4375,374.17999267578125,,146851.34375,452.9999771118164,0.0,143143.21875,241.90497589111328,0.0,180,0.9743947982788086,48
141064.71875,367.6199645996094,,146738.578125,443.9900131225586,0.0,143008.625,223.0999984741211,0.0,200,1.089505672454834,48
140877.4375,348.030029296875,,146583.109375,428.1899948120117,0.0,142817.59375,246.63500213623047,0.0,220,1.1922988891601562,48
140706.796875,351.8499755859375,,146411.390625,410.3849792480469,0.0,142614.96875,215.2049789428711,0.0,240,1.2851800918579102,48
140524.015625,333.56007385253906,,146236.140625,411.23004150390625,0.0,142387.65625,226.55999755859375,0.0,260,1.3840181827545166,48
140346.5625,332.49998474121094,,146125.21875,413.64500427246094,0.0,142256.0625,209.35498809814453,0.0,280,1.476550817489624,48
140164.984375,323.4800262451172,,145960.59375,413.64500427246094,0.0,142041.265625,188.1199951171875,0.0,300,1.5744140148162842,48
139989.328125,333.56007385253906,,145816.375,408.2750549316406,0.0,141858.171875,172.02997589111328,0.0,320,1.6732001304626465,48
139800.0625,320.42002868652344,,145668.828125,404.7850036621094,0.0,141655.203125,209.80499267578125,0.0,340,1.7617967128753662,48
139618.484375,321.9300231933594,,145633.21875,358.030029296875,0.0,141597.53125,185.84498596191406,0.0,360,1.8495643138885498,48
139432.453125,322.99000549316406,,145492.328125,397.0900115966797,0.0,141429.109375,177.34000396728516,0.0,380,1.9368000030517578,48
139249.5,324.81998443603516,,145304.25,390.7050018310547,0.0,141197.15625,181.49500274658203,0.0,400,2.021322011947632,48
139086.5625,319.5199432373047,,145123.453125,329.49500274658203,0.0,140991.328125,171.58497619628906,0.0,420,2.10667085647583,48
138901.34375,312.1700897216797,,144936.4375,403.13999938964844,0.0,140778.515625,169.90999603271484,0.0,440,2.2015092372894287,48
138724.90625,317.5900421142578,,144704.5,375.8899917602539,0.0,140503.734375,177.34000396728516,0.0,460,2.2897439002990723,48
138547.40625,308.1199951171875,,144316.5,367.6900215148926,0.0,140042.109375,182.3400115966797,0.0,480,2.378267765045166,48
138349.59375,327.4200439453125,,144015.03125,349.86997985839844,0.0,139638.3125,172.62498474121094,0.0,500,2.466722249984741,48
138164.203125,318.179931640625,,143881.546875,342.0450210571289,0.0,139462.015625,170.9899673461914,0.0,520,2.552764415740967,48
137988.671875,303.23997497558594,,143700.84375,343.6800193786621,0.0,139231.671875,215.2049789428711,0.0,540,2.640042781829834,48
137805.90625,302.9800109863281,,143570.5,361.0100402832031,0.0,139085.25,168.1449966430664,0.0,560,2.729494333267212,48
137514.09375,303.23997497558594,,143235.328125,335.53507232666016,0.0,138624.640625,169.90999603271484,0.0,591,2.825310707092285,48
137334.1875,311.2899932861328,,143037.4375,352.72998046875,0.0,138376.703125,172.62498474121094,0.0,611,2.914519786834717,48
137142.234375,311.2899932861328,,142887.546875,349.2350387573242,0.0,138162.4375,174.38998413085938,0.0,631,3.004903793334961,48
136972.15625,305.90000915527344,,142661.8125,390.2799835205078,0.0,137871.328125,174.38998413085938,0.0,651,3.09572434425354,48
136801.5,302.9800109863281,,142417.5,352.72998046875,0.0,137570.9375,169.90999603271484,0.0,671,3.188430070877075,48
136627.0,298.05999755859375,,142291.984375,347.1749610900879,0.0,137425.78125,160.95999145507812,0.0,691,3.280182361602783,48
136454.703125,305.90000915527344,,142072.109375,365.2400093078613,0.0,137157.375,171.58497619628906,0.0,711,3.373518705368042,48
136268.984375,299.87998962402344,,141895.390625,348.6449737548828,0.0,136925.453125,170.18499755859375,0.0,731,3.465536117553711,48
136109.40625,303.23997497558594,,141682.390625,341.93505096435547,0.0,136685.5,165.70500946044922,0.0,751,3.5565435886383057,48
135948.625,308.1199951171875,,141542.21875,349.8199768066406,0.0,136530.1875,174.38998413085938,0.0,771,3.6567609310150146,48
135771.734375,305.510009765625,,141294.09375,351.49501037597656,0.0,136237.75,185.0099639892578,0.0,791,3.760307788848877,48
135607.21875,314.63999938964844,,141119.765625,353.9450225830078,0.0,136033.296875,170.18499755859375,0.0,811,3.8643414974212646,48
135437.421875,312.1699523925781,,141010.3125,369.97000885009766,0.0,135917.59375,170.18499755859375,0.0,831,3.9673845767974854,48
135261.84375,304.5800018310547,,140870.515625,343.6800193786621,0.0,135727.359375,165.70500946044922,0.0,851,4.065630674362183,48
135088.03125,304.70999908447266,,140776.734375,348.6449737548828,0.0,135579.453125,172.62498474121094,0.0,871,4.168452024459839,48
134892.609375,308.1199951171875,,140534.53125,367.1199722290039,0.0,135255.21875,185.84498596191406,0.0,891,4.273205995559692,48
134723.578125,312.1700897216797,,140398.453125,355.17999267578125,0.0,135088.546875,162.3399887084961,0.0,911,4.373914957046509,48
134549.03125,302.9800109863281,,140139.09375,348.6449737548828,0.0,134750.703125,161.7249984741211,0.0,931,4.4775941371917725,48
134387.421875,308.1199951171875,,139884.875,347.1749610900879,0.0,134470.03125,172.62498474121094,0.0,951,4.580224275588989,48
134210.9375,303.7300720214844,,139811.28125,343.6800193786621,0.0,134369.640625,174.38998413085938,0.0,971,4.706083536148071,48
134027.0,304.70999908447266,,139708.046875,345.93999099731445,0.0,134233.34375,160.95999145507812,0.0,991,4.831550598144531,48
133858.265625,306.74993896484375,,139657.359375,348.6449737548828,0.0,134185.515625,160.95999145507812,0.0,1011,4.956582546234131,48
133691.359375,306.74993896484375,,139476.515625,341.93505096435547,0.0,133942.6875,162.3399887084961,0.0,1031,5.085049390792847,48
133525.921875,303.7300720214844,,139197.3125,345.93999099731445,0.0,133603.671875,170.18499755859375,0.0,1051,5.184185981750488,48
133338.21875,312.1699523925781,,138990.765625,345.93999099731445,0.0,133330.875,160.95999145507812,0.0,1071,5.290041446685791,48
133155.34375,305.86004638671875,,138852.1875,338.35009765625,0.0,133148.34375,160.95999145507812,0.0,1091,5.389434099197388,48
132979.484375,303.7300720214844,,138706.8125,343.0000305175781,0.0,132979.671875,160.95999145507812,0.0,1111,5.508060932159424,48
132816.59375,308.1199951171875,,138519.421875,365.88500213623047,0.0,132757.5,167.5849838256836,0.0,1131,5.601036310195923,48
132537.71875,306.74993896484375,,138398.5625,345.15003204345703,0.0,132607.96875,169.14498901367188,0.0,1162,5.696363925933838,48
132362.84375,305.86004638671875,,138269.0,343.0000305175781,0.0,132436.984375,160.95999145507812,0.0,1182,5.788437604904175,48
132191.25,305.510009765625,,138133.8125,345.15003204345703,0.0,132245.34375,160.95999145507812,0.0,1202,5.88104248046875,48
132019.015625,312.1699523925781,,137939.421875,358.030029296875,0.0,132010.125,169.14498901367188,0.0,1222,5.974360466003418,48
131852.109375,311.2899932861328,,137659.703125,348.6449737548828,0.0,131671.1875,160.95999145507812,0.0,1242,6.068889617919922,48
131681.109375,304.70999908447266,,137438.171875,358.030029296875,0.0,131384.359375,169.14498901367188,0.0,1262,6.160514831542969,48
131508.046875,304.9801025390625,,137225.078125,355.17999267578125,0.0,131121.953125,165.70500946044922,0.0,1282,6.252406597137451,48
131335.796875,303.7300720214844,,136941.34375,352.72998046875,0.0,130778.90625,183.96995544433594,0.0,1302,6.346728086471558,48
131172.78125,305.86004638671875,,136852.28125,348.6449737548828,0.0,130678.6640625,183.96995544433594,0.0,1322,6.43962025642395,48
131009.9453125,304.70999908447266,,136732.046875,352.4750099182129,0.0,130550.15625,174.38998413085938,0.0,1342,6.534634590148926,48
130856.21875,304.70999908447266,,136571.375,345.15003204345703,0.0,130355.4765625,180.43000030517578,0.0,1362,6.628946542739868,48
130686.3203125,303.7300720214844,,136458.359375,348.6449737548828,0.0,130190.3515625,169.90999603271484,0.0,1382,6.722867250442505,48
130519.59375,305.86004638671875,,136241.953125,346.38500213623047,0.0,129928.578125,175.18500518798828,0.0,1402,6.818216562271118,48
130357.6328125,305.86004638671875,,136166.90625,355.17999267578125,0.0,129839.796875,160.95999145507812,0.0,1422,6.911916494369507,48
130189.8671875,304.9801025390625,,136061.5625,348.6449737548828,0.0,129687.078125,167.5849838256836,0.0,1442,7.003755807876587,48
130020.53125,303.23997497558594,,135886.671875,348.6449737548828,0.0,129470.90625,169.14498901367188,0.0,1462,7.096283197402954,48
129848.9453125,305.86004638671875,,135719.234375,348.6449737548828,0.0,129248.6640625,160.95999145507812,0.0,1482,7.190688848495483,48
129690.2734375,305.90000915527344,,135639.0625,385.5499839782715,0.0,129165.1953125,167.5849838256836,0.0,1502,7.285497665405273,48
129534.125,312.1699523925781,,135529.109375,385.5499839782715,0.0,129001.7421875,160.95999145507812,0.0,1522,7.380537748336792,48
129360.03125,304.9801025390625,,135217.65625,355.17999267578125,0.0,128597.859375,167.5849838256836,0.0,1542,7.474167823791504,48
129200.671875,304.70999908447266,,135047.109375,349.2350387573242,0.0,128398.9296875,160.95999145507812,0.0,1562,7.568214416503906,48
129047.53125,305.86004638671875,,134864.8125,353.9450225830078,0.0,128202.0390625,155.81999969482422,0.0,1582,7.661964178085327,48
128883.21875,304.70999908447266,,134712.90625,348.6449737548828,0.0,128016.8984375,174.38998413085938,0.0,1602,7.756295680999756,48
128719.765625,303.7300720214844,,134577.90625,347.1749610900879,0.0,127836.5546875,160.95999145507812,0.0,1622,7.850610017776489,48
128541.6953125,304.70999908447266,,134325.96875,345.15003204345703,0.0,127495.6796875,172.58499145507812,0.0,1642,7.944802522659302,48
128370.2421875,306.51002502441406,,134145.515625,348.6449737548828,0.0,127270.5078125,160.95999145507812,0.0,1662,8.038609981536865,48
128195.65625,304.70999908447266,,133965.1875,355.17999267578125,0.0,127053.28125,160.95999145507812,0.0,1682,8.133683443069458,48
128032.71875,305.90000915527344,,133835.0625,343.6800193786621,0.0,126919.875,166.20498657226562,0.0,1702,8.228331089019775,48
127773.1796875,304.9801025390625,,133581.34375,339.3051071166992,0.0,126601.2421875,160.95999145507812,0.0,1733,8.323495864868164,48
127618.953125,305.86004638671875,,133366.5,351.68505096435547,0.0,126340.21875,171.20499420166016,0.0,1753,8.418929100036621,48
127466.3984375,303.23997497558594,,133211.578125,339.41507720947266,0.0,126160.3203125,160.95999145507812,0.0,1773,8.512843370437622,48
127313.828125,304.70999908447266,,132970.484375,345.15003204345703,0.0,125866.2265625,167.5849838256836,0.0,1793,8.606658697128296,48
127155.1171875,303.7300720214844,,132743.75,343.0000305175781,0.0,125575.625,160.95999145507812,0.0,1813,8.701154947280884,48
127004.875,305.86004638671875,,132614.109375,353.9450225830078,0.0,125449.3203125,160.95999145507812,0.0,1833,8.796533107757568,48
126853.5625,308.1199951171875,,132284.3125,346.38500213623047,0.0,125077.140625,155.81999969482422,0.0,1853,8.892750263214111,48
126690.0390625,305.90000915527344,,132257.5,348.6449737548828,0.0,125002.2265625,160.95999145507812,0.0,1873,8.990572214126587,48
126529.4609375,305.90000915527344,,132111.65625,339.3051071166992,0.0,124798.8125,162.3399887084961,0.0,1893,9.085173845291138,48
126376.2109375,305.86004638671875,,132017.296875,343.6800193786621,0.0,124711.765625,166.20498657226562,0.0,1913,9.17892050743103,48
126219.1328125,304.70999908447266,,131800.65625,347.1749610900879,0.0,124430.875,160.95999145507812,0.0,1933,9.274005651473999,48
126064.21875,305.90000915527344,,131645.078125,355.17999267578125,0.0,124234.6875,172.58499145507812,0.0,1953,9.36881399154663,48
125891.5859375,305.86004638671875,,131429.546875,343.6800193786621,0.0,123942.953125,160.95999145507812,0.0,1973,9.464530229568481,48
125726.40625,305.86004638671875,,131317.4375,343.6800193786621,0.0,123808.8984375,162.3399887084961,0.0,1993,9.55832815170288,48
125559.3125,305.86004638671875,,131060.4609375,343.6800193786621,0.0,123436.453125,160.95999145507812,0.0,2013,9.653194189071655,48
125392.28125,303.7300720214844,,130929.8828125,346.38500213623047,0.0,123265.375,160.95999145507812,0.0,2033,9.748032093048096,48
125238.1484375,304.70999908447266,,130786.0,343.6800193786621,0.0,123099.859375,172.58499145507812,0.0,2053,9.846598625183105,48
125068.359375,304.9801025390625,,130634.578125,339.3051071166992,0.0,122886.390625,171.20499420166016,0.0,2073,9.943344354629517,48
124914.1640625,305.510009765625,,130364.9453125,348.6449737548828,0.0,122543.3203125,162.3399887084961,0.0,2093,10.038761615753174,48
124757.0078125,303.23997497558594,,130293.7421875,353.9450225830078,0.0,122456.8203125,171.20499420166016,0.0,2113,10.133124589920044,48
124581.640625,305.86004638671875,,130217.1328125,339.3051071166992,0.0,122352.515625,171.20499420166016,0.0,2133,10.228043794631958,48
124415.59375,304.9801025390625,,130194.0078125,353.9450225830078,0.0,122312.796875,161.16997528076172,0.0,2153,10.323087453842163,48
124260.5859375,305.86004638671875,,130143.5546875,343.0000305175781,0.0,122262.671875,160.95999145507812,0.0,2173,10.42012333869934,48
124095.5546875,303.23997497558594,,129988.375,351.68505096435547,0.0,122058.1484375,162.3399887084961,0.0,2193,10.515806198120117,48
123942.140625,304.70999908447266,,129835.7734375,351.68505096435547,0.0,121898.9765625,166.20498657226562,0.0,2213,10.612582921981812,48
123778.0625,304.9801025390625,,129704.53125,343.78998947143555,0.0,121736.3984375,166.20498657226562,0.0,2233,10.709218740463257,48
123623.6015625,305.86004638671875,,129501.7734375,345.15003204345703,0.0,121489.0703125,153.59999084472656,0.0,2253,10.806469440460205,48
123476.0703125,304.70999908447266,,129300.7109375,343.0000305175781,0.0,121254.25,171.20499420166016,0.0,2273,10.90357756614685,48
123243.21875,303.7300720214844,,129061.9765625,345.15003204345703,0.0,120980.578125,153.59999084472656,0.0,2304,10.999496221542358,48
123094.0,305.86004638671875,,128913.2265625,339.3051071166992,0.0,120801.9375,161.16997528076172,0.0,2324,11.095365524291992,48
122939.296875,305.86004638671875,,128730.2578125,343.6800193786621,0.0,120575.140625,160.95999145507812,0.0,2344,11.1895751953125,48
122792.140625,304.70999908447266,,128588.078125,343.6800193786621,0.0,120429.0078125,162.3399887084961,0.0,2364,11.283522367477417,48
122638.2578125,305.86004638671875,,128397.8984375,353.9450225830078,0.0,120205.8828125,152.2199935913086,0.0,2384,11.37848448753357,48
122484.1875,305.86004638671875,,128289.0234375,343.6800193786621,0.0,120081.5703125,171.20499420166016,0.0,2404,11.472327709197998,48
122316.8671875,305.86004638671875,,128173.40625,343.0000305175781,0.0,119925.3359375,162.3399887084961,0.0,2424,11.567034244537354,48
122168.5,304.70999908447266,,127937.125,351.68505096435547,0.0,119651.09375,161.16997528076172,0.0,2444,11.662087440490723,48
122013.3203125,305.86004638671875,,127788.7890625,335.53507232666016,0.0,119438.46875,162.3399887084961,0.0,2464,11.756780624389648,48
121847.5546875,303.7300720214844,,127708.5390625,329.49500274658203,0.0,119329.28125,152.2199935913086,0.0,2484,11.852280378341675,48
121712.609375,305.86004638671875,,127578.03125,343.6800193786621,0.0,119166.4140625,152.2199935913086,0.0,2504,11.947534322738647,48
121551.296875,305.90000915527344,,127487.8984375,343.6800193786621,0.0,119023.765625,172.58499145507812,0.0,2524,12.042516946792603,48
121395.3046875,304.70999908447266,,127388.609375,339.3051071166992,0.0,118877.1484375,162.3399887084961,0.0,2544,12.136986494064331,48
121255.109375,304.70999908447266,,127346.1484375,339.3051071166992,0.0,118820.6328125,162.3399887084961,0.0,2564,12.232784271240234,48
121101.4375,305.86004638671875,,127095.53125,335.53507232666016,0.0,118521.6796875,166.20498657226562,0.0,2584,12.327934265136719,48
120958.53125,305.86004638671875,,126938.3046875,339.3051071166992,0.0,118364.8359375,172.58499145507812,0.0,2604,12.423642873764038,48
120811.359375,303.7300720214844,,126744.4921875,339.3051071166992,0.0,118131.8984375,160.95999145507812,0.0,2624,12.519017219543457,48
120661.4140625,303.7300720214844,,126622.8046875,335.53507232666016,0.0,117987.1796875,152.2199935913086,0.0,2644,12.613979816436768,48
120510.640625,303.7300720214844,,126343.1484375,329.49500274658203,0.0,117613.0625,160.95999145507812,0.0,2664,12.708858013153076,48
120357.046875,303.23997497558594,,126268.8203125,329.49500274658203,0.0,117485.015625,171.20499420166016,0.0,2684,12.804453372955322,48
120207.375,304.70999908447266,,126215.96875,335.53507232666016,0.0,117417.0859375,152.2199935913086,0.0,2704,12.901095151901245,48
120073.421875,303.7300720214844,,126089.609375,339.3051071166992,0.0,117282.6171875,153.59999084472656,0.0,2724,12.997514247894287,48
119930.125,303.23997497558594,,126008.65625,346.38500213623047,0.0,117181.703125,162.3399887084961,0.0,2744,13.094966173171997,48
119786.1953125,304.9801025390625,,125774.8125,335.53507232666016,0.0,116900.5,152.2199935913086,0.0,2764,13.192554950714111,48
119640.3203125,304.70999908447266,,125527.109375,335.53507232666016,0.0,116595.2578125,160.95999145507812,0.0,2784,13.289008378982544,48
119480.546875,304.70999908447266,,125368.6875,329.49500274658203,0.0,116409.953125,166.20498657226562,0.0,2804,13.384849309921265,48
119328.3046875,305.86004638671875,,125202.6015625,335.53507232666016,0.0,116190.171875,153.59999084472656,0.0,2824,13.481380224227905,48
119164.3125,304.70999908447266,,125077.2421875,335.53507232666016,0.0,116014.6875,161.16997528076172,0.0,2844,13.578741550445557,48
118944.4140625,303.7300720214844,,124831.765625,339.3051071166992,0.0,115733.9296875,153.59999084472656,0.0,2875,13.675095319747925,48
118796.1171875,304.70999908447266,,124765.0078125,335.53507232666016,0.0,115637.546875,153.59999084472656,0.0,2895,13.770585298538208,48
118666.2421875,304.9801025390625,,124746.265625,335.53507232666016,0.0,115633.3359375,153.59999084472656,0.0,2915,13.864795207977295,48
118517.03125,304.70999908447266,,124519.953125,335.53507232666016,0.0,115342.3125,162.5499725341797,0.0,2935,13.960137128829956,48
118377.109375,303.23997497558594,,124464.9375,335.53507232666016,0.0,115286.8828125,153.59999084472656,0.0,2955,14.054447412490845,48
118243.328125,306.51002502441406,,124248.5859375,339.3051071166992,0.0,115048.265625,152.2199935913086,0.0,2975,14.148381233215332,48
118106.796875,304.70999908447266,,124142.1328125,335.53507232666016,0.0,114935.71875,171.20499420166016,0.0,2995,14.243230819702148,48
117953.1171875,304.9801025390625,,123882.0078125,329.49500274658203,0.0,114598.6796875,152.2199935913086,0.0,3015,14.33840799331665,48
117814.90625,303.7300720214844,,123731.21875,329.49500274658203,0.0,114417.5,171.20499420166016,0.0,3035,14.433255434036255,48
117672.390625,304.70999908447266,,123520.6484375,335.53507232666016,0.0,114166.3046875,162.3399887084961,0.0,3055,14.52824354171753,48
117529.578125,305.510009765625,,123446.84375,339.3051071166992,0.0,114078.09375,152.2199935913086,0.0,3075,14.622576713562012,48
117378.5546875,303.7300720214844,,123308.6328125,335.53507232666016,0.0,113894.8671875,152.2199935913086,0.0,3095,14.716693878173828,48
117240.875,303.7300720214844,,123264.25,330.41500091552734,0.0,113811.9375,161.16997528076172,0.0,3115,14.812958478927612,48
117086.140625,303.23997497558594,,123017.3125,335.53507232666016,0.0,113496.640625,160.95999145507812,0.0,3135,14.907177209854126,48
116945.1796875,303.7300720214844,,122919.4609375,335.53507232666016,0.0,113379.28125,152.2199935913086,0.0,3155,15.001355171203613,48
116796.734375,303.23997497558594,,122802.4609375,339.3051071166992,0.0,113224.3828125,162.5499725341797,0.0,3175,15.096080780029297,48
116643.9140625,303.7300720214844,,122817.3515625,351.68505096435547,0.0,113232.703125,162.5499725341797,0.0,3195,15.191478252410889,48
116508.28125,305.86004638671875,,122655.6328125,335.53507232666016,0.0,113039.53125,152.2199935913086,0.0,3215,15.286685228347778,48
116364.765625,305.510009765625,,122383.3203125,329.49500274658203,0.0,112693.0859375,162.5499725341797,0.0,3235,15.381823539733887,48
116222.640625,302.03001403808594,,122264.8359375,335.53507232666016,0.0,112526.5078125,152.2199935913086,0.0,3255,15.475626230239868,48
116095.1953125,305.90000915527344,,122024.6015625,339.3051071166992,0.0,112235.796875,153.59999084472656,0.0,3275,15.571029663085938,48
115960.515625,305.90000915527344,,121923.265625,335.53507232666016,0.0,112096.7734375,162.3399887084961,0.0,3295,15.667577505111694,48
115819.53125,305.510009765625,,121794.296875,329.49500274658203,0.0,111947.546875,160.95999145507812,0.0,3315,15.763893604278564,48
115678.9609375,303.7300720214844,,121632.2890625,339.3051071166992,0.0,111753.421875,152.2199935913086,0.0,3335,15.860823154449463,48
115549.046875,304.70999908447266,,121532.3671875,329.49500274658203,0.0,111641.5078125,153.59999084472656,0.0,3355,15.95747447013855,48
115417.671875,303.7300720214844,,121444.53125,329.49500274658203,0.0,111537.3125,152.2199935913086,0.0,3375,16.054234504699707,48
115285.28125,304.9801025390625,,121312.140625,335.53507232666016,0.0,111380.09375,152.2199935913086,0.0,3395,16.15216898918152,48
115153.9140625,304.70999908447266,,121088.265625,339.3051071166992,0.0,111114.6953125,153.59999084472656,0.0,3415,16.248950958251953,48
142627.09375,4616.810028076172,,148376.21875,4974.385040283203,0.0,144994.546875,4990.4000244140625,0.0,20,0.34737586975097656,48
142442.09375,4002.030014038086,,148170.546875,4882.509979248047,0.0,144748.015625,4966.1049728393555,0.0,40,0.6284899711608887,48
142258.71875,2405.249984741211,,148038.015625,3935.529983520508,0.0,144592.328125,3276.3150177001953,0.0,60,0.7048888206481934,48
142088.46875,992.8500671386719,,147828.4375,2303.519989013672,0.0,144343.34375,2191.0899810791016,0.0,80,0.7655782699584961,48
141900.890625,595.0599975585938,,147748.640625,1238.6699981689453,0.0,144232.9375,1416.1899948120117,0.0,100,0.8364269733428955,48
141708.171875,445.19993591308594,,147573.015625,601.7000274658203,0.0,144025.53125,571.6449890136719,0.0,120,0.9397647380828857,48
141538.078125,364.91001892089844,,147364.203125,468.7250442504883,0.0,143764.734375,360.36000061035156,0.0,140,1.0583558082580566,48
141347.5625,320.0399475097656,,147119.359375,379.1400375366211,0.0,143453.5,215.2049789428711,0.0,160,1.1514837741851807,48
141154.84375,330.2899627685547,,146813.1875,384.40496826171875,0.0,143043.84375,244.05498504638672,0.0,180,1.2340965270996094,48
140983.078125,317.26995849609375,,146700.296875,366.2750015258789,0.0,142909.171875,246.63500213623047,0.0,200,1.3194928169250488,48
140795.71875,303.5799865722656,,146544.71875,395.8299789428711,0.0,142718.046875,219.6500015258789,0.0,220,1.4079608917236328,48
140624.984375,287.8400421142578,,146372.859375,358.030029296875,0.0,142515.34375,171.92998504638672,0.0,240,1.488856315612793,48
140442.171875,285.3399963378906,,146197.546875,369.61499786376953,0.0,142288.03125,194.08499908447266,0.0,260,1.5782980918884277,48
140264.65625,293.22999572753906,,146086.515625,319.3299789428711,0.0,142156.328125,190.00997161865234,0.0,280,1.6672358512878418,48
140083.03125,283.90997314453125,,145921.796875,349.5550003051758,0.0,141941.5,203.6099853515625,0.0,300,1.7505788803100586,48
139907.40625,294.69000244140625,,145777.578125,341.2300033569336,0.0,141758.46875,180.9149932861328,0.0,320,1.8327994346618652,48
139718.078125,293.22999572753906,,145629.921875,356.31005859375,0.0,141555.453125,185.0099639892578,0.0,340,1.9364018440246582,48
139536.46875,298.05999755859375,,145594.21875,364.12498474121094,0.0,141497.6875,171.58497619628906,0.0,360,2.022336483001709,48
