train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
89346.4609375,198.86996459960938,,94347.1484375,211.24000549316406,0.0,128848.359375,526.7600326538086,0.0,2895,10.888569355010986,120
89110.2890625,198.1999969482422,,94047.0546875,211.24000549316406,0.0,128423.0546875,526.7600326538086,0.0,2915,10.96359372138977,120
88857.234375,198.1999969482422,,93755.8046875,211.24000549316406,0.0,128206.96875,526.7600326538086,0.0,2935,11.03337049484253,120
88609.125,198.1999969482422,,93453.484375,211.24000549316406,0.0,127755.7578125,526.7600326538086,0.0,2955,11.106621265411377,120
88373.7890625,198.1999969482422,,93139.2109375,202.32999420166016,0.0,127343.046875,526.7600326538086,0.0,2975,11.177534341812134,120
88127.1484375,196.11996459960938,,92828.1328125,208.04500579833984,0.0,127016.1484375,526.7600326538086,0.0,2995,11.257954359054565,120
87877.34375,198.12001037597656,,92533.0703125,211.24000549316406,0.0,126821.2578125,526.7600326538086,0.0,3015,11.329330682754517,120
87642.5,196.82998657226562,,92209.578125,208.04500579833984,0.0,126427.4609375,526.7600326538086,0.0,3035,11.419625997543335,120
87414.609375,196.11996459960938,,91926.3203125,208.04500579833984,0.0,126183.484375,526.7600326538086,0.0,3055,11.50382947921753,120
87187.4296875,196.11996459960938,,91664.3515625,208.04500579833984,0.0,126042.34375,526.7600326538086,0.0,3075,11.582049369812012,120
86977.28125,191.7200164794922,,91386.6484375,208.04500579833984,0.0,125609.0234375,526.7600326538086,0.0,3095,11.697336435317993,120
86763.84375,191.7200164794922,,91105.734375,208.04500579833984,0.0,125191.140625,526.7600326538086,0.0,3115,11.786476373672485,120
86527.4765625,191.7200164794922,,90852.1015625,197.71998596191406,0.0,124745.1640625,526.7600326538086,0.0,3135,11.8588125705719,120
86311.96875,196.82998657226562,,90569.734375,197.71998596191406,0.0,124477.6328125,526.7600326538086,0.0,3155,11.942716360092163,120
86080.4453125,191.7200164794922,,90314.328125,194.90999221801758,0.0,124127.0078125,526.7600326538086,0.0,3175,12.017436265945435,120
85850.109375,191.41998291015625,,90046.84375,197.71998596191406,0.0,123613.0,526.7600326538086,0.0,3195,12.08713173866272,120
85638.7265625,191.41998291015625,,89789.1484375,197.71998596191406,0.0,123290.9140625,526.7600326538086,0.0,3215,12.156251430511475,120
85433.515625,191.7200164794922,,89528.5234375,190.66498947143555,0.0,122918.625,526.7600326538086,0.0,3235,12.22785234451294,120
85216.8203125,191.7200164794922,,89278.890625,197.71998596191406,0.0,122721.796875,526.7600326538086,0.0,3255,12.296443700790405,120
84985.2890625,191.7200164794922,,89010.734375,190.66498947143555,0.0,122364.6328125,526.7600326538086,0.0,3275,12.369755744934082,120
84766.53125,191.41998291015625,,88769.3046875,191.72999572753906,0.0,122071.9453125,526.7600326538086,0.0,3295,12.439038515090942,120
84542.3828125,191.41998291015625,,88470.203125,191.72999572753906,0.0,121565.96875,526.7600326538086,0.0,3315,12.507808446884155,120
84309.484375,191.41998291015625,,88211.5546875,191.72999572753906,0.0,121389.078125,526.7600326538086,0.0,3335,12.576799869537354,120
84090.546875,189.07997131347656,,87917.265625,192.54499053955078,0.0,121083.0625,526.7600326538086,0.0,3355,12.645097970962524,120
83874.390625,191.7200164794922,,87642.4453125,191.72999572753906,0.0,120827.8828125,526.7600326538086,0.0,3375,12.720630407333374,120
83649.78125,191.41998291015625,,87390.6953125,192.54499053955078,0.0,120513.75,526.7600326538086,0.0,3395,12.805461168289185,120
83436.0859375,188.68003845214844,,87127.7734375,192.54499053955078,0.0,120231.9921875,526.7600326538086,0.0,3415,12.891679286956787,120
134981.171875,8142.549957275391,,154852.1875,8285.720031738281,0.0,197998.75,10223.974960327148,0.0,20,0.2034313678741455,120
134605.984375,4525.3599853515625,,154348.828125,3631.445083618164,0.0,197551.890625,6502.640022277832,0.0,40,0.3824582099914551,120
134238.6875,904.1999206542969,,153856.125,658.4349555969238,0.0,197003.546875,1283.0749969482422,0.0,60,0.61224365234375,120
133851.171875,578.4399719238281,,153300.09375,427.98001861572266,0.0,196264.0625,688.4300308227539,0.0,80,0.702716588973999,120
133477.703125,387.52001953125,,152812.53125,327.1199722290039,0.0,195782.15625,576.5600433349609,0.0,100,0.7887287139892578,120
133116.296875,343.0,,152331.703125,263.59001541137695,0.0,195132.828125,629.1700210571289,0.0,120,0.8698439598083496,120
132739.96875,314.469970703125,,151791.40625,271.6749954223633,0.0,194631.0625,571.6399993896484,0.0,140,0.9436073303222656,120
132361.8125,289.2599639892578,,151256.171875,252.38500213623047,0.0,193933.9375,552.4200096130371,0.0,160,1.0147254467010498,120
131984.203125,273.66998291015625,,150732.203125,234.2100486755371,0.0,193517.390625,497.1000289916992,0.0,180,1.0851690769195557,120
131611.859375,238.93997192382812,,150238.40625,231.96499633789062,0.0,192789.234375,605.1199569702148,0.0,200,1.155620813369751,120
131245.859375,234.01002502441406,,149758.09375,220.63501358032227,0.0,192225.328125,479.6900329589844,0.0,220,1.224259376525879,120
130869.3359375,227.8900146484375,,149238.65625,234.09001922607422,0.0,191578.875,556.6250305175781,0.0,240,1.2932229042053223,120
130490.0390625,209.47998046875,,148694.234375,221.33003997802734,0.0,190842.078125,530.8400344848633,0.0,260,1.3626291751861572,120
130119.515625,216.6999969482422,,148152.484375,222.46001815795898,0.0,190397.125,483.5450744628906,0.0,280,1.430800199508667,120
129766.1171875,210.71002197265625,,147717.3125,223.6900177001953,0.0,189757.71875,545.1749954223633,0.0,300,1.4998953342437744,120
129397.203125,210.58999633789062,,147198.546875,227.55998992919922,0.0,189430.234375,526.7600326538086,0.0,320,1.568368673324585,120
129011.5,212.56004333496094,,146663.890625,223.6900177001953,0.0,188900.59375,485.05997467041016,0.0,340,1.6367957592010498,120
128653.8671875,207.62001037597656,,146139.03125,223.6900177001953,0.0,188079.875,530.8400344848633,0.0,360,1.704735517501831,120
128279.5234375,202.45008850097656,,145640.796875,225.8449935913086,0.0,187391.90625,544.5900344848633,0.0,380,1.772965431213379,120
127931.625,207.84999084472656,,145206.3125,214.4700164794922,0.0,187206.0625,511.07000732421875,0.0,400,1.841144323348999,120
127562.1875,211.09002685546875,,144725.140625,225.12998580932617,0.0,186570.40625,511.07000732421875,0.0,420,1.909510850906372,120
127178.25,210.05999755859375,,144179.015625,222.12501525878906,0.0,185781.34375,537.2600250244141,0.0,440,1.9775466918945312,120
126807.1953125,202.23004150390625,,143645.109375,218.49502563476562,0.0,185074.71875,526.7600326538086,0.0,460,2.0458202362060547,120
126452.5390625,209.8300323486328,,143134.9375,226.8349838256836,0.0,184594.703125,544.5900344848633,0.0,480,2.1138405799865723,120
126082.03125,198.99998474121094,,142642.71875,221.09001541137695,0.0,184103.25,511.07000732421875,0.0,500,2.181633949279785,120
125734.359375,202.23004150390625,,142231.15625,222.12501525878906,0.0,183902.375,526.7600326538086,0.0,520,2.2494492530822754,120
125392.8125,207.62001037597656,,141784.78125,222.12501525878906,0.0,183343.6875,526.7600326538086,0.0,540,2.3172855377197266,120
125028.8671875,198.94000244140625,,141270.359375,224.36502838134766,0.0,182771.34375,526.7600326538086,0.0,560,2.3850631713867188,120
124484.765625,210.05999755859375,,140539.9375,221.09001541137695,0.0,182010.671875,526.7600326538086,0.0,591,2.454559087753296,120
124111.1875,207.62001037597656,,139990.0,221.09001541137695,0.0,181550.21875,486.78001403808594,0.0,611,2.5227243900299072,120
123757.0546875,202.23004150390625,,139494.40625,223.6900177001953,0.0,180775.625,526.7600326538086,0.0,631,2.591435670852661,120
123407.953125,207.84999084472656,,139015.265625,221.09001541137695,0.0,180076.765625,526.7600326538086,0.0,651,2.65940523147583,120
123048.71875,203.4400177001953,,138534.0,221.09001541137695,0.0,179646.109375,511.07000732421875,0.0,671,2.7273569107055664,120
122699.75,202.45008850097656,,138037.3125,225.8449935913086,0.0,178899.375,526.7600326538086,0.0,691,2.795366048812866,120
122336.59375,207.84999084472656,,137527.734375,221.97002792358398,0.0,178267.640625,553.6050338745117,0.0,711,2.863074541091919,120
121986.0,207.62001037597656,,137083.15625,221.88499069213867,0.0,177754.3125,526.7600326538086,0.0,731,2.9312667846679688,120
121632.359375,207.62001037597656,,136620.765625,217.55500030517578,0.0,177319.75,526.7600326538086,0.0,751,2.999094009399414,120
121275.4375,207.9700164794922,,136149.984375,221.09001541137695,0.0,176732.640625,526.7600326538086,0.0,771,3.066779613494873,120
120922.234375,198.86996459960938,,135644.109375,221.88499069213867,0.0,175904.5,526.7600326538086,0.0,791,3.1349830627441406,120
120575.421875,203.4400177001953,,135155.75,221.09001541137695,0.0,175408.96875,526.7600326538086,0.0,811,3.2035200595855713,120
120222.7109375,207.84999084472656,,134634.015625,221.09001541137695,0.0,175057.96875,526.7600326538086,0.0,831,3.271512031555176,120
119893.34375,202.23004150390625,,134254.84375,221.97002792358398,0.0,174824.390625,526.7600326538086,0.0,851,3.339221715927124,120
119548.7578125,214.63998413085938,,133779.984375,219.51000213623047,0.0,174450.796875,526.7600326538086,0.0,871,3.406902313232422,120
119174.359375,202.23004150390625,,133249.796875,221.09001541137695,0.0,173998.5625,526.7600326538086,0.0,891,3.4747183322906494,120
118845.6484375,202.23004150390625,,132815.546875,221.97002792358398,0.0,173552.171875,526.7600326538086,0.0,911,3.5421409606933594,120
118495.40625,201.70001220703125,,132353.859375,219.51000213623047,0.0,173145.328125,526.7600326538086,0.0,931,3.6098694801330566,120
118143.75,207.62001037597656,,131874.0,219.51000213623047,0.0,172253.125,526.7600326538086,0.0,951,3.6775364875793457,120
117798.6484375,207.62001037597656,,131407.9375,218.49502563476562,0.0,171679.421875,526.7600326538086,0.0,971,3.744844675064087,120
117459.4453125,207.62001037597656,,130939.640625,218.49502563476562,0.0,171134.671875,526.7600326538086,0.0,991,3.8124773502349854,120
117132.3984375,207.84999084472656,,130492.1484375,217.55500030517578,0.0,170789.609375,526.7600326538086,0.0,1011,3.8800034523010254,120
116794.2109375,203.4400177001953,,130027.6015625,219.51000213623047,0.0,170235.328125,526.7600326538086,0.0,1031,3.9478509426116943,120
116463.4609375,202.23004150390625,,129614.0390625,219.51000213623047,0.0,169813.296875,526.7600326538086,0.0,1051,4.015315771102905,120
116132.9921875,202.45008850097656,,129197.828125,217.55500030517578,0.0,169271.03125,526.7600326538086,0.0,1071,4.083159923553467,120
115789.0546875,203.4400177001953,,128745.3828125,214.4700164794922,0.0,168733.40625,526.7600326538086,0.0,1091,4.150805234909058,120
115465.5859375,207.62001037597656,,128310.71875,219.51000213623047,0.0,168189.296875,511.07000732421875,0.0,1111,4.218437910079956,120
115142.96875,202.23004150390625,,127903.328125,214.4700164794922,0.0,167696.828125,511.07000732421875,0.0,1131,4.286143779754639,120
114607.96875,202.45008850097656,,127176.328125,221.09001541137695,0.0,167195.671875,511.07000732421875,0.0,1162,4.355508327484131,120
114283.3125,198.86996459960938,,126746.0390625,221.97002792358398,0.0,166630.296875,511.07000732421875,0.0,1182,4.4233078956604,120
113945.359375,203.4400177001953,,126292.5859375,219.51000213623047,0.0,166245.1875,526.7600326538086,0.0,1202,4.490938425064087,120
113636.171875,207.62001037597656,,125868.1015625,221.09001541137695,0.0,165776.34375,526.7600326538086,0.0,1222,4.558795213699341,120
113297.6953125,202.23004150390625,,125404.9453125,219.51000213623047,0.0,165258.21875,526.7600326538086,0.0,1242,4.626742839813232,120
112969.0078125,202.23004150390625,,124961.5703125,219.51000213623047,0.0,164759.515625,526.7600326538086,0.0,1262,4.694440603256226,120
112648.421875,203.4400177001953,,124515.109375,219.51000213623047,0.0,164196.0625,526.7600326538086,0.0,1282,4.761979579925537,120
112317.4140625,198.86996459960938,,124042.8125,219.51000213623047,0.0,163535.65625,526.7600326538086,0.0,1302,4.829617023468018,120
111998.3828125,202.23004150390625,,123635.5,221.97002792358398,0.0,163308.390625,526.7600326538086,0.0,1322,4.897268295288086,120
111663.8515625,207.62001037597656,,123210.953125,221.88499069213867,0.0,162749.640625,526.7600326538086,0.0,1342,4.9649364948272705,120
111343.75,202.23004150390625,,122752.671875,221.09001541137695,0.0,162416.21875,526.7600326538086,0.0,1362,5.032629489898682,120
111020.4765625,214.63998413085938,,122349.453125,221.09001541137695,0.0,162103.75,526.7600326538086,0.0,1382,5.10068941116333,120
110698.5390625,201.70001220703125,,121961.390625,219.51000213623047,0.0,161677.15625,526.7600326538086,0.0,1402,5.168576240539551,120
110363.9765625,203.4400177001953,,121518.421875,219.51000213623047,0.0,161209.3125,526.7600326538086,0.0,1422,5.236072540283203,120
110038.0234375,198.86996459960938,,121087.234375,217.55500030517578,0.0,160806.515625,526.7600326538086,0.0,1442,5.304690837860107,120
109705.5078125,202.23004150390625,,120647.96875,219.51000213623047,0.0,160308.9375,526.7600326538086,0.0,1462,5.37214994430542,120
109399.3671875,207.62001037597656,,120204.765625,219.51000213623047,0.0,160007.21875,526.7600326538086,0.0,1482,5.439859867095947,120
109085.2734375,202.23004150390625,,119805.6796875,219.51000213623047,0.0,159698.578125,526.7600326538086,0.0,1502,5.507349729537964,120
108783.8828125,198.86996459960938,,119422.1875,219.51000213623047,0.0,159186.984375,526.7600326538086,0.0,1522,5.575773477554321,120
108454.9921875,201.70001220703125,,118989.484375,217.55500030517578,0.0,158514.515625,526.7600326538086,0.0,1542,5.643435478210449,120
108146.6171875,201.70001220703125,,118598.40625,219.51000213623047,0.0,158046.265625,526.7600326538086,0.0,1562,5.711529970169067,120
107833.40625,203.4400177001953,,118168.5859375,217.55500030517578,0.0,157265.40625,526.7600326538086,0.0,1582,5.779192209243774,120
107528.3203125,202.45008850097656,,117734.203125,217.55500030517578,0.0,156675.28125,526.7600326538086,0.0,1602,5.847087144851685,120
107221.375,202.23004150390625,,117317.78125,221.09001541137695,0.0,156063.34375,526.7600326538086,0.0,1622,5.91469669342041,120
106911.3671875,202.23004150390625,,116942.40625,214.4700164794922,0.0,155533.0,526.7600326538086,0.0,1642,5.98273777961731,120
106597.421875,207.62001037597656,,116550.828125,217.55500030517578,0.0,155171.671875,526.7600326538086,0.0,1662,6.050389289855957,120
106296.109375,202.23004150390625,,116130.453125,217.55500030517578,0.0,154404.046875,526.7600326538086,0.0,1682,6.118131637573242,120
105979.4765625,203.4400177001953,,115675.375,219.51000213623047,0.0,153695.6875,526.7600326538086,0.0,1702,6.185836553573608,120
105528.9609375,207.62001037597656,,115065.140625,219.51000213623047,0.0,153131.203125,526.7600326538086,0.0,1733,6.255409479141235,120
105204.6875,203.4400177001953,,114620.9453125,221.09001541137695,0.0,152717.125,526.7600326538086,0.0,1753,6.323056936264038,120
104890.9375,207.62001037597656,,114181.2421875,219.51000213623047,0.0,152104.046875,526.7600326538086,0.0,1773,6.3915088176727295,120
104590.1640625,202.45008850097656,,113780.78125,219.51000213623047,0.0,151876.984375,526.7600326538086,0.0,1793,6.459052801132202,120
104308.3984375,203.4400177001953,,113415.125,221.09001541137695,0.0,151201.984375,526.7600326538086,0.0,1813,6.52660608291626,120
104014.4140625,202.45008850097656,,113034.078125,221.09001541137695,0.0,150837.359375,526.7600326538086,0.0,1833,6.5940282344818115,120
103716.78125,203.4400177001953,,112638.890625,221.09001541137695,0.0,150290.390625,526.7600326538086,0.0,1853,6.662276268005371,120
103430.875,207.84999084472656,,112227.453125,219.51000213623047,0.0,149910.234375,526.7600326538086,0.0,1873,6.730119705200195,120
103141.6796875,202.23004150390625,,111858.4453125,221.97002792358398,0.0,149385.03125,526.7600326538086,0.0,1893,6.798895597457886,120
102852.8671875,207.62001037597656,,111506.3359375,217.55500030517578,0.0,148847.84375,526.7600326538086,0.0,1913,6.866708755493164,120
102540.8125,202.23004150390625,,111071.46875,217.55500030517578,0.0,148409.953125,526.7600326538086,0.0,1933,6.934524774551392,120
102247.4375,203.4400177001953,,110656.9453125,217.55500030517578,0.0,147851.765625,526.7600326538086,0.0,1953,7.002499103546143,120
101964.609375,207.62001037597656,,110297.6328125,217.55500030517578,0.0,147458.609375,526.7600326538086,0.0,1973,7.0701844692230225,120
101662.8828125,202.23004150390625,,109899.5,219.51000213623047,0.0,147079.140625,526.7600326538086,0.0,1993,7.137793302536011,120
101369.7265625,207.84999084472656,,109505.8046875,217.55500030517578,0.0,146690.53125,526.7600326538086,0.0,2013,7.2052106857299805,120
101077.546875,207.84999084472656,,109110.796875,214.4700164794922,0.0,146052.734375,526.7600326538086,0.0,2033,7.273159742355347,120
100790.34375,202.23004150390625,,108756.1640625,221.09001541137695,0.0,145751.421875,526.7600326538086,0.0,2053,7.340576410293579,120
100498.828125,207.62001037597656,,108406.59375,221.09001541137695,0.0,145539.6875,526.7600326538086,0.0,2073,7.408379793167114,120
100205.9921875,203.4400177001953,,108040.6484375,219.51000213623047,0.0,145049.90625,526.7600326538086,0.0,2093,7.475829839706421,120
99905.828125,202.45008850097656,,107644.953125,219.51000213623047,0.0,144552.5,526.7600326538086,0.0,2113,7.543226718902588,120
99627.578125,202.23004150390625,,107283.3125,214.4700164794922,0.0,143998.484375,526.7600326538086,0.0,2133,7.613866090774536,120
99336.3671875,202.45008850097656,,106902.3359375,211.24000549316406,0.0,143463.46875,526.7600326538086,0.0,2153,7.682502269744873,120
99054.921875,201.70001220703125,,106537.7421875,217.55500030517578,0.0,143132.21875,526.7600326538086,0.0,2173,7.750282287597656,120
98784.1484375,202.23004150390625,,106203.625,217.55500030517578,0.0,142629.046875,526.7600326538086,0.0,2193,7.818087339401245,120
98507.3046875,202.23004150390625,,105848.3203125,219.51000213623047,0.0,141989.4375,526.7600326538086,0.0,2213,7.886186599731445,120
98227.421875,202.23004150390625,,105513.625,217.55500030517578,0.0,141515.09375,526.7600326538086,0.0,2233,7.954118013381958,120
97949.625,202.23004150390625,,105159.90625,211.24000549316406,0.0,140980.90625,526.7600326538086,0.0,2253,8.021893739700317,120
97691.984375,207.9700164794922,,104863.0078125,217.55500030517578,0.0,140792.59375,526.7600326538086,0.0,2273,8.090134620666504,120
97258.4140625,202.23004150390625,,104299.125,211.6400146484375,0.0,140549.140625,526.7600326538086,0.0,2304,8.159688234329224,120
96992.8984375,199.78997802734375,,103966.0,217.55500030517578,0.0,139935.15625,526.7600326538086,0.0,2324,8.227677822113037,120
96731.3515625,198.1999969482422,,103634.1953125,217.55500030517578,0.0,139671.046875,526.7600326538086,0.0,2344,8.301943063735962,120
96444.4296875,207.62001037597656,,103278.71875,214.4700164794922,0.0,139350.15625,526.7600326538086,0.0,2364,8.370452642440796,120
96171.984375,203.4400177001953,,102929.1328125,217.55500030517578,0.0,138930.4375,526.7600326538086,0.0,2384,8.438350200653076,120
95901.0234375,202.23004150390625,,102586.4609375,217.55500030517578,0.0,138796.0625,526.7600326538086,0.0,2404,8.506208896636963,120
95641.84375,201.70001220703125,,102259.953125,211.24000549316406,0.0,138258.84375,526.7600326538086,0.0,2424,8.573539018630981,120
95386.5859375,207.84999084472656,,101947.5859375,214.4700164794922,0.0,137632.046875,526.7600326538086,0.0,2444,8.6412034034729,120
95122.9375,201.70001220703125,,101623.53125,217.55500030517578,0.0,137215.796875,526.7600326538086,0.0,2464,8.708750009536743,120
94860.90625,207.62001037597656,,101308.953125,214.4700164794922,0.0,136732.109375,526.7600326538086,0.0,2484,8.776407480239868,120
94588.8515625,203.4400177001953,,100960.359375,214.4700164794922,0.0,136489.734375,526.7600326538086,0.0,2504,8.850873708724976,120
94331.0625,201.70001220703125,,100634.8203125,208.04500579833984,0.0,136249.6875,526.7600326538086,0.0,2524,8.91833233833313,120
94076.9296875,199.78997802734375,,100278.9375,217.55500030517578,0.0,135644.796875,526.7600326538086,0.0,2544,8.985691785812378,120
93806.265625,199.78997802734375,,99926.328125,210.48001098632812,0.0,135274.90625,526.7600326538086,0.0,2564,9.05479383468628,120
93536.421875,199.78997802734375,,99566.3125,214.4700164794922,0.0,134402.375,526.7600326538086,0.0,2584,9.122488260269165,120
93273.7578125,202.23004150390625,,99227.1640625,214.4700164794922,0.0,134129.3125,526.7600326538086,0.0,2604,9.190795660018921,120
93008.0546875,198.86996459960938,,98877.8515625,214.4700164794922,0.0,133783.328125,526.7600326538086,0.0,2624,9.25870680809021,120
92758.2265625,199.78997802734375,,98531.734375,214.4700164794922,0.0,133457.015625,526.7600326538086,0.0,2644,9.32709002494812,120
92500.578125,198.1999969482422,,98198.609375,211.24000549316406,0.0,133294.28125,526.7600326538086,0.0,2664,9.395293951034546,120
92250.609375,198.86996459960938,,97882.859375,217.55500030517578,0.0,132922.0625,526.7600326538086,0.0,2684,9.463380813598633,120
91994.5390625,198.86996459960938,,97580.6875,211.6400146484375,0.0,132579.046875,526.7600326538086,0.0,2704,9.531894445419312,120
91731.484375,199.78997802734375,,97284.6328125,211.6400146484375,0.0,132270.90625,526.7600326538086,0.0,2724,9.600101232528687,120
91498.890625,198.1999969482422,,96971.3515625,211.24000549316406,0.0,131869.390625,526.7600326538086,0.0,2744,9.66854476928711,120
91255.078125,198.1999969482422,,96688.421875,204.364990234375,0.0,131489.6875,526.7600326538086,0.0,2764,9.736505270004272,120
91020.1875,198.1999969482422,,96398.5703125,214.4700164794922,0.0,131184.59375,526.7600326538086,0.0,2784,9.804410934448242,120
90775.015625,198.86996459960938,,96094.2890625,214.4700164794922,0.0,130859.3515625,526.7600326538086,0.0,2804,9.873872995376587,120
90522.2578125,199.78997802734375,,95784.3671875,211.24000549316406,0.0,130291.453125,526.7600326538086,0.0,2824,9.94237494468689,120
90273.2734375,198.1999969482422,,95451.1171875,214.4700164794922,0.0,129951.78125,526.7600326538086,0.0,2844,10.011475086212158,120
89899.375,198.12001037597656,,94995.8671875,208.04500579833984,0.0,129411.65625,526.7600326538086,0.0,2875,10.081754922866821,120
89658.1796875,198.1999969482422,,94717.8515625,211.24000549316406,0.0,129086.2578125,526.7600326538086,0.0,2895,10.150437593460083,120
89421.0703125,198.1999969482422,,94416.328125,211.24000549316406,0.0,128659.8828125,526.7600326538086,0.0,2915,10.219089984893799,120
89166.4921875,198.1999969482422,,94122.625,211.24000549316406,0.0,128444.5703125,526.7600326538086,0.0,2935,10.2884042263031,120
88917.8359375,196.82998657226562,,93819.5546875,211.24000549316406,0.0,127992.796875,526.7600326538086,0.0,2955,10.359662532806396,120
88681.1171875,198.12001037597656,,93503.2734375,208.04500579833984,0.0,127576.4140625,526.7600326538086,0.0,2975,10.428682804107666,120
88433.59375,198.1999969482422,,93190.5625,208.04500579833984,0.0,127249.9765625,526.7600326538086,0.0,2995,10.497897624969482,120
88183.09375,196.82998657226562,,92894.515625,211.24000549316406,0.0,127054.7578125,526.7600326538086,0.0,3015,10.56679391860962,120
87947.0390625,196.11996459960938,,92568.71875,208.04500579833984,0.0,126659.6328125,526.7600326538086,0.0,3035,10.635651350021362,120
87717.8046875,191.7200164794922,,92282.78125,211.24000549316406,0.0,126416.3828125,526.7600326538086,0.0,3055,10.704496145248413,120
87489.40625,196.82998657226562,,92018.8671875,208.04500579833984,0.0,126275.734375,526.7600326538086,0.0,3075,10.773382425308228,120
87278.234375,198.12001037597656,,91739.4921875,211.24000549316406,0.0,125842.671875,526.7600326538086,0.0,3095,10.842070817947388,120
87064.234375,196.82998657226562,,91457.828125,208.04500579833984,0.0,125424.265625,526.7600326538086,0.0,3115,10.91096043586731,120
86827.265625,191.7200164794922,,91203.3515625,202.32999420166016,0.0,124979.4453125,526.7600326538086,0.0,3135,10.979734897613525,120
86610.6171875,191.7200164794922,,90919.4140625,202.32999420166016,0.0,124712.7734375,526.7600326538086,0.0,3155,11.048631429672241,120
86378.609375,191.7200164794922,,90663.390625,202.32999420166016,0.0,124361.7265625,526.7600326538086,0.0,3175,11.117952108383179,120
86146.6796875,191.7200164794922,,90393.8203125,202.32999420166016,0.0,123844.7734375,526.7600326538086,0.0,3195,11.187178373336792,120
85933.8046875,196.11996459960938,,90133.7421875,197.71998596191406,0.0,123520.9140625,526.7600326538086,0.0,3215,11.25694990158081,120
85727.1875,191.41998291015625,,89871.28125,202.32999420166016,0.0,123144.734375,526.7600326538086,0.0,3235,11.326234340667725,120
85509.4765625,191.7200164794922,,89620.0625,197.71998596191406,0.0,122947.7109375,526.7600326538086,0.0,3255,11.39528775215149,120
85276.234375,189.07997131347656,,89348.984375,194.90999221801758,0.0,122584.8046875,526.7600326538086,0.0,3275,11.464361906051636,120
85056.640625,191.41998291015625,,89106.3671875,197.71998596191406,0.0,122291.421875,526.7600326538086,0.0,3295,11.533440828323364,120
84831.953125,191.41998291015625,,88806.59375,190.66498947143555,0.0,121784.875,526.7600326538086,0.0,3315,11.60268759727478,120
84598.1328125,191.7200164794922,,88546.8203125,192.54499053955078,0.0,121606.78125,526.7600326538086,0.0,3335,11.67186188697815,120
84378.5703125,191.41998291015625,,88251.671875,191.72999572753906,0.0,121300.4140625,526.7600326538086,0.0,3355,11.740976333618164,120
84161.28125,190.3800506591797,,87975.25,191.72999572753906,0.0,121042.078125,526.7600326538086,0.0,3375,11.810158491134644,120
83933.5546875,190.3800506591797,,87718.9609375,191.72999572753906,0.0,120728.1484375,526.7600326538086,0.0,3395,11.879836797714233,120
83718.890625,190.3800506591797,,87454.7734375,192.54499053955078,0.0,120445.96875,526.7600326538086,0.0,3415,11.949475288391113,120
134661.1875,5856.810028076172,,154490.734375,4369.419960021973,0.0,197800.46875,9630.36499786377,0.0,20,0.23979854583740234,120
134286.796875,1242.379981994629,,153988.265625,1070.399959564209,0.0,197353.953125,1992.1799583435059,0.0,40,0.6087779998779297,120
133920.359375,751.760009765625,,153496.46875,636.7800369262695,0.0,196806.140625,1296.4150428771973,0.0,60,0.8854782581329346,120
133533.765625,616.5299835205078,,152941.4375,538.654956817627,0.0,196067.40625,847.864990234375,0.0,80,0.9728372097015381,120
133160.84375,489.04998779296875,,152454.53125,390.0499801635742,0.0,195585.734375,649.8499984741211,0.0,100,1.0615506172180176,120
132800.015625,419.8999938964844,,151974.390625,370.4449577331543,0.0,194936.90625,589.1949996948242,0.0,120,1.1408250331878662,120
132424.4375,354.2399597167969,,151435.03125,341.6899833679199,0.0,194435.453125,574.1849899291992,0.0,140,1.2137420177459717,120
132046.90625,326.17002868652344,,150900.578125,301.9199905395508,0.0,193738.84375,659.2650375366211,0.0,160,1.286919355392456,120
131670.140625,326.7099914550781,,150377.578125,289.5549964904785,0.0,193322.515625,649.0149765014648,0.0,180,1.3566806316375732,120
131298.046875,284.9899597167969,,149884.203125,265.95000076293945,0.0,192594.6875,583.0900382995605,0.0,200,1.4257924556732178,120
130932.6796875,281.6299743652344,,149404.640625,266.6650390625,0.0,192031.203125,567.9399948120117,0.0,220,1.495936632156372,120
130556.5703125,259.10997009277344,,148885.796875,258.35003662109375,0.0,191385.046875,586.614990234375,0.0,240,1.5657923221588135,120
130177.6015625,244.93002319335938,,148341.953125,230.27494049072266,0.0,190648.65625,483.5750503540039,0.0,260,1.634622573852539,120
129807.921875,248.59996795654297,,147801.25,235.17998504638672,0.0,190204.0625,586.614990234375,0.0,280,1.7033131122589111,120
129454.7265625,240.41995239257812,,147366.40625,238.82498931884766,0.0,189564.953125,586.614990234375,0.0,300,1.7718970775604248,120
129086.78125,233.61004638671875,,146848.734375,238.53501892089844,0.0,189237.765625,515.6599998474121,0.0,320,1.8415675163269043,120
128701.8359375,240.92999267578125,,146314.953125,235.17998504638672,0.0,188708.484375,586.614990234375,0.0,340,1.9106509685516357,120
128344.7421875,225.79000854492188,,145790.875,234.0600128173828,0.0,187888.359375,526.7600326538086,0.0,360,1.9791901111602783,120
127970.8671875,225.28002166748047,,145293.234375,226.8349838256836,0.0,187200.796875,526.7600326538086,0.0,380,2.048302173614502,120
127623.6875,219.9099578857422,,144859.5625,229.14496612548828,0.0,187014.9375,544.5900344848633,0.0,400,2.1169745922088623,120
