train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
73654.390625,135.1400146484375,,82843.8046875,121.28498840332031,0.0,114138.5625,207.8100242614746,0.0,2895,21.70798134803772,196
73347.84375,132.52996826171875,,82470.0390625,121.28498840332031,0.0,113944.140625,207.8100242614746,0.0,2915,21.792277336120605,196
73064.1875,131.59999084472656,,82164.375,121.88000869750977,0.0,113639.9921875,207.8100242614746,0.0,2935,21.898421049118042,196
72787.6328125,130.37997436523438,,81897.2265625,122.84000015258789,0.0,113084.9375,207.8100242614746,0.0,2955,21.988232851028442,196
72506.3359375,130.37997436523438,,81614.421875,121.28498840332031,0.0,112959.375,204.20505142211914,0.0,2975,22.074227333068848,196
72202.859375,129.26000213623047,,81287.125,119.7349967956543,0.0,112574.171875,207.8100242614746,0.0,2995,22.154157876968384,196
71915.984375,126.47999572753906,,80941.8125,118.52499771118164,0.0,112169.7578125,204.20505142211914,0.0,3015,22.234368801116943,196
71628.4765625,125.1400146484375,,80588.4609375,121.16999053955078,0.0,111834.0390625,204.20505142211914,0.0,3035,22.314108848571777,196
71358.1171875,124.72999572753906,,80275.921875,120.9849853515625,0.0,111484.0546875,204.20505142211914,0.0,3055,22.394768953323364,196
71083.09375,124.72999572753906,,79984.21875,121.16999053955078,0.0,111184.7421875,204.20505142211914,0.0,3075,22.4745934009552,196
70795.3359375,123.89999389648438,,79649.4296875,121.15499114990234,0.0,110555.3671875,204.20505142211914,0.0,3095,22.554600477218628,196
70507.328125,122.70000457763672,,79333.9765625,121.88000869750977,0.0,110042.6328125,204.20505142211914,0.0,3115,22.63507652282715,196
70224.9765625,120.58999633789062,,79007.890625,120.9849853515625,0.0,109635.2734375,204.20505142211914,0.0,3135,22.71671462059021,196
69947.1953125,119.30999755859375,,78719.625,115.7449951171875,0.0,109384.203125,204.20505142211914,0.0,3155,22.797274112701416,196
69679.9765625,118.83999633789062,,78414.71875,119.60999298095703,0.0,108895.6015625,206.80502700805664,0.0,3175,22.87714695930481,196
69386.2265625,119.20999145507812,,78080.265625,115.7449951171875,0.0,108253.171875,204.20505142211914,0.0,3195,22.956970930099487,196
69123.0703125,109.62001037597656,,77792.34375,117.3599967956543,0.0,107984.2734375,206.80502700805664,0.0,3215,23.036781072616577,196
68842.4140625,104.78997802734375,,77429.578125,120.9849853515625,0.0,107481.078125,204.20505142211914,0.0,3235,23.116499185562134,196
68565.140625,104.48995971679688,,77122.8984375,111.9150276184082,0.0,107090.1796875,201.03502655029297,0.0,3255,23.19712781906128,196
68295.0,101.89000701904297,,76827.59375,114.49497985839844,0.0,106594.5546875,206.80502700805664,0.0,3275,23.278031587600708,196
68038.71875,100.94999694824219,,76536.2578125,111.9150276184082,0.0,106405.578125,201.03502655029297,0.0,3295,23.35730814933777,196
67761.6484375,99.65998840332031,,76223.1796875,102.24502563476562,0.0,106147.6171875,196.20499420166016,0.0,3315,23.441020488739014,196
67532.0546875,98.27998352050781,,75900.6953125,97.51001358032227,0.0,105797.3046875,188.27997589111328,0.0,3335,23.520221710205078,196
67273.5546875,97.01997375488281,,75612.390625,96.60499954223633,0.0,105347.8515625,188.27997589111328,0.0,3355,23.599198818206787,196
67031.0234375,96.6199951171875,,75380.8125,94.34501647949219,0.0,104946.5546875,188.27997589111328,0.0,3375,23.677950143814087,196
66778.0859375,95.01000213623047,,75095.7265625,94.34501647949219,0.0,104676.96875,188.27997589111328,0.0,3395,23.75649881362915,196
66526.9609375,94.41999816894531,,74811.9765625,89.6199836730957,0.0,104582.9765625,188.27997589111328,0.0,3415,23.835723161697388,196
134536.203125,5951.589996337891,,154351.46875,7405.460075378418,0.0,197013.03125,1233.995002746582,0.0,20,0.4034690856933594,196
134011.265625,722.2300033569336,,153733.046875,571.8099937438965,0.0,196460.421875,478.0599594116211,0.0,40,1.1072027683258057,196
133463.328125,389.8399658203125,,153039.875,319.86997985839844,0.0,195441.1875,239.81999969482422,0.0,60,1.2549662590026855,196
132930.40625,202.32998657226562,,152446.21875,186.20000457763672,0.0,194850.984375,305.0650100708008,0.0,80,1.3748500347137451,196
132441.84375,220.44998931884766,,151890.03125,186.39500045776367,0.0,193468.125,302.1699981689453,0.0,100,1.6127057075500488,196
131869.625,167.9600067138672,,151191.453125,145.0349998474121,0.0,193194.109375,260.61500549316406,0.0,120,1.719468355178833,196
131348.046875,156.2400360107422,,150579.984375,142.2549934387207,0.0,192935.125,299.32000732421875,0.0,140,1.8398234844207764,196
130827.9609375,151.5299835205078,,149953.3125,136.25996780395508,0.0,192114.109375,260.87999725341797,0.0,160,1.9499993324279785,196
130287.0703125,154.07000732421875,,149254.90625,130.66003036499023,0.0,191028.40625,275.77498626708984,0.0,180,2.0361037254333496,196
129762.1875,143.08999633789062,,148578.96875,137.0850067138672,0.0,189671.21875,260.32000732421875,0.0,200,2.124166965484619,196
129222.2578125,146.35000610351562,,147915.25,134.02498626708984,0.0,189105.78125,254.91500091552734,0.0,220,2.2035515308380127,196
128680.1875,151.86002349853516,,147288.71875,132.1299934387207,0.0,188689.453125,230.67499542236328,0.0,240,2.2814481258392334,196
128182.609375,149.55996704101562,,146710.1875,133.89500045776367,0.0,187944.703125,230.71499633789062,0.0,260,2.3651716709136963,196
127637.75,150.66999053955078,,145963.78125,143.2350082397461,0.0,187216.015625,215.1300048828125,0.0,280,2.4410181045532227,196
127117.9140625,153.9800033569336,,145328.09375,137.0850067138672,0.0,186727.0625,249.87000274658203,0.0,300,2.516692876815796,196
126606.703125,154.989990234375,,144698.03125,145.0250015258789,0.0,186142.9375,230.71499633789062,0.0,320,2.591480255126953,196
126093.3984375,156.2999725341797,,144098.859375,143.63501739501953,0.0,185573.796875,239.7850112915039,0.0,340,2.6669118404388428,196
125552.703125,154.56996154785156,,143416.46875,141.7699966430664,0.0,184661.734375,231.61499786376953,0.0,360,2.741726875305176,196
125051.0703125,158.20001220703125,,142886.296875,143.30499649047852,0.0,184343.03125,231.61499786376953,0.0,380,2.8165435791015625,196
124601.765625,159.3100128173828,,142406.03125,144.9850082397461,0.0,183859.234375,239.6449966430664,0.0,400,2.8929667472839355,196
124100.0859375,162.4100341796875,,141807.25,146.27499771118164,0.0,183169.890625,237.20001220703125,0.0,420,2.9696452617645264,196
123615.21875,163.95999908447266,,141243.6875,151.3600082397461,0.0,182680.578125,239.6449966430664,0.0,440,3.049138069152832,196
123092.6328125,162.40000915527344,,140587.0,149.6250114440918,0.0,182047.515625,231.95999145507812,0.0,460,3.1268882751464844,196
122578.625,158.99000549316406,,139964.171875,145.99999237060547,0.0,181230.203125,231.95999145507812,0.0,480,3.204411268234253,196
122073.28125,158.4700164794922,,139356.078125,145.9049949645996,0.0,180222.921875,230.71499633789062,0.0,500,3.282121181488037,196
121580.046875,157.42999267578125,,138782.9375,144.9850082397461,0.0,179223.3125,241.10499572753906,0.0,520,3.3602294921875,196
121093.8828125,157.33999633789062,,138265.5625,145.47499465942383,0.0,178488.15625,221.0050048828125,0.0,540,3.4402670860290527,196
120616.0546875,154.8399887084961,,137719.734375,145.47499465942383,0.0,178211.78125,239.6449966430664,0.0,560,3.5211215019226074,196
119837.0625,157.42999267578125,,136779.953125,143.28000259399414,0.0,177284.953125,223.06499481201172,0.0,591,3.601903200149536,196
119356.4375,156.2999725341797,,136246.375,140.9399871826172,0.0,176853.703125,229.5550079345703,0.0,611,3.6830217838287354,196
118881.0859375,155.04000091552734,,135691.03125,141.72500228881836,0.0,176218.234375,223.02999114990234,0.0,631,3.7656915187835693,196
118380.4296875,156.47998046875,,135057.671875,138.9650001525879,0.0,175333.453125,229.5550079345703,0.0,651,3.848423719406128,196
117923.015625,156.2999725341797,,134570.109375,144.45999145507812,0.0,174449.0,218.10001373291016,0.0,671,3.9328315258026123,196
117428.8359375,155.0300064086914,,133877.09375,143.28000259399414,0.0,173283.03125,227.49002075195312,0.0,691,4.015512943267822,196
116941.078125,154.81997680664062,,133338.03125,144.45999145507812,0.0,172615.921875,223.06499481201172,0.0,711,4.098665237426758,196
116442.7265625,154.3000030517578,,132740.4375,143.63501739501953,0.0,172478.796875,220.96500396728516,0.0,731,4.18121600151062,196
115944.3984375,154.93003845214844,,132165.453125,139.13499069213867,0.0,172079.484375,218.10001373291016,0.0,751,4.26292085647583,196
115458.953125,154.81997680664062,,131553.578125,143.63501739501953,0.0,171489.25,223.02999114990234,0.0,771,4.343792200088501,196
114967.3125,156.2999725341797,,130967.140625,141.7699966430664,0.0,170813.53125,218.10001373291016,0.0,791,4.426312685012817,196
114492.984375,156.2999725341797,,130441.4140625,138.8949966430664,0.0,170129.25,221.0050048828125,0.0,811,4.508573055267334,196
114009.84375,154.81997680664062,,129853.5859375,141.40500259399414,0.0,169437.1875,218.10001373291016,0.0,831,4.591351747512817,196
113550.5625,154.3000030517578,,129374.6875,143.9649887084961,0.0,169052.03125,227.49002075195312,0.0,851,4.674460411071777,196
113044.15625,154.81997680664062,,128702.7890625,143.63501739501953,0.0,168176.359375,218.10001373291016,0.0,871,4.757103204727173,196
112576.78125,154.3000030517578,,128180.46875,139.83000564575195,0.0,167560.640625,218.10001373291016,0.0,891,4.842045545578003,196
112084.296875,151.5299835205078,,127568.0078125,138.99999618530273,0.0,166806.734375,214.29000091552734,0.0,911,4.926721811294556,196
111625.7265625,153.6200295984745,,127067.2734375,139.8949966430664,0.0,166215.71875,214.29000091552734,0.0,931,5.0109686851501465,196
111160.4140625,150.239990234375,,126524.5,138.8949966430664,0.0,165316.515625,218.10001373291016,0.0,951,5.096593618392944,196
110684.09375,153.6200295984745,,125918.609375,138.99999618530273,0.0,164423.21875,223.02999114990234,0.0,971,5.181188583374023,196
110242.5234375,154.81997680664062,,125415.515625,138.99999618530273,0.0,163787.984375,218.10001373291016,0.0,991,5.267249345779419,196
109759.015625,155.0300064086914,,124763.8828125,138.8949966430664,0.0,163159.21875,221.0050048828125,0.0,1011,5.350879669189453,196
109272.2265625,154.8399887084961,,124183.625,142.10001754760742,0.0,162408.875,218.10001373291016,0.0,1031,5.4334423542022705,196
108807.0390625,154.93003845214844,,123627.5703125,143.9649887084961,0.0,161626.59375,221.0050048828125,0.0,1051,5.515276908874512,196
108356.84375,154.97000122070312,,123096.421875,144.14997482299805,0.0,161327.8125,225.1299819946289,0.0,1071,5.596707344055176,196
107892.265625,154.81997680664062,,122611.9140625,144.14997482299805,0.0,160741.34375,220.96500396728516,0.0,1091,5.679189682006836,196
107453.9609375,154.93003845214844,,122112.6484375,145.47499465942383,0.0,160565.46875,229.5550079345703,0.0,1111,5.761564016342163,196
106993.90625,154.93003845214844,,121570.3828125,144.9850082397461,0.0,159652.859375,221.0050048828125,0.0,1131,5.84409499168396,196
106261.1171875,158.1400146484375,,120601.7421875,147.26499557495117,0.0,158235.921875,221.0050048828125,0.0,1162,5.926642656326294,196
105824.1875,157.42999267578125,,120122.7421875,145.9049949645996,0.0,157528.921875,225.1299819946289,0.0,1182,6.008677244186401,196
105389.0859375,157.30001831054688,,119633.046875,146.27499771118164,0.0,157131.625,225.1299819946289,0.0,1202,6.091196775436401,196
104959.546875,158.20001220703125,,119133.8515625,145.47499465942383,0.0,156366.796875,225.1299819946289,0.0,1222,6.1748223304748535,196
104502.4921875,156.57998657226562,,118592.6015625,147.26499557495117,0.0,155550.90625,225.1299819946289,0.0,1242,6.257865905761719,196
104052.8359375,156.2999725341797,,118112.21875,145.47499465942383,0.0,154889.171875,225.1299819946289,0.0,1262,6.34116792678833,196
103597.3359375,158.1400146484375,,117561.71875,145.47499465942383,0.0,154484.453125,225.1299819946289,0.0,1282,6.424248218536377,196
103133.4921875,155.0300064086914,,116997.8984375,145.47499465942383,0.0,153865.828125,225.1299819946289,0.0,1302,6.506760835647583,196
102722.3125,158.1400146484375,,116537.2734375,145.9049949645996,0.0,153354.734375,225.1299819946289,0.0,1322,6.590013742446899,196
102286.4765625,157.30001831054688,,116035.4453125,146.27499771118164,0.0,152667.875,225.1299819946289,0.0,1342,6.673971176147461,196
101835.1953125,154.3000030517578,,115518.359375,144.95501327514648,0.0,151798.84375,225.1299819946289,0.0,1362,6.758742094039917,196
101402.6875,154.8399887084961,,115050.2421875,144.14997482299805,0.0,151289.875,218.10001373291016,0.0,1382,6.843600273132324,196
100928.9453125,154.56996154785156,,114460.5703125,144.45999145507812,0.0,150678.84375,221.0050048828125,0.0,1402,6.927536725997925,196
100493.359375,154.8399887084961,,113944.875,144.14997482299805,0.0,150153.5625,221.0050048828125,0.0,1422,7.01051139831543,196
100075.8203125,154.56996154785156,,113483.0,144.14997482299805,0.0,149906.453125,225.1299819946289,0.0,1442,7.093835115432739,196
99637.765625,154.3000030517578,,112957.765625,144.14997482299805,0.0,149711.4375,225.1299819946289,0.0,1462,7.176815509796143,196
99213.9609375,154.8399887084961,,112446.5234375,144.45999145507812,0.0,149265.125,225.1299819946289,0.0,1482,7.260019540786743,196
98793.8125,154.3000030517578,,111931.78125,143.82000350952148,0.0,148354.609375,225.1299819946289,0.0,1502,7.343632221221924,196
98345.9609375,154.93003845214844,,111342.6328125,144.45999145507812,0.0,147881.1875,225.1299819946289,0.0,1522,7.426666259765625,196
97941.0,154.81997680664062,,110855.1484375,144.9850082397461,0.0,147534.5,225.1299819946289,0.0,1542,7.5096940994262695,196
97514.9375,154.97000122070312,,110319.7265625,145.9049949645996,0.0,146927.875,221.0050048828125,0.0,1562,7.592571496963501,196
97112.90625,157.30001831054688,,109867.171875,145.9049949645996,0.0,146195.65625,225.1299819946289,0.0,1582,7.675511598587036,196
96701.78125,156.57998657226562,,109371.6328125,146.27499771118164,0.0,145360.78125,225.1299819946289,0.0,1602,7.7583396434783936,196
96296.078125,156.57998657226562,,108912.40625,146.27499771118164,0.0,145069.515625,225.1299819946289,0.0,1622,7.8407487869262695,196
95848.4609375,156.47998046875,,108398.4765625,144.9850082397461,0.0,144570.734375,225.1299819946289,0.0,1642,7.922577619552612,196
95431.8515625,154.8399887084961,,107936.2734375,144.45999145507812,0.0,143816.234375,221.0050048828125,0.0,1662,8.004760980606079,196
95028.4453125,151.86002349853516,,107420.390625,144.45999145507812,0.0,143164.0625,218.10001373291016,0.0,1682,8.088275909423828,196
94615.96875,152.89999389648438,,106953.9765625,143.28000259399414,0.0,142553.1875,221.0050048828125,0.0,1702,8.170968294143677,196
94008.90625,152.1899871826172,,106288.5234375,144.14997482299805,0.0,141905.1875,221.0050048828125,0.0,1733,8.256343841552734,196
93609.0234375,152.1999969482422,,105780.4609375,143.82000350952148,0.0,141392.203125,221.0050048828125,0.0,1753,8.33904504776001,196
93233.6328125,152.89999389648438,,105353.078125,144.45999145507812,0.0,141092.828125,221.0050048828125,0.0,1773,8.421693801879883,196
92820.8359375,152.89999389648438,,104889.046875,144.14997482299805,0.0,140411.0,221.0050048828125,0.0,1793,8.504408359527588,196
92427.6171875,152.1899871826172,,104463.328125,144.45999145507812,0.0,140134.03125,221.0050048828125,0.0,1813,8.587818145751953,196
92023.234375,152.1899871826172,,103975.9296875,143.82000350952148,0.0,139571.5,221.0050048828125,0.0,1833,8.670331716537476,196
91624.71875,152.89999389648438,,103533.125,143.82000350952148,0.0,138944.453125,221.0050048828125,0.0,1853,8.753019094467163,196
91225.8203125,152.1899871826172,,103098.921875,143.28000259399414,0.0,138211.0,221.0050048828125,0.0,1873,8.836250305175781,196
90838.28125,151.5299835205078,,102617.1953125,143.82000350952148,0.0,137756.1875,221.0050048828125,0.0,1893,8.919800281524658,196
90443.0859375,150.54998779296875,,102168.390625,143.82000350952148,0.0,137172.96875,221.0050048828125,0.0,1913,9.002453565597534,196
90065.3125,151.5299835205078,,101684.0,142.10001754760742,0.0,136633.9375,220.16500091552734,0.0,1933,9.085439920425415,196
89685.90625,151.5299835205078,,101255.0703125,144.14997482299805,0.0,136248.09375,221.0050048828125,0.0,1953,9.168570518493652,196
89299.9375,151.5299835205078,,100781.1640625,143.28000259399414,0.0,135840.328125,221.0050048828125,0.0,1973,9.250964164733887,196
88905.5703125,151.86002349853516,,100363.8984375,143.28000259399414,0.0,135583.828125,221.0050048828125,0.0,1993,9.334336757659912,196
88519.1796875,151.86002349853516,,99883.6484375,141.40500259399414,0.0,135294.0625,220.16500091552734,0.0,2013,9.416995763778687,196
88131.6484375,150.03001403808594,,99435.28125,139.13499069213867,0.0,134941.0,220.16500091552734,0.0,2033,9.499698638916016,196
87771.0703125,150.03001403808594,,99049.546875,138.57499313354492,0.0,134456.546875,217.4649887084961,0.0,2053,9.583226203918457,196
87397.2265625,149.22000122070312,,98601.0703125,137.0850067138672,0.0,134066.640625,217.4649887084961,0.0,2073,9.666383504867554,196
87039.4453125,150.03001403808594,,98247.609375,137.0850067138672,0.0,133394.921875,217.4649887084961,0.0,2093,9.750692129135132,196
86678.515625,149.64002227783203,,97831.40625,137.89999771118164,0.0,132903.765625,217.4649887084961,0.0,2113,9.833993196487427,196
86326.6953125,150.239990234375,,97428.703125,137.0850067138672,0.0,132364.140625,217.4649887084961,0.0,2133,9.917960405349731,196
85965.1328125,150.03001403808594,,97011.796875,135.09000396728516,0.0,131856.328125,220.16500091552734,0.0,2153,10.001764297485352,196
85610.859375,149.22000122070312,,96617.546875,135.09000396728516,0.0,131207.0625,217.4649887084961,0.0,2173,10.085379600524902,196
85239.796875,149.64002227783203,,96207.1875,134.02498626708984,0.0,130669.703125,217.4649887084961,0.0,2193,10.16903829574585,196
84879.1796875,150.03001403808594,,95769.71875,135.4749984741211,0.0,129902.640625,217.4649887084961,0.0,2213,10.252493143081665,196
84539.0625,150.54998779296875,,95377.4453125,130.37999725341797,0.0,129107.0,217.4649887084961,0.0,2233,10.336199045181274,196
84192.4375,149.64002227783203,,94952.71875,127.32500839233398,0.0,128485.6328125,217.4649887084961,0.0,2253,10.420257568359375,196
83844.4375,149.64002227783203,,94547.890625,130.98497772216797,0.0,127852.78125,217.4649887084961,0.0,2273,10.503533840179443,196
83271.2265625,149.22000122070312,,93829.84375,128.4149932861328,0.0,127022.171875,217.4649887084961,0.0,2304,10.587903499603271,196
82910.1875,148.9600067138672,,93437.03125,130.37999725341797,0.0,126607.03125,217.4649887084961,0.0,2324,10.660044431686401,196
82555.078125,148.12997436523438,,93020.8828125,128.4149932861328,0.0,126065.3125,217.4649887084961,0.0,2344,10.73134994506836,196
82230.703125,148.12997436523438,,92675.8359375,121.88000869750977,0.0,125268.75,220.16500091552734,0.0,2364,10.803829908370972,196
81896.9140625,148.12997436523438,,92311.671875,123.40498733520508,0.0,124628.8046875,217.4649887084961,0.0,2384,10.876880645751953,196
81546.75,146.35000610351562,,91897.9765625,124.15497970581055,0.0,124263.53125,217.4649887084961,0.0,2404,10.955550909042358,196
81219.546875,147.8900032043457,,91580.7578125,123.67998123168945,0.0,123820.2109375,214.29000091552734,0.0,2424,11.037260055541992,196
80871.90625,147.8900032043457,,91128.9609375,123.40498733520508,0.0,123328.5390625,220.16500091552734,0.0,2444,11.117391586303711,196
80525.7421875,147.8900032043457,,90678.296875,123.67998123168945,0.0,122646.9765625,220.16500091552734,0.0,2464,11.197601556777954,196
80172.53125,147.8900032043457,,90253.5,123.40498733520508,0.0,122028.3359375,217.4649887084961,0.0,2484,11.278050184249878,196
79825.4609375,148.12997436523438,,89838.2109375,124.35999298095703,0.0,121626.0390625,217.4649887084961,0.0,2504,11.357404470443726,196
79493.1328125,147.7300567626953,,89477.6328125,122.84000015258789,0.0,121227.4609375,217.4649887084961,0.0,2524,11.436780214309692,196
79167.2578125,146.18002319335938,,89117.3046875,123.40498733520508,0.0,120672.5625,214.29000091552734,0.0,2544,11.5165274143219,196
78846.765625,144.3100128173828,,88754.703125,121.28498840332031,0.0,120276.140625,217.4649887084961,0.0,2564,11.596114873886108,196
78537.359375,147.7300567626953,,88374.0703125,123.67998123168945,0.0,119934.234375,217.4649887084961,0.0,2584,11.676206350326538,196
78211.1796875,144.9199981689453,,87979.6640625,122.84000015258789,0.0,119450.1875,214.29000091552734,0.0,2604,11.757893800735474,196
77906.390625,144.3100128173828,,87642.2265625,122.84000015258789,0.0,119078.734375,214.29000091552734,0.0,2624,11.84143590927124,196
77592.5078125,147.7300567626953,,87252.921875,121.88000869750977,0.0,118444.828125,217.4649887084961,0.0,2644,11.923022985458374,196
77255.9140625,140.4700469970703,,86869.90625,121.88000869750977,0.0,117968.1171875,214.29000091552734,0.0,2664,12.004580020904541,196
76933.1796875,141.3199920654297,,86571.390625,123.40498733520508,0.0,117759.4140625,214.29000091552734,0.0,2684,12.08701467514038,196
76614.2578125,139.92999267578125,,86215.671875,121.88000869750977,0.0,117493.984375,214.29000091552734,0.0,2704,12.169526100158691,196
76317.6953125,140.3599853515625,,85885.25,121.88000869750977,0.0,117307.8828125,214.29000091552734,0.0,2724,12.25382375717163,196
76005.0625,140.3800048828125,,85533.2890625,121.28498840332031,0.0,116922.40625,214.29000091552734,0.0,2744,12.336253881454468,196
75671.8828125,139.55001068115234,,85099.1328125,121.28498840332031,0.0,116626.8828125,214.29000091552734,0.0,2764,12.41713261604309,196
75360.0234375,139.55001068115234,,84747.3046875,123.40498733520508,0.0,116401.7578125,207.8100242614746,0.0,2784,12.498197078704834,196
75056.5859375,139.55001068115234,,84417.0546875,123.5150032043457,0.0,116097.8125,214.29000091552734,0.0,2804,12.57964015007019,196
74754.3671875,139.1400146484375,,84049.78125,121.88000869750977,0.0,115530.296875,214.29000091552734,0.0,2824,12.656207799911499,196
74460.7265625,137.4300079345703,,83729.6015625,121.88000869750977,0.0,115121.7578125,214.29000091552734,0.0,2844,12.734530448913574,196
73988.390625,137.4300079345703,,83229.0078125,121.16999053955078,0.0,114669.328125,214.29000091552734,0.0,2875,12.815184593200684,196
73693.2734375,134.04995727539062,,82865.3984375,121.88000869750977,0.0,114190.0859375,207.8100242614746,0.0,2895,12.893575429916382,196
73386.671875,131.63997650146484,,82492.5703125,121.28498840332031,0.0,113996.078125,207.8100242614746,0.0,2915,12.972735166549683,196
73102.859375,130.98997497558594,,82186.8125,121.88000869750977,0.0,113691.7265625,206.80502700805664,0.0,2935,13.051334857940674,196
72826.2890625,131.59999084472656,,81919.4453125,121.88000869750977,0.0,113138.0,207.8100242614746,0.0,2955,13.130146503448486,196
72545.03125,130.98997497558594,,81636.7734375,121.88000869750977,0.0,113012.6015625,207.8100242614746,0.0,2975,13.208844900131226,196
72241.140625,127.65001678466797,,81308.765625,121.15499114990234,0.0,112624.765625,207.8100242614746,0.0,2995,13.287668466567993,196
71954.765625,128.82998657226562,,80964.453125,118.52499771118164,0.0,112224.125,204.20505142211914,0.0,3015,13.366508722305298,196
71667.2109375,124.6300048828125,,80611.578125,121.15499114990234,0.0,111888.5859375,204.20505142211914,0.0,3035,13.444931745529175,196
71396.78125,123.89999389648438,,80299.59375,121.28498840332031,0.0,111537.4453125,204.20505142211914,0.0,3055,13.523197650909424,196
71119.3515625,123.89999389648438,,80004.4375,121.16999053955078,0.0,111232.1171875,204.20505142211914,0.0,3075,13.601544380187988,196
70831.5234375,121.73001098632812,,79669.59375,120.9849853515625,0.0,110602.625,204.20505142211914,0.0,3095,13.681364297866821,196
70543.1875,121.2699966430664,,79353.71875,121.88000869750977,0.0,110089.78125,204.20505142211914,0.0,3115,13.759817123413086,196
70260.4765625,119.6399917602539,,79027.5390625,119.60999298095703,0.0,109683.7265625,206.80502700805664,0.0,3135,13.838250398635864,196
69982.484375,119.64999389648438,,78739.484375,115.7449951171875,0.0,109433.09375,204.20505142211914,0.0,3155,13.91670036315918,196
69715.359375,116.68997955322266,,78435.09375,119.60999298095703,0.0,108947.90625,206.80502700805664,0.0,3175,13.995092391967773,196
69421.6171875,116.68997955322266,,78100.6796875,114.88497543334961,0.0,108305.5234375,204.20505142211914,0.0,3195,14.077315092086792,196
69158.9609375,108.51998901367188,,77814.1171875,117.3599967956543,0.0,108036.1171875,204.20505142211914,0.0,3215,14.155576229095459,196
68878.109375,104.78997802734375,,77451.96875,115.7449951171875,0.0,107535.28125,204.20505142211914,0.0,3235,14.233726263046265,196
68600.7421875,103.48001098632812,,77145.2421875,111.9150276184082,0.0,107144.2734375,196.60501861572266,0.0,3255,14.311628341674805,196
68329.953125,101.71000671386719,,76849.0,114.49497985839844,0.0,106647.5,204.20505142211914,0.0,3275,14.389913320541382,196
68073.921875,99.75997924804688,,76558.0234375,114.49497985839844,0.0,106457.9921875,204.20505142211914,0.0,3295,14.467800378799438,196
67796.6875,99.29000091552734,,76244.8515625,102.24502563476562,0.0,106199.8515625,192.14498138427734,0.0,3315,14.548893690109253,196
67567.2578125,97.64000701904297,,75922.7109375,95.06497955322266,0.0,105846.5546875,192.14498138427734,0.0,3335,14.629346370697021,196
67308.484375,96.6199951171875,,75634.3125,102.24502563476562,0.0,105397.140625,188.27997589111328,0.0,3355,14.709931135177612,196
67064.2265625,95.82998657226562,,75400.703125,94.34501647949219,0.0,104992.28125,188.27997589111328,0.0,3375,14.790702104568481,196
66811.234375,95.03999328613281,,75115.8359375,89.6199836730957,0.0,104723.1484375,188.27997589111328,0.0,3395,14.871267557144165,196
66560.0234375,93.08000183105469,,74832.046875,89.6199836730957,0.0,104629.03125,188.27997589111328,0.0,3415,14.952069759368896,196
134659.4375,9246.410079956055,,154473.59375,8322.08996963501,0.0,197683.03125,12576.024990081787,0.0,20,4.721929550170898,196
134134.5625,1006.8999710083008,,153855.578125,902.9549903869629,0.0,197129.359375,2301.3150177001953,0.0,40,6.378707408905029,196
133586.703125,515.7299957275391,,153161.984375,429.6150360107422,0.0,196108.546875,735.114990234375,0.0,60,6.518003940582275,196
133053.234375,383.67999267578125,,152568.09375,269.86001205444336,0.0,195516.953125,614.4399719238281,0.0,80,6.760340929031372,196
132562.9375,321.79997634887695,,152009.0,278.2450065612793,0.0,194130.984375,473.82496643066406,0.0,100,7.243155241012573,196
131991.625,230.87000274658203,,151311.625,210.0050048828125,0.0,193854.078125,372.7699966430664,0.0,120,7.371939659118652,196
131470.703125,220.050048828125,,150701.625,185.34499740600586,0.0,193594.578125,330.0499954223633,0.0,140,7.521145820617676,196
130950.09375,210.3899917602539,,150074.15625,172.56499099731445,0.0,192772.03125,326.4599914550781,0.0,160,7.622734546661377,196
130409.1875,188.9399871826172,,149375.03125,174.38000869750977,0.0,191684.734375,289.6100311279297,0.0,180,7.7170422077178955,196
129883.3828125,171.18003845214844,,148697.0625,162.20000457763672,0.0,190324.96875,261.04500579833984,0.0,200,7.80440354347229,196
129344.125,179.66002655029297,,148034.171875,159.28001022338867,0.0,189758.953125,239.30501556396484,0.0,220,7.886336803436279,196
128802.40625,167.9600067138672,,147408.390625,151.68500137329102,0.0,189342.015625,276.36997985839844,0.0,240,7.9653332233428955,196
128304.03125,158.4700164794922,,146828.984375,151.68500137329102,0.0,188595.3125,255.34500122070312,0.0,260,8.046762943267822,196
127760.28125,166.72998046875,,146083.484375,151.68500137329102,0.0,187866.140625,228.65000915527344,0.0,280,8.122989892959595,196
127240.6640625,166.07999420166016,,145448.375,144.95501327514648,0.0,187376.390625,250.04500579833984,0.0,300,8.198615312576294,196
126730.046875,170.34000396728516,,144818.96875,158.28998184204102,0.0,186791.5625,214.29000091552734,0.0,320,8.273266792297363,196
126216.6015625,161.4299774169922,,144219.78125,149.6250114440918,0.0,186221.359375,240.02002334594727,0.0,340,8.34919786453247,196
125675.6953125,162.40000915527344,,143536.734375,143.9649887084961,0.0,185307.703125,237.20001220703125,0.0,360,8.424219369888306,196
125174.4609375,162.4100341796875,,143007.375,151.3600082397461,0.0,184988.375,229.5550079345703,0.0,380,8.49936580657959,196
124725.3984375,173.20004272460938,,142527.46875,161.01499557495117,0.0,184503.46875,223.02999114990234,0.0,400,8.576857566833496,196
