train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134858.609375,2383.459991455078,,154560.421875,1475.2099838256836,0.0,197561.203125,1711.4699325561523,0.0,520,1.911634922027588,48
134841.9375,2252.1299896240234,,154537.265625,1344.52001953125,0.0,197525.1875,1767.244972229004,0.0,540,1.986412525177002,48
134824.65625,2164.939910888672,,154512.609375,1164.3200378417969,0.0,197507.609375,1712.9599075317383,0.0,560,2.0608127117156982,48
134795.25,1935.4599609375,,154466.71875,1067.6499977111816,0.0,197444.59375,1598.2900085449219,0.0,591,2.140024185180664,48
134777.296875,1745.6899871826172,,154439.359375,943.609992980957,0.0,197403.453125,1492.9300155639648,0.0,611,2.221402883529663,48
134758.09375,1656.6899719238281,,154408.34375,857.1350021362305,0.0,197373.234375,1448.5899124145508,0.0,631,2.303694009780884,48
134740.140625,1544.179916381836,,154382.75,794.1699981689453,0.0,197343.84375,1460.614990234375,0.0,651,2.386855363845825,48
134721.640625,1475.0799865722656,,154354.09375,772.7750091552734,0.0,197322.953125,1468.9000091552734,0.0,671,2.4673893451690674,48
134703.09375,1281.0500183105469,,154325.109375,654.525016784668,0.0,197290.828125,1536.5899276733398,0.0,691,2.5469744205474854,48
134686.109375,1226.8199462890625,,154301.28125,628.489990234375,0.0,197261.171875,1446.3849563598633,0.0,711,2.625654697418213,48
134668.953125,1154.2599792480469,,154276.78125,626.2050018310547,0.0,197231.84375,1217.5799407958984,0.0,731,2.7036726474761963,48
134651.078125,1046.2999114990234,,154249.796875,567.4600028991699,0.0,197198.265625,1161.160026550293,0.0,751,2.7833707332611084,48
134634.296875,1017.7599945068359,,154225.078125,508.7350082397461,0.0,197181.734375,1161.160026550293,0.0,771,2.862802267074585,48
134616.796875,983.8200378417969,,154199.203125,508.13002014160156,0.0,197151.0625,1144.060073852539,0.0,791,2.9424636363983154,48
134598.640625,989.3800048828125,,154171.578125,535.614990234375,0.0,197124.421875,1054.5900573730469,0.0,811,3.0218780040740967,48
134580.359375,933.5,,154145.015625,502.20497131347656,0.0,197109.3125,1056.2500457763672,0.0,831,3.1010329723358154,48
134563.625,897.9600067138672,,154122.328125,498.2049865722656,0.0,197083.40625,1042.7299880981445,0.0,851,3.181220293045044,48
134545.78125,860.3399810791016,,154095.71875,477.22000885009766,0.0,197063.640625,980.8449783325195,0.0,871,3.261430501937866,48
134528.296875,819.4199829101562,,154070.109375,492.02996826171875,0.0,197037.203125,985.9800109863281,0.0,891,3.3414573669433594,48
134509.0,793.9400177001953,,154039.546875,465.2750015258789,0.0,197002.453125,1040.2650604248047,0.0,911,3.4202747344970703,48
134491.0625,759.4900207519531,,154011.734375,450.29500579833984,0.0,196968.0,937.1550216674805,0.0,931,3.497894287109375,48
134472.671875,745.0199890136719,,153983.8125,417.56495666503906,0.0,196944.171875,937.1550216674805,0.0,951,3.574760675430298,48
134454.890625,728.7599792480469,,153957.75,400.2200241088867,0.0,196906.4375,1040.2650604248047,0.0,971,3.6506974697113037,48
134438.328125,724.2699737548828,,153934.796875,395.4150085449219,0.0,196881.125,1024.6450271606445,0.0,991,3.7312352657318115,48
134421.453125,711.0199737548828,,153909.765625,371.2250213623047,0.0,196836.78125,958.8549652099609,0.0,1011,3.8117544651031494,48
134404.15625,683.420036315918,,153884.046875,341.45995330810547,0.0,196807.046875,944.2750015258789,0.0,1031,3.891237258911133,48
134387.515625,664.0899810791016,,153860.328125,321.77002716064453,0.0,196787.3125,978.7799835205078,0.0,1051,3.963940143585205,48
134369.53125,626.4600372314453,,153834.5625,358.6849670410156,0.0,196759.265625,894.0950241088867,0.0,1071,4.040290594100952,48
134352.578125,620.1999664306641,,153810.9375,361.445011138916,0.0,196743.640625,871.9500045776367,0.0,1091,4.111876726150513,48
134335.03125,618.5900421142578,,153785.625,371.8900146484375,0.0,196710.640625,873.9048690795898,0.0,1111,4.189046621322632,48
134318.828125,591.9500122070312,,153762.546875,380.5849838256836,0.0,196683.296875,954.6199645996094,0.0,1131,4.266993761062622,48
134289.953125,593.5800170898438,,153718.265625,361.0600128173828,0.0,196621.921875,965.3300247192383,0.0,1162,4.33803129196167,48
134272.125,568.3899765014648,,153692.328125,336.19002532958984,0.0,196598.59375,1015.5600128173828,0.0,1182,4.4172563552856445,48
134254.515625,557.4900054931641,,153666.703125,330.49999237060547,0.0,196558.484375,1013.6700134277344,0.0,1202,4.490174293518066,48
134236.1875,549.4099884033203,,153639.953125,328.83497619628906,0.0,196528.5,1022.7550277709961,0.0,1222,4.563211679458618,48
134218.046875,547.6600036621094,,153613.28125,321.06504821777344,0.0,196506.421875,1008.964973449707,0.0,1242,4.637810707092285,48
134202.796875,548.5800170898438,,153592.5625,329.38497161865234,0.0,196484.046875,959.9349517822266,0.0,1262,4.712613582611084,48
134185.28125,536.5100402832031,,153568.015625,324.5999984741211,0.0,196454.15625,917.0400085449219,0.0,1282,4.788527488708496,48
134169.703125,549.4099884033203,,153547.046875,309.54002380371094,0.0,196433.21875,819.8849411010742,0.0,1302,4.8652238845825195,48
134152.25,536.3599853515625,,153521.140625,314.76000213623047,0.0,196406.0,840.2199172973633,0.0,1322,4.94159197807312,48
134136.359375,522.2500305175781,,153497.578125,314.76000213623047,0.0,196381.671875,840.2199172973633,0.0,1342,5.016269207000732,48
134119.296875,514.8600158691406,,153473.359375,287.32498931884766,0.0,196354.5,840.2199172973633,0.0,1362,5.091695547103882,48
134100.125,490.8300476074219,,153444.375,282.2949905395508,0.0,196314.203125,807.2449722290039,0.0,1382,5.167872190475464,48
134081.78125,495.2899932861328,,153415.28125,286.8450012207031,0.0,196278.09375,828.77001953125,0.0,1402,5.242240905761719,48
134066.09375,483.66998291015625,,153393.609375,277.10498046875,0.0,196248.90625,719.0649795532227,0.0,1422,5.318511009216309,48
134048.53125,494.40997314453125,,153368.25,264.6899871826172,0.0,196223.734375,750.5500183105469,0.0,1442,5.391406774520874,48
134030.1875,498.25,,153340.15625,273.2699737548828,0.0,196191.609375,780.0649642944336,0.0,1462,5.463811159133911,48
134012.109375,492.67002868652344,,153313.84375,277.80997467041016,0.0,196158.421875,787.4599838256836,0.0,1482,5.5355730056762695,48
133994.921875,494.0400085449219,,153287.25,253.94998168945312,0.0,196118.4375,763.1000289916992,0.0,1502,5.607143402099609,48
133977.609375,487.78002166748047,,153261.625,262.24999237060547,0.0,196098.0,787.4599838256836,0.0,1522,5.6803297996521,48
133959.1875,472.7500305175781,,153233.453125,257.2899932861328,0.0,196068.921875,773.3900604248047,0.0,1542,5.75187611579895,48
133940.65625,467.70001220703125,,153205.078125,264.6899871826172,0.0,196049.546875,774.0600738525391,0.0,1562,5.823589086532593,48
133923.109375,456.179931640625,,153179.765625,284.53499603271484,0.0,196031.5,787.2749557495117,0.0,1582,5.895790338516235,48
133905.796875,456.179931640625,,153152.703125,278.32997131347656,0.0,195997.984375,787.2749557495117,0.0,1602,5.968491792678833,48
133887.609375,454.6300048828125,,153124.9375,262.3000259399414,0.0,195956.921875,741.6350021362305,0.0,1622,6.040948867797852,48
133869.8125,452.35003662109375,,153098.265625,262.3000259399414,0.0,195929.75,735.839958190918,0.0,1642,6.114842414855957,48
133852.859375,452.35003662109375,,153073.5,252.08502197265625,0.0,195903.3125,747.3749923706055,0.0,1662,6.188141107559204,48
133833.234375,435.7100067138672,,153043.34375,241.95502471923828,0.0,195878.34375,747.3749923706055,0.0,1682,6.260563135147095,48
133816.9375,430.62005615234375,,153020.484375,246.9550323486328,0.0,195843.359375,741.3549499511719,0.0,1702,6.331405162811279,48
135142.78125,4646.039947509766,,155066.203125,5137.014945983887,0.0,198239.765625,5567.414978027344,0.0,20,0.1697525978088379,48
135124.390625,4646.039947509766,,155039.90625,5137.014945983887,0.0,198219.546875,5567.414978027344,0.0,40,0.23933172225952148,48
135107.46875,4642.019973754883,,155015.546875,5137.014945983887,0.0,198190.71875,5567.414978027344,0.0,60,0.30896520614624023,48
135090.625,4642.019973754883,,154991.109375,5137.014945983887,0.0,198166.375,5567.414978027344,0.0,80,0.37874317169189453,48
135070.6875,4618.779922485352,,154960.765625,5107.354927062988,0.0,198134.984375,5567.414978027344,0.0,100,0.4496784210205078,48
135052.25,4555.6600341796875,,154931.328125,5077.615028381348,0.0,198094.0,5567.414978027344,0.0,120,0.5195982456207275,48
135033.140625,4413.379943847656,,154900.53125,5034.510009765625,0.0,198053.0625,5567.414978027344,0.0,140,0.5906152725219727,48
135015.546875,4300.009902954102,,154874.375,4856.879905700684,0.0,198023.65625,5532.869979858398,0.0,160,0.6610448360443115,48
134997.171875,4185.770004272461,,154846.328125,4325.279998779297,0.0,197985.65625,5160.6199951171875,0.0,180,0.732285737991333,48
134977.921875,3915.4100494384766,,154817.359375,3485.8550186157227,0.0,197951.109375,4926.404922485352,0.0,200,0.8037371635437012,48
134961.734375,3728.3700103759766,,154793.140625,3064.319999694824,0.0,197920.0625,4625.265007019043,0.0,220,0.8751125335693359,48
134944.1875,3553.1299896240234,,154767.203125,2310.795036315918,0.0,197896.4375,4625.265007019043,0.0,240,0.9467916488647461,48
134926.53125,3387.510009765625,,154741.015625,1915.640022277832,0.0,197875.625,4200.750030517578,0.0,260,1.0183320045471191,48
134909.328125,3277.270004272461,,154717.390625,1433.9449920654297,0.0,197855.453125,4070.289993286133,0.0,280,1.0887765884399414,48
134891.21875,3105.9299926757812,,154689.421875,1236.4900436401367,0.0,197822.546875,3588.414993286133,0.0,300,1.159808874130249,48
134874.4375,2976.260009765625,,154666.125,1062.900001525879,0.0,197799.40625,3139.4799880981445,0.0,320,1.2324120998382568,48
134857.578125,2542.649932861328,,154642.703125,964.5599784851074,0.0,197768.46875,2960.1849975585938,0.0,340,1.3064868450164795,48
134839.75,2389.919967651367,,154615.28125,949.2649917602539,0.0,197733.03125,2448.979934692383,0.0,360,1.3865885734558105,48
134819.5,2178.5899963378906,,154582.015625,939.7799835205078,0.0,197693.9375,2075.399917602539,0.0,380,1.4698355197906494,48
134800.515625,1809.7900695800781,,154553.34375,898.2400283813477,0.0,197672.609375,2009.7299346923828,0.0,400,1.5623118877410889,48
134783.71875,1675.3499908447266,,154529.828125,879.9299736022949,0.0,197637.71875,1823.4849853515625,0.0,420,1.6556427478790283,48
134766.328125,1473.5999755859375,,154503.4375,736.8299407958984,0.0,197604.640625,1646.5000686645508,0.0,440,1.7475910186767578,48
134748.859375,1324.2100067138672,,154478.875,705.6749572753906,0.0,197586.453125,1643.9250183105469,0.0,460,1.8421101570129395,48
134731.53125,1238.3599853515625,,154454.171875,617.8000183105469,0.0,197560.21875,1536.984977722168,0.0,480,1.9349737167358398,48
134714.703125,1137.7400131225586,,154430.890625,624.3000259399414,0.0,197539.734375,1349.6200256347656,0.0,500,2.0226428508758545,48
134698.078125,1060.249984741211,,154407.078125,605.2700271606445,0.0,197500.84375,1320.4449768066406,0.0,520,2.112241506576538,48
134678.78125,970.4499969482422,,154377.28125,597.6749954223633,0.0,197479.625,1144.3199844360352,0.0,540,2.2060375213623047,48
134663.0,891.8200073242188,,154354.453125,589.7849884033203,0.0,197449.53125,1201.2449111938477,0.0,560,2.296434164047241,48
134637.375,809.4900207519531,,154317.921875,530.2500228881836,0.0,197420.203125,1087.1750030517578,0.0,591,2.397023916244507,48
134618.0,759.3199920654297,,154287.359375,508.4950180053711,0.0,197393.078125,1161.160026550293,0.0,611,2.495049238204956,48
134599.296875,740.8900146484375,,154258.34375,498.12000274658203,0.0,197367.09375,1153.6050720214844,0.0,631,2.587116241455078,48
134579.640625,736.8699951171875,,154226.15625,454.3849868774414,0.0,197317.703125,1130.2699966430664,0.0,651,2.675387382507324,48
134562.171875,710.47998046875,,154201.15625,459.2949981689453,0.0,197283.546875,1001.5349426269531,0.0,671,2.760830879211426,48
134544.8125,691.3999633789062,,154176.65625,449.7449645996094,0.0,197259.84375,1035.0800476074219,0.0,691,2.843742847442627,48
134527.921875,669.5200042724609,,154152.125,382.0800437927246,0.0,197237.734375,1055.285026550293,0.0,711,2.920222520828247,48
134510.234375,635.0299987792969,,154126.328125,348.2049865722656,0.0,197205.90625,917.9199905395508,0.0,731,2.9949307441711426,48
134493.21875,637.6900024414062,,154100.5625,358.9949951171875,0.0,197174.609375,1027.6849899291992,0.0,751,3.072932720184326,48
134477.578125,648.5299987792969,,154079.171875,372.1899871826172,0.0,197141.265625,993.0550384521484,0.0,771,3.1485848426818848,48
134459.65625,647.6800231933594,,154053.171875,336.25999450683594,0.0,197106.359375,1035.2300338745117,0.0,791,3.2244033813476562,48
134441.921875,629.9900360107422,,154025.65625,347.0299606323242,0.0,197065.6875,947.7049865722656,0.0,811,3.3021011352539062,48
134423.421875,625.8300170898438,,153999.078125,347.0299606323242,0.0,197028.84375,936.6699066162109,0.0,831,3.377525568008423,48
134406.25,614.6299591064453,,153973.125,358.6849670410156,0.0,197010.609375,958.2350234985352,0.0,851,3.452901601791382,48
134387.296875,591.8400115966797,,153944.546875,361.41007232666016,0.0,196981.953125,965.9200286865234,0.0,871,3.538823127746582,48
134369.78125,554.679931640625,,153919.1875,374.1699752807617,0.0,196946.734375,967.0900573730469,0.0,891,3.613039493560791,48
134352.75,554.679931640625,,153894.75,367.3050079345703,0.0,196925.0,884.8999099731445,0.0,911,3.6876227855682373,48
134336.046875,553.4600067138672,,153870.109375,348.2049865722656,0.0,196898.484375,887.1049575805664,0.0,931,3.763988971710205,48
134317.90625,551.02001953125,,153842.96875,327.81998443603516,0.0,196870.15625,812.1249542236328,0.0,951,3.84100604057312,48
134300.03125,533.9599914550781,,153817.421875,329.0199890136719,0.0,196846.21875,956.150016784668,0.0,971,3.9174177646636963,48
134282.28125,513.989990234375,,153790.765625,329.0199890136719,0.0,196822.765625,956.150016784668,0.0,991,3.991888999938965,48
134264.84375,512.9700164794922,,153765.046875,317.0100326538086,0.0,196798.921875,871.7700424194336,0.0,1011,4.066667318344116,48
134247.203125,503.9200134277344,,153738.5,324.59505462646484,0.0,196781.328125,827.7599411010742,0.0,1031,4.142313241958618,48
134228.5625,503.21006774902344,,153710.140625,338.5750045776367,0.0,196746.78125,895.1850433349609,0.0,1051,4.216005802154541,48
134211.953125,503.21006774902344,,153686.34375,302.05995178222656,0.0,196722.1875,783.1550521850586,0.0,1071,4.295629262924194,48
134195.140625,492.67002868652344,,153663.375,298.2649917602539,0.0,196692.0,783.1550521850586,0.0,1091,4.3739635944366455,48
134176.796875,502.0700378417969,,153634.90625,289.26000213623047,0.0,196654.875,786.4050598144531,0.0,1111,4.446039438247681,48
134159.421875,506.239990234375,,153610.484375,274.3000030517578,0.0,196626.765625,795.5100631713867,0.0,1131,4.517500400543213,48
134132.515625,494.719970703125,,153570.109375,283.6650161743164,0.0,196586.78125,764.1849746704102,0.0,1162,4.591448783874512,48
134114.203125,492.21002197265625,,153541.765625,263.56500244140625,0.0,196545.671875,784.8650054931641,0.0,1182,4.665028095245361,48
134096.65625,490.8300476074219,,153515.875,263.56500244140625,0.0,196523.34375,824.7100219726562,0.0,1202,4.7375874519348145,48
134078.953125,483.66998291015625,,153489.75,272.24998474121094,0.0,196500.296875,863.7450332641602,0.0,1222,4.8112218379974365,48
134060.734375,487.78002166748047,,153461.921875,263.56500244140625,0.0,196456.453125,808.9149475097656,0.0,1242,4.88479471206665,48
134043.515625,483.66998291015625,,153436.21875,252.32998657226562,0.0,196434.421875,802.6649856567383,0.0,1262,4.959391832351685,48
134026.53125,466.9002380371094,,153411.484375,252.4749984741211,0.0,196402.5625,783.6950149536133,0.0,1282,5.031183481216431,48
134008.109375,459.2900695800781,,153382.90625,253.34998321533203,0.0,196387.5625,824.3100204467773,0.0,1302,5.1122214794158936,48
133990.5625,468.3899688720703,,153355.53125,258.7400360107422,0.0,196361.90625,849.1700439453125,0.0,1322,5.190309762954712,48
133973.015625,456.0899963378906,,153331.109375,279.2200012207031,0.0,196335.765625,789.6100387573242,0.0,1342,5.267766237258911,48
133954.359375,456.8699951171875,,153302.25,285.45003509521484,0.0,196307.609375,818.27001953125,0.0,1362,5.345769882202148,48
133936.453125,455.429931640625,,153275.703125,261.8150177001953,0.0,196276.640625,805.5050201416016,0.0,1382,5.42401909828186,48
133920.40625,452.97991943359375,,153253.15625,258.4950256347656,0.0,196247.515625,803.3049850463867,0.0,1402,5.50234317779541,48
133903.65625,439.2900085449219,,153230.140625,256.27498626708984,0.0,196235.4375,752.5100402832031,0.0,1422,5.575302600860596,48
133886.234375,435.82000732421875,,153204.265625,261.35997772216797,0.0,196202.5625,779.2300643920898,0.0,1442,5.649369716644287,48
133869.265625,435.82000732421875,,153180.84375,261.35997772216797,0.0,196177.3125,795.6850662231445,0.0,1462,5.722284555435181,48
133850.171875,423.8399658203125,,153150.296875,268.3000030517578,0.0,196143.703125,803.3199844360352,0.0,1482,5.79695725440979,48
133832.40625,417.6200256347656,,153124.421875,258.40502166748047,0.0,196111.671875,803.3049850463867,0.0,1502,5.870077848434448,48
133815.34375,423.8399658203125,,153099.140625,258.40502166748047,0.0,196084.09375,768.6050872802734,0.0,1522,5.943193435668945,48
133797.015625,423.6899719238281,,153070.640625,265.4400177001953,0.0,196053.25,745.7599945068359,0.0,1542,6.016461610794067,48
133778.890625,434.0000305175781,,153043.125,268.3650131225586,0.0,196033.796875,795.7350540161133,0.0,1562,6.089431285858154,48
133761.65625,422.68006896972656,,153018.1875,255.08496856689453,0.0,195990.109375,806.1749877929688,0.0,1582,6.160275459289551,48
133744.8125,421.9500427246094,,152994.046875,253.0699691772461,0.0,195959.40625,741.3400115966797,0.0,1602,6.231666088104248,48
133726.453125,422.68006896972656,,152966.109375,243.46499633789062,0.0,195924.859375,748.1349563598633,0.0,1622,6.302624464035034,48
133709.15625,408.2299346923828,,152940.703125,242.37501525878906,0.0,195892.25,692.4499740600586,0.0,1642,6.3721535205841064,48
133692.078125,408.2299346923828,,152915.875,241.95502471923828,0.0,195854.8125,768.5900268554688,0.0,1662,6.441647291183472,48
133673.71875,416.47999572753906,,152888.828125,245.1550064086914,0.0,195840.21875,741.3549499511719,0.0,1682,6.51082444190979,48
133658.328125,414.27001953125,,152868.109375,249.84498596191406,0.0,195814.109375,723.1699600219727,0.0,1702,6.580179929733276,48
134944.984375,3932.199981689453,,154799.46875,3713.864974975586,0.0,198041.40625,4897.660102844238,0.0,20,0.18730926513671875,48
134928.03125,3752.389923095703,,154775.1875,3375.3550033569336,0.0,198007.875,4800.749984741211,0.0,40,0.2760884761810303,48
134909.03125,3539.6500549316406,,154745.0,3198.939987182617,0.0,197987.75,4603.639945983887,0.0,60,0.3704090118408203,48
134892.609375,3404.4700622558594,,154722.171875,2774.755027770996,0.0,197964.28125,4306.489959716797,0.0,80,0.4744913578033447,48
134874.578125,3246.199951171875,,154696.078125,2300.8050537109375,0.0,197934.40625,3986.1300201416016,0.0,100,0.5831196308135986,48
134856.28125,3027.8299713134766,,154668.96875,2212.8799743652344,0.0,197909.3125,3729.935028076172,0.0,120,0.6866381168365479,48
134839.46875,2852.5800170898438,,154643.734375,1930.1399993896484,0.0,197874.15625,3587.97998046875,0.0,140,0.7939941883087158,48
134821.28125,2598.810012817383,,154614.453125,1484.8349914550781,0.0,197828.09375,3330.3249282836914,0.0,160,0.8980505466461182,48
134803.171875,2322.6400604248047,,154586.09375,1333.9250030517578,0.0,197803.28125,3282.264938354492,0.0,180,0.990257978439331,48
134785.421875,2194.6799926757812,,154558.875,1285.739974975586,0.0,197785.265625,3210.509994506836,0.0,200,1.081920862197876,48
134768.3125,2007.9300231933594,,154534.484375,1176.2200012207031,0.0,197755.328125,3037.3400802612305,0.0,220,1.1691250801086426,48
134750.421875,1810.8400268554688,,154509.34375,1076.9650039672852,0.0,197727.703125,2915.270088195801,0.0,240,1.2556567192077637,48
134734.015625,1661.3000030517578,,154487.1875,1087.900001525879,0.0,197710.140625,2824.2250442504883,0.0,260,1.3431909084320068,48
134715.015625,1505.9699249267578,,154458.03125,1004.5550308227539,0.0,197681.140625,2543.8500061035156,0.0,280,1.4335668087005615,48
134697.984375,1395.8199768066406,,154434.125,923.2399749755859,0.0,197652.890625,1907.7750244140625,0.0,300,1.5238604545593262,48
134680.625,1244.750015258789,,154409.078125,915.1349792480469,0.0,197634.578125,1567.9250183105469,0.0,320,1.6077618598937988,48
134662.328125,1191.2899627685547,,154382.84375,891.3400039672852,0.0,197596.84375,1539.6150588989258,0.0,340,1.6922664642333984,48
134644.859375,1109.959976196289,,154356.59375,792.630012512207,0.0,197562.0,1524.6850814819336,0.0,360,1.7724554538726807,48
134626.765625,1063.4300079345703,,154329.75,745.8650131225586,0.0,197526.90625,1539.6150588989258,0.0,380,1.8519072532653809,48
134609.25,1029.259994506836,,154303.546875,713.234992980957,0.0,197486.96875,1706.0849609375,0.0,400,1.9300105571746826,48
134590.578125,985.0800323486328,,154274.265625,608.3249740600586,0.0,197457.546875,1596.0800399780273,0.0,420,2.009165048599243,48
134573.484375,944.4099884033203,,154249.015625,544.2649917602539,0.0,197427.3125,1478.5550003051758,0.0,440,2.0877411365509033,48
134555.765625,938.1600036621094,,154222.25,505.65502166748047,0.0,197390.953125,1241.9248809814453,0.0,460,2.1638569831848145,48
134538.546875,878.8500061035156,,154195.921875,455.9800262451172,0.0,197366.46875,1277.4799194335938,0.0,480,2.238558530807495,48
134521.046875,841.9000549316406,,154169.03125,407.4549865722656,0.0,197338.6875,1232.3100204467773,0.0,500,2.312953233718872,48
134501.65625,794.6999816894531,,154138.8125,395.4150085449219,0.0,197308.734375,1252.2549133300781,0.0,520,2.387476682662964,48
134483.71875,765.9500579833984,,154113.5625,368.61498260498047,0.0,197273.921875,1176.2699737548828,0.0,540,2.4643936157226562,48
134467.171875,750.6499938964844,,154090.546875,445.2050018310547,0.0,197251.703125,1125.270004272461,0.0,560,2.5416183471679688,48
134441.5,681.4999237060547,,154053.875,395.6550064086914,0.0,197205.703125,1153.2400360107422,0.0,591,2.618809461593628,48
134423.5625,678.0900268554688,,154025.78125,395.4150085449219,0.0,197150.90625,1251.2049255371094,0.0,611,2.6931827068328857,48
134406.59375,669.97998046875,,154000.375,386.11000061035156,0.0,197119.421875,1206.3749160766602,0.0,631,2.767752170562744,48
134389.65625,669.97998046875,,153975.34375,355.9199981689453,0.0,197093.03125,1168.4050216674805,0.0,651,2.8412363529205322,48
134371.734375,654.0300445556641,,153947.75,353.9599609375,0.0,197058.75,1131.1150207519531,0.0,671,2.9159908294677734,48
134354.1875,645.6700134277344,,153921.953125,371.2699851989746,0.0,197037.796875,1045.420036315918,0.0,691,2.991330623626709,48
134336.703125,619.9599761962891,,153896.359375,360.67002868652344,0.0,197005.921875,1032.9700469970703,0.0,711,3.065046548843384,48
134318.75,584.2400970458984,,153870.109375,330.6649703979492,0.0,196976.53125,933.5999450683594,0.0,731,3.140279769897461,48
134300.921875,570.2499771118164,,153843.203125,327.63497161865234,0.0,196957.578125,812.6148986816406,0.0,751,3.213700294494629,48
134283.28125,583.4099731445312,,153816.015625,315.2149658203125,0.0,196917.28125,776.9750061035156,0.0,771,3.2871789932250977,48
134265.59375,570.2499771118164,,153790.703125,306.14002227783203,0.0,196897.359375,783.2100219726562,0.0,791,3.3612847328186035,48
134249.09375,584.1299743652344,,153768.640625,306.14002227783203,0.0,196877.453125,796.4650115966797,0.0,811,3.433393716812134,48
134231.03125,570.2499771118164,,153740.140625,293.7850036621094,0.0,196850.40625,881.9849548339844,0.0,831,3.507598638534546,48
134213.859375,540.6899871826172,,153715.75,298.09000396728516,0.0,196824.578125,805.9899826049805,0.0,851,3.5832884311676025,48
134197.359375,521.9800262451172,,153692.34375,305.00502014160156,0.0,196793.75,797.4050216674805,0.0,871,3.660179376602173,48
134179.34375,526.699951171875,,153665.953125,312.22000885009766,0.0,196759.15625,797.4050216674805,0.0,891,3.737196922302246,48
134160.4375,518.3799743652344,,153635.59375,297.1750030517578,0.0,196728.046875,804.4099884033203,0.0,911,3.8143298625946045,48
134143.75,512.7199859619141,,153613.109375,297.2749786376953,0.0,196703.390625,813.6099319458008,0.0,931,3.888819456100464,48
134126.21875,509.02001953125,,153586.9375,299.2849884033203,0.0,196673.859375,815.964973449707,0.0,951,3.9649453163146973,48
134107.59375,489.70001220703125,,153558.46875,306.31500244140625,0.0,196633.296875,817.204963684082,0.0,971,4.043045520782471,48
134088.296875,481.46009826660156,,153529.21875,288.02496337890625,0.0,196612.203125,918.4299850463867,0.0,991,4.1205735206604,48
134072.75,472.9400177001953,,153508.78125,276.3099594116211,0.0,196591.828125,918.4299850463867,0.0,1011,4.198096513748169,48
134052.46875,468.510009765625,,153475.921875,261.4899597167969,0.0,196567.46875,911.6449890136719,0.0,1031,4.274209976196289,48
134035.84375,445.1000518798828,,153453.09375,281.9399871826172,0.0,196543.359375,829.9449768066406,0.0,1051,4.348923444747925,48
134018.078125,443.1599426269531,,153426.890625,281.9399871826172,0.0,196510.90625,860.8450012207031,0.0,1071,4.423259973526001,48
133999.234375,443.1599426269531,,153398.46875,281.9399871826172,0.0,196481.421875,806.1199951171875,0.0,1091,4.495447397232056,48
133982.140625,456.4700164794922,,153372.625,270.61997985839844,0.0,196452.28125,806.1199951171875,0.0,1111,4.568621397018433,48
133964.78125,445.99998474121094,,153348.0,262.52999114990234,0.0,196427.703125,799.0700073242188,0.0,1131,4.643195152282715,48
133937.734375,439.13002014160156,,153308.734375,276.27996826171875,0.0,196389.65625,748.7949905395508,0.0,1162,4.719125747680664,48
133918.9375,426.74000549316406,,153279.71875,273.3749694824219,0.0,196352.40625,816.0050201416016,0.0,1182,4.791915416717529,48
133902.953125,438.5999755859375,,153258.265625,267.7649688720703,0.0,196320.078125,761.8949737548828,0.0,1202,4.863642930984497,48
133887.21875,438.5999755859375,,153237.09375,262.1549987792969,0.0,196289.4375,822.7500228881836,0.0,1222,4.9358930587768555,48
133868.140625,441.1499938964844,,153206.21875,267.7649688720703,0.0,196247.59375,812.2500228881836,0.0,1242,5.007558345794678,48
133851.484375,443.550048828125,,153181.515625,262.1549987792969,0.0,196222.109375,736.1750106811523,0.0,1262,5.07832145690918,48
133833.1875,439.45001220703125,,153153.78125,267.7649688720703,0.0,196202.671875,736.1750106811523,0.0,1282,5.147808074951172,48
133815.109375,441.1499938964844,,153125.71875,262.1549987792969,0.0,196178.5625,737.7550430297852,0.0,1302,5.217738628387451,48
133797.890625,430.260009765625,,153098.609375,256.55001068115234,0.0,196144.265625,731.3999481201172,0.0,1322,5.287682771682739,48
133778.75,438.5999755859375,,153068.53125,249.98999786376953,0.0,196104.765625,745.1900329589844,0.0,1342,5.356600284576416,48
133760.515625,435.20001220703125,,153041.46875,253.34998321533203,0.0,196092.625,745.1900329589844,0.0,1362,5.42555832862854,48
133742.328125,426.97996520996094,,153014.859375,249.98999786376953,0.0,196067.90625,726.1799621582031,0.0,1382,5.493792533874512,48
133723.609375,399.0400085449219,,152987.484375,252.60999298095703,0.0,196040.953125,720.1049499511719,0.0,1402,5.562229633331299,48
133705.546875,412.0799560546875,,152961.234375,252.60999298095703,0.0,196020.265625,702.6650085449219,0.0,1422,5.630636215209961,48
133686.3125,412.54002380371094,,152930.953125,244.8600082397461,0.0,195990.328125,733.8999710083008,0.0,1442,5.700655698776245,48
133667.5,409.0700225830078,,152900.96875,252.3299789428711,0.0,195953.234375,745.4350051879883,0.0,1462,5.772194862365723,48
133650.15625,407.510009765625,,152875.078125,245.1550064086914,0.0,195937.0625,761.8100204467773,0.0,1482,5.844743490219116,48
133632.609375,414.74998474121094,,152847.671875,249.84498596191406,0.0,195903.3125,809.819938659668,0.0,1502,5.917015552520752,48
133614.453125,414.74998474121094,,152820.03125,244.760009765625,0.0,195864.5,802.6799774169922,0.0,1522,5.989335298538208,48
