train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
89273.5078125,103.03999328613281,,101795.2890625,241.26498413085938,0.0,99548.90625,175.45001220703125,0.0,2804,11.967325210571289,144
88986.5234375,101.27996826171875,,101501.8671875,241.26498413085938,0.0,99331.3046875,175.45001220703125,0.0,2824,12.062112808227539,144
88705.3046875,101.87001037597656,,101231.640625,235.3200225830078,0.0,99106.046875,175.45001220703125,0.0,2844,12.139744281768799,144
88254.7890625,101.87001037597656,,100851.671875,243.95499801635742,0.0,98690.484375,175.45001220703125,0.0,2875,12.249898672103882,144
87983.7265625,101.10000610351562,,100483.6484375,236.25500106811523,0.0,98512.8125,175.45001220703125,0.0,2895,12.324738502502441,144
87689.40625,101.21003723144531,,100241.4375,243.95499801635742,0.0,98203.7109375,175.45001220703125,0.0,2915,12.39847445487976,144
87421.2890625,101.87001037597656,,100009.0625,243.95499801635742,0.0,98003.4296875,175.45001220703125,0.0,2935,12.472705841064453,144
87165.9375,101.27996826171875,,99759.3515625,243.95499801635742,0.0,97803.0,175.45001220703125,0.0,2955,12.55695128440857,144
86889.0234375,101.27996826171875,,99457.6796875,243.95499801635742,0.0,97625.8046875,175.45001220703125,0.0,2975,12.629335880279541,144
86615.3046875,101.21003723144531,,99221.5859375,243.95499801635742,0.0,97354.703125,175.45001220703125,0.0,2995,12.715940237045288,144
86354.5234375,101.87001037597656,,98929.9921875,241.26498413085938,0.0,97115.7421875,175.45001220703125,0.0,3015,12.789576530456543,144
86077.359375,101.87001037597656,,98784.0546875,241.26498413085938,0.0,96797.0390625,175.45001220703125,0.0,3035,12.874823093414307,144
85823.984375,101.27996826171875,,98573.6953125,243.95499801635742,0.0,96550.71875,175.45001220703125,0.0,3055,12.962106943130493,144
85558.2890625,101.27996826171875,,98392.8984375,241.26498413085938,0.0,96226.4453125,175.45001220703125,0.0,3075,13.085004329681396,144
85294.109375,101.21003723144531,,98073.75,243.95499801635742,0.0,95967.90625,175.45001220703125,0.0,3095,13.180338859558105,144
85024.28125,103.03999328613281,,97804.265625,246.80498886108398,0.0,95729.1484375,175.45001220703125,0.0,3115,13.267080783843994,144
84763.3046875,100.08001708984375,,97504.7421875,241.26498413085938,0.0,95497.6484375,175.45001220703125,0.0,3135,13.365087032318115,144
84506.78125,103.24000549316406,,97338.421875,243.95499801635742,0.0,95204.921875,175.45001220703125,0.0,3155,13.443648338317871,144
84241.59375,101.87001037597656,,97087.7109375,246.80498886108398,0.0,94979.3515625,175.45001220703125,0.0,3175,13.544925451278687,144
83981.6796875,101.27996826171875,,96757.9453125,241.03000259399414,0.0,94799.5546875,175.45001220703125,0.0,3195,13.626596689224243,144
83738.015625,101.87001037597656,,96488.984375,241.03000259399414,0.0,94545.3125,175.45001220703125,0.0,3215,13.712052583694458,144
83485.6875,101.27996826171875,,96113.125,236.25500106811523,0.0,94409.0625,182.6550064086914,0.0,3235,13.78869891166687,144
83218.53125,101.27996826171875,,95885.140625,232.02500915527344,0.0,94138.234375,182.6550064086914,0.0,3255,13.889506101608276,144
82970.4140625,100.08001708984375,,95607.984375,235.3200225830078,0.0,93919.671875,182.6550064086914,0.0,3275,13.964083433151245,144
82716.34375,100.08001708984375,,95296.0703125,232.02500915527344,0.0,93720.84375,175.45001220703125,0.0,3295,14.049132108688354,144
82466.71875,101.21003723144531,,95004.7890625,232.02500915527344,0.0,93525.7734375,182.6550064086914,0.0,3315,14.153014183044434,144
82203.421875,99.15003967285156,,94696.484375,232.02500915527344,0.0,93263.6875,182.6550064086914,0.0,3335,14.256615161895752,144
81942.0703125,98.74004364013672,,94317.6015625,224.77499389648438,0.0,93073.609375,175.45001220703125,0.0,3355,14.349925994873047,144
81679.1171875,100.08001708984375,,93992.46875,235.3200225830078,0.0,92800.25,166.82501220703125,0.0,3375,14.428091526031494,144
81430.09375,100.08001708984375,,93746.8359375,232.02500915527344,0.0,92563.734375,182.6550064086914,0.0,3395,14.517704486846924,144
81181.25,99.15003967285156,,93474.765625,232.02500915527344,0.0,92331.9453125,166.82501220703125,0.0,3415,14.59241271018982,144
141325.125,6393.739959716797,,152847.578125,7657.115036010742,0.0,140933.65625,9173.200012207031,0.0,20,0.20072603225708008,144
140887.125,1677.8999938964844,,152504.90625,2510.3800048828125,0.0,140537.53125,3100.670021057129,0.0,40,0.2733156681060791,144
140424.0625,479.8300247192383,,152008.78125,1018.3099670410156,0.0,140147.96875,905.234992980957,0.0,60,0.348386287689209,144
139957.84375,261.15003967285156,,151572.0625,564.1849975585938,0.0,139854.015625,510.0149917602539,0.0,80,0.4218106269836426,144
139514.34375,210.54000854492188,,151150.546875,443.4350166320801,0.0,139506.03125,349.6200065612793,0.0,100,0.49480605125427246,144
139077.625,176.86001586914062,,150904.046875,328.7850112915039,0.0,139052.078125,225.6349868774414,0.0,120,0.5681705474853516,144
138630.0,155.94998168945312,,150445.703125,281.9850082397461,0.0,138753.171875,226.67998504638672,0.0,140,0.6419656276702881,144
138193.078125,143.61998748779297,,149972.34375,292.8400115966797,0.0,138379.953125,195.50499725341797,0.0,160,0.7135190963745117,144
137770.625,130.1499786376953,,149504.59375,277.79002380371094,0.0,138044.0,188.5250015258789,0.0,180,0.7846066951751709,144
137315.921875,113.8800048828125,,149040.21875,271.28501892089844,0.0,137749.859375,189.58501434326172,0.0,200,0.8560452461242676,144
136841.984375,116.66999816894531,,148657.65625,257.10999298095703,0.0,137393.234375,173.81501007080078,0.0,220,0.9267728328704834,144
136404.453125,107.59001159667969,,148212.96875,275.6850051879883,0.0,137075.15625,185.6449966430664,0.0,240,0.9986364841461182,144
135952.484375,108.79998779296875,,147627.578125,249.52499389648438,0.0,136853.609375,167.75999450683594,0.0,260,1.0698752403259277,144
135524.34375,106.54002380371094,,147080.265625,250.93500518798828,0.0,136603.03125,182.6550064086914,0.0,280,1.141089677810669,144
135071.609375,108.9100112915039,,146651.890625,246.80498886108398,0.0,136285.453125,175.45001220703125,0.0,300,1.2122199535369873,144
134627.390625,105.91998291015625,,146267.90625,246.80498886108398,0.0,135911.125,182.6550064086914,0.0,320,1.2829985618591309,144
134187.390625,108.08999633789062,,145914.28125,238.13999557495117,0.0,135548.515625,175.45001220703125,0.0,340,1.3543453216552734,144
133740.046875,106.07000732421875,,145629.78125,232.02500915527344,0.0,135148.765625,182.6550064086914,0.0,360,1.425079584121704,144
133289.671875,105.91998291015625,,145008.6875,241.26498413085938,0.0,135007.609375,175.45001220703125,0.0,380,1.495330572128296,144
132840.1875,106.66999053955078,,144668.703125,253.5500030517578,0.0,134514.75,172.98001098632812,0.0,400,1.5654759407043457,144
132417.765625,103.81999206542969,,144165.4375,253.5500030517578,0.0,134262.625,175.45001220703125,0.0,420,1.636411190032959,144
132007.53125,108.79998779296875,,143859.640625,243.95499801635742,0.0,133865.59375,182.6550064086914,0.0,440,1.706735610961914,144
131590.796875,106.66999053955078,,143497.890625,252.7800064086914,0.0,133525.6875,182.6550064086914,0.0,460,1.777156114578247,144
131196.09375,108.79998779296875,,143041.21875,260.0499725341797,0.0,133255.109375,175.45001220703125,0.0,480,1.8472297191619873,144
130756.140625,107.59001159667969,,142525.640625,246.80498886108398,0.0,132907.78125,175.45001220703125,0.0,500,1.9183335304260254,144
130302.0078125,106.66999053955078,,142093.140625,241.03000259399414,0.0,132620.890625,175.45001220703125,0.0,520,1.9883754253387451,144
129906.7578125,108.08999633789062,,141779.8125,246.80498886108398,0.0,132229.0625,175.45001220703125,0.0,540,2.059861898422241,144
129473.96875,108.9100112915039,,141508.5,246.80498886108398,0.0,131833.53125,175.45001220703125,0.0,560,2.1307761669158936,144
128783.7109375,108.9100112915039,,140924.15625,246.80498886108398,0.0,131321.3125,175.45001220703125,0.0,591,2.2026047706604004,144
128367.859375,106.39002990722656,,140513.0625,241.26498413085938,0.0,130985.515625,175.45001220703125,0.0,611,2.272813320159912,144
127964.203125,106.6300048828125,,140152.140625,246.80498886108398,0.0,130610.65625,175.45001220703125,0.0,631,2.3438868522644043,144
127546.546875,106.66999053955078,,139775.296875,241.26498413085938,0.0,130226.2578125,175.45001220703125,0.0,651,2.4139504432678223,144
127136.796875,103.43000793457031,,139135.640625,253.5500030517578,0.0,130064.0859375,175.45001220703125,0.0,671,2.4844398498535156,144
126704.078125,106.07000732421875,,138795.859375,241.26498413085938,0.0,129731.3984375,175.45001220703125,0.0,691,2.554788112640381,144
126296.296875,106.97998046875,,138291.828125,241.26498413085938,0.0,129444.59375,175.45001220703125,0.0,711,2.6249759197235107,144
125884.4765625,106.97998046875,,137878.421875,246.80498886108398,0.0,129134.953125,175.45001220703125,0.0,731,2.695495367050171,144
125448.3125,106.39002990722656,,137468.796875,256.80501556396484,0.0,128823.875,175.45001220703125,0.0,751,2.766350507736206,144
125039.5625,107.5899658203125,,137251.28125,260.0499725341797,0.0,128408.40625,175.45001220703125,0.0,771,2.8365070819854736,144
124596.6484375,106.1299819946289,,136783.90625,241.26498413085938,0.0,128134.3125,175.45001220703125,0.0,791,2.906468391418457,144
124176.9296875,105.04999542236328,,136387.859375,246.80498886108398,0.0,127826.5234375,175.45001220703125,0.0,811,2.976456880569458,144
123776.15625,106.66999053955078,,136272.484375,260.0499725341797,0.0,127415.59375,175.45001220703125,0.0,831,3.046867609024048,144
123378.828125,107.59001159667969,,136002.796875,263.6099624633789,0.0,127112.0546875,175.45001220703125,0.0,851,3.1167361736297607,144
122936.3828125,107.59001159667969,,135615.875,241.26498413085938,0.0,126749.5,175.45001220703125,0.0,871,3.187347650527954,144
122505.4140625,106.97998046875,,135242.703125,253.5500030517578,0.0,126382.890625,175.45001220703125,0.0,891,3.257028579711914,144
122102.765625,106.55996704101562,,134937.125,252.67501068115234,0.0,126042.4375,175.45001220703125,0.0,911,3.327515125274658,144
121687.0390625,105.99992370605469,,134481.359375,252.67501068115234,0.0,125802.671875,175.45001220703125,0.0,931,3.397247314453125,144
121281.7421875,106.66999053955078,,134046.84375,252.67501068115234,0.0,125499.890625,175.45001220703125,0.0,951,3.4676640033721924,144
120881.5390625,106.39002990722656,,133679.625,261.23999786376953,0.0,125195.6484375,175.45001220703125,0.0,971,3.537200927734375,144
120463.796875,106.66999053955078,,133225.578125,246.80498886108398,0.0,124892.625,175.45001220703125,0.0,991,3.6075263023376465,144
120097.375,108.9100112915039,,132729.84375,263.6099624633789,0.0,124658.6796875,175.45001220703125,0.0,1011,3.677004337310791,144
119708.3828125,107.59001159667969,,132235.34375,260.0499725341797,0.0,124405.578125,175.45001220703125,0.0,1031,3.7482082843780518,144
119305.4765625,106.97998046875,,131810.734375,253.5500030517578,0.0,124065.6875,175.45001220703125,0.0,1051,3.8186166286468506,144
118924.0859375,107.59001159667969,,131441.921875,246.80498886108398,0.0,123711.25,175.45001220703125,0.0,1071,3.888988494873047,144
118525.140625,106.66999053955078,,131168.796875,260.0499725341797,0.0,123337.7109375,175.45001220703125,0.0,1091,3.9591619968414307,144
118110.4765625,106.66999053955078,,130651.671875,256.80501556396484,0.0,123127.578125,175.45001220703125,0.0,1111,4.029478549957275,144
117718.796875,106.1299819946289,,130132.6015625,260.0499725341797,0.0,122943.9453125,175.45001220703125,0.0,1131,4.099370718002319,144
117146.6328125,107.59001159667969,,129521.1015625,256.80501556396484,0.0,122396.0078125,175.45001220703125,0.0,1162,4.17128324508667,144
116774.703125,106.55996704101562,,129179.703125,252.67501068115234,0.0,122082.5859375,175.45001220703125,0.0,1182,4.241863250732422,144
116377.7890625,106.66999053955078,,128780.6640625,256.80501556396484,0.0,121799.7734375,175.45001220703125,0.0,1202,4.311897277832031,144
115986.828125,106.55996704101562,,128334.6953125,261.6599884033203,0.0,121532.171875,175.45001220703125,0.0,1222,4.3816609382629395,144
115587.3203125,106.66999053955078,,127916.125,256.80501556396484,0.0,121201.984375,175.45001220703125,0.0,1242,4.451450824737549,144
115205.0703125,108.08999633789062,,127543.5078125,261.23999786376953,0.0,120919.578125,175.45001220703125,0.0,1262,4.522441864013672,144
114827.0625,106.97998046875,,127182.78125,256.80501556396484,0.0,120606.8515625,175.45001220703125,0.0,1282,4.592947006225586,144
114462.046875,106.55996704101562,,126839.546875,260.0499725341797,0.0,120251.2578125,175.45001220703125,0.0,1302,4.665104866027832,144
114085.59375,106.97998046875,,126306.0078125,256.80501556396484,0.0,120063.8125,175.45001220703125,0.0,1322,4.736372232437134,144
113701.625,106.66999053955078,,125928.203125,260.0499725341797,0.0,119837.1953125,175.45001220703125,0.0,1342,4.807816028594971,144
113315.3984375,107.5899658203125,,125577.640625,256.80501556396484,0.0,119458.9609375,175.45001220703125,0.0,1362,4.878210067749023,144
112939.3046875,106.97998046875,,125268.7265625,256.80501556396484,0.0,119114.7890625,175.45001220703125,0.0,1382,4.949143409729004,144
112545.5703125,108.08999633789062,,124933.6640625,252.67501068115234,0.0,118767.2890625,175.45001220703125,0.0,1402,5.0198023319244385,144
112156.265625,107.21998596191406,,124621.5390625,253.5500030517578,0.0,118463.8203125,175.45001220703125,0.0,1422,5.091077566146851,144
111778.703125,106.66999053955078,,124152.75,253.5500030517578,0.0,118215.078125,175.45001220703125,0.0,1442,5.161241769790649,144
111408.046875,106.97998046875,,123672.1015625,253.5500030517578,0.0,118014.46875,175.45001220703125,0.0,1462,5.23177170753479,144
111008.78125,106.39002990722656,,123338.515625,261.6599884033203,0.0,117722.734375,175.45001220703125,0.0,1482,5.303399562835693,144
110628.6796875,106.66999053955078,,122969.8515625,252.67501068115234,0.0,117388.734375,175.45001220703125,0.0,1502,5.373833417892456,144
110247.6328125,106.39002990722656,,122661.3828125,253.5500030517578,0.0,117025.2109375,175.45001220703125,0.0,1522,5.445383787155151,144
109850.8359375,106.07000732421875,,122378.5546875,253.5500030517578,0.0,116641.2734375,175.45001220703125,0.0,1542,5.516625642776489,144
109469.109375,106.07000732421875,,122011.984375,246.80498886108398,0.0,116364.390625,175.45001220703125,0.0,1562,5.587905168533325,144
109107.171875,106.66999053955078,,121650.296875,241.26498413085938,0.0,116053.2578125,175.45001220703125,0.0,1582,5.659039258956909,144
108744.40625,106.66999053955078,,121395.7265625,246.80498886108398,0.0,115794.4765625,175.45001220703125,0.0,1602,5.730320453643799,144
108391.2578125,106.97998046875,,121176.4921875,253.5500030517578,0.0,115425.6953125,175.45001220703125,0.0,1622,5.800784349441528,144
108019.875,106.55996704101562,,120850.4609375,252.67501068115234,0.0,115132.1875,175.45001220703125,0.0,1642,5.871599197387695,144
107658.9765625,106.39002990722656,,120304.453125,256.80501556396484,0.0,114939.9765625,175.45001220703125,0.0,1662,5.941656112670898,144
107301.6953125,107.21998596191406,,119816.1640625,253.5500030517578,0.0,114773.625,175.45001220703125,0.0,1682,6.012047529220581,144
106909.2265625,106.97998046875,,119591.4453125,253.5500030517578,0.0,114423.5703125,175.45001220703125,0.0,1702,6.083274602890015,144
106375.0625,106.1299819946289,,118987.4453125,253.5500030517578,0.0,114076.1015625,175.45001220703125,0.0,1733,6.15547776222229,144
106010.03125,105.99992370605469,,118481.734375,246.80498886108398,0.0,113785.53125,175.45001220703125,0.0,1753,6.225463628768921,144
105675.0625,106.1299819946289,,118172.25,246.80498886108398,0.0,113462.7734375,175.45001220703125,0.0,1773,6.295980930328369,144
105321.71875,106.1299819946289,,117845.9765625,252.67501068115234,0.0,113210.6796875,175.45001220703125,0.0,1793,6.365988254547119,144
104965.921875,106.97998046875,,117614.390625,246.80498886108398,0.0,112917.375,175.45001220703125,0.0,1813,6.436142444610596,144
104610.0234375,106.55996704101562,,117196.9609375,256.80501556396484,0.0,112675.0625,175.45001220703125,0.0,1833,6.506185054779053,144
104246.7734375,106.39002990722656,,116963.6796875,253.5500030517578,0.0,112318.1953125,175.45001220703125,0.0,1853,6.576508283615112,144
103896.703125,105.99992370605469,,116676.9921875,246.80498886108398,0.0,112027.046875,175.45001220703125,0.0,1873,6.646738529205322,144
103536.9140625,106.07000732421875,,116498.796875,246.80498886108398,0.0,111652.0625,175.45001220703125,0.0,1893,6.717061281204224,144
103200.03125,106.1299819946289,,116132.828125,253.5500030517578,0.0,111397.125,175.45001220703125,0.0,1913,6.787073135375977,144
102842.546875,105.91998291015625,,115730.421875,241.26498413085938,0.0,111097.890625,175.45001220703125,0.0,1933,6.857471942901611,144
102502.8671875,105.71000671386719,,115448.1953125,246.80498886108398,0.0,110805.9921875,175.45001220703125,0.0,1953,6.927789926528931,144
102154.15625,105.71000671386719,,114991.3515625,241.26498413085938,0.0,110510.8046875,175.45001220703125,0.0,1973,6.998406887054443,144
101813.0078125,105.71000671386719,,114561.1171875,237.40501022338867,0.0,110263.0234375,175.45001220703125,0.0,1993,7.068637132644653,144
101475.578125,103.03999328613281,,114204.578125,237.40501022338867,0.0,109958.875,175.45001220703125,0.0,2013,7.139776229858398,144
101141.9609375,105.71000671386719,,114058.046875,241.26498413085938,0.0,109619.0,175.45001220703125,0.0,2033,7.2101216316223145,144
100809.1328125,103.43000793457031,,113725.5234375,241.26498413085938,0.0,109339.625,175.45001220703125,0.0,2053,7.280434608459473,144
100476.0703125,103.24000549316406,,113254.328125,237.40501022338867,0.0,109141.8046875,175.45001220703125,0.0,2073,7.351423740386963,144
100139.5078125,103.72001647949219,,112976.0625,241.26498413085938,0.0,108837.5703125,175.45001220703125,0.0,2093,7.42292332649231,144
99829.484375,105.71000671386719,,112700.9453125,241.26498413085938,0.0,108516.84375,175.45001220703125,0.0,2113,7.493159055709839,144
99502.8125,105.04999542236328,,112262.078125,237.40501022338867,0.0,108282.125,175.45001220703125,0.0,2133,7.563327074050903,144
99177.5078125,103.24000549316406,,111846.2265625,241.26498413085938,0.0,108078.4609375,175.45001220703125,0.0,2153,7.6339428424835205,144
98855.3671875,103.43000793457031,,111419.7578125,241.26498413085938,0.0,107868.390625,175.45001220703125,0.0,2173,7.704247713088989,144
98520.03125,103.24000549316406,,110954.5546875,235.3200225830078,0.0,107676.78125,175.45001220703125,0.0,2193,7.774877309799194,144
98200.4453125,103.03999328613281,,110656.125,237.40501022338867,0.0,107448.1015625,175.45001220703125,0.0,2213,7.845170021057129,144
97867.1484375,103.43000793457031,,110408.859375,246.80498886108398,0.0,107141.6328125,175.45001220703125,0.0,2233,7.915449380874634,144
97551.3359375,105.91998291015625,,110220.03125,246.80498886108398,0.0,106855.3671875,175.45001220703125,0.0,2253,7.985595703125,144
97242.4921875,105.04999542236328,,109924.8671875,246.80498886108398,0.0,106583.8984375,175.45001220703125,0.0,2273,8.056058406829834,144
96746.3984375,103.03999328613281,,109506.5703125,246.80498886108398,0.0,106142.9375,175.45001220703125,0.0,2304,8.128103733062744,144
96427.0546875,105.71000671386719,,109144.6796875,241.26498413085938,0.0,105878.796875,175.45001220703125,0.0,2324,8.199467658996582,144
96118.3359375,103.43000793457031,,108736.5859375,241.03000259399414,0.0,105661.6328125,175.45001220703125,0.0,2344,8.270596504211426,144
95791.3203125,105.71000671386719,,108434.1640625,246.80498886108398,0.0,105394.140625,175.45001220703125,0.0,2364,8.340622901916504,144
95473.453125,103.24000549316406,,108076.1796875,237.40501022338867,0.0,105134.5859375,175.45001220703125,0.0,2384,8.41073727607727,144
95171.5,103.03999328613281,,107719.1640625,241.26498413085938,0.0,104859.40625,175.45001220703125,0.0,2404,8.481136322021484,144
94857.8984375,103.24000549316406,,107398.2578125,237.40501022338867,0.0,104651.234375,175.45001220703125,0.0,2424,8.551143407821655,144
94559.328125,105.04999542236328,,107127.359375,237.40501022338867,0.0,104375.4375,175.45001220703125,0.0,2444,8.621543407440186,144
94245.4453125,101.94000244140625,,106868.0625,237.40501022338867,0.0,104043.5859375,175.45001220703125,0.0,2464,8.691856861114502,144
93951.9453125,101.94000244140625,,106573.84375,237.40501022338867,0.0,103755.9296875,175.45001220703125,0.0,2484,8.762640714645386,144
93629.8203125,101.94000244140625,,106280.203125,246.80498886108398,0.0,103444.078125,175.45001220703125,0.0,2504,8.833640098571777,144
93305.75,101.87001037597656,,105944.46875,237.40501022338867,0.0,103198.796875,175.45001220703125,0.0,2524,8.903916358947754,144
93029.0390625,103.24000549316406,,105565.1484375,241.03000259399414,0.0,103001.5625,175.45001220703125,0.0,2544,8.974051713943481,144
92740.96875,101.94000244140625,,105304.1640625,237.40501022338867,0.0,102742.765625,175.45001220703125,0.0,2564,9.044504165649414,144
92459.59375,103.43000793457031,,105113.890625,246.80498886108398,0.0,102496.59375,175.45001220703125,0.0,2584,9.114745855331421,144
92157.703125,103.03999328613281,,104698.1484375,246.80498886108398,0.0,102297.7109375,175.45001220703125,0.0,2604,9.185472249984741,144
91883.8203125,103.72001647949219,,104365.84375,237.40501022338867,0.0,102022.9140625,175.45001220703125,0.0,2624,9.255856275558472,144
91590.046875,103.24000549316406,,103963.6328125,252.67501068115234,0.0,101818.171875,175.45001220703125,0.0,2644,9.326786994934082,144
91286.6015625,103.43000793457031,,103657.515625,236.25500106811523,0.0,101527.2109375,175.45001220703125,0.0,2664,9.397505760192871,144
90996.5859375,103.03999328613281,,103436.8125,243.95499801635742,0.0,101255.734375,175.45001220703125,0.0,2684,9.468058586120605,144
90719.71875,101.87001037597656,,103170.4453125,243.95499801635742,0.0,101005.6796875,175.45001220703125,0.0,2704,9.538470029830933,144
90405.953125,103.43000793457031,,102863.0703125,237.40501022338867,0.0,100732.203125,175.45001220703125,0.0,2724,9.60908579826355,144
90115.328125,103.03999328613281,,102641.5546875,243.95499801635742,0.0,100449.734375,175.45001220703125,0.0,2744,9.679829597473145,144
89826.96875,101.94000244140625,,102375.1015625,243.95499801635742,0.0,100156.4375,175.45001220703125,0.0,2764,9.750066041946411,144
89544.15625,101.87001037597656,,102178.71875,241.26498413085938,0.0,99896.0,175.45001220703125,0.0,2784,9.820071458816528,144
89255.7734375,101.87001037597656,,101828.015625,241.26498413085938,0.0,99676.4296875,175.45001220703125,0.0,2804,9.890661716461182,144
88969.3359375,101.21003723144531,,101535.2265625,243.95499801635742,0.0,99458.8046875,175.45001220703125,0.0,2824,9.961030006408691,144
88689.734375,101.87001037597656,,101266.9453125,241.26498413085938,0.0,99233.796875,175.45001220703125,0.0,2844,10.031717300415039,144
88239.765625,99.15003967285156,,100887.3671875,246.80498886108398,0.0,98818.3359375,175.45001220703125,0.0,2875,10.104345321655273,144
87968.984375,101.21003723144531,,100519.53125,241.26498413085938,0.0,98640.8359375,175.45001220703125,0.0,2895,10.17471432685852,144
87674.6796875,101.21003723144531,,100276.515625,237.40501022338867,0.0,98331.7109375,175.45001220703125,0.0,2915,10.244828462600708,144
87407.46875,101.21003723144531,,100043.2890625,241.26498413085938,0.0,98132.578125,175.45001220703125,0.0,2935,10.315196514129639,144
87153.1171875,101.27996826171875,,99793.4296875,241.26498413085938,0.0,97933.125,175.45001220703125,0.0,2955,10.385408878326416,144
86876.8671875,101.27996826171875,,99492.796875,243.95499801635742,0.0,97755.25,175.45001220703125,0.0,2975,10.456100940704346,144
86603.6328125,101.10000610351562,,99257.7734375,243.95499801635742,0.0,97483.6484375,175.45001220703125,0.0,2995,10.526297330856323,144
86343.3984375,101.27996826171875,,98967.5625,243.95499801635742,0.0,97244.2578125,175.45001220703125,0.0,3015,10.596683979034424,144
86066.5546875,101.87001037597656,,98821.8515625,241.26498413085938,0.0,96925.546875,175.45001220703125,0.0,3035,10.666919708251953,144
85813.5546875,103.03999328613281,,98611.7890625,243.95499801635742,0.0,96679.296875,175.45001220703125,0.0,3055,10.736944913864136,144
85551.5078125,101.87001037597656,,98432.859375,243.95499801635742,0.0,96356.625,175.45001220703125,0.0,3075,10.808319568634033,144
85287.265625,101.87001037597656,,98113.96875,243.95499801635742,0.0,96097.34375,175.45001220703125,0.0,3095,10.878523826599121,144
85018.1484375,101.87001037597656,,97844.4765625,243.95499801635742,0.0,95859.3828125,175.45001220703125,0.0,3115,10.948647499084473,144
84757.2734375,103.03999328613281,,97545.9453125,232.02500915527344,0.0,95626.703125,175.45001220703125,0.0,3135,11.018925428390503,144
84501.859375,101.21003723144531,,97380.0703125,241.03000259399414,0.0,95334.703125,175.45001220703125,0.0,3155,11.089230298995972,144
84236.8515625,101.87001037597656,,97129.46875,236.25500106811523,0.0,95109.1171875,175.45001220703125,0.0,3175,11.159425973892212,144
83976.8046875,103.24000549316406,,96799.8828125,236.25500106811523,0.0,94928.8046875,182.6550064086914,0.0,3195,11.22950291633606,144
83733.3203125,103.43000793457031,,96531.578125,232.02500915527344,0.0,94673.2421875,182.6550064086914,0.0,3215,11.299898862838745,144
83481.734375,100.08001708984375,,96155.53125,241.03000259399414,0.0,94537.75,182.6550064086914,0.0,3235,11.370031118392944,144
83214.78125,100.08001708984375,,95927.6640625,235.3200225830078,0.0,94266.875,182.6550064086914,0.0,3255,11.440173625946045,144
82966.9765625,101.21003723144531,,95649.0703125,232.02500915527344,0.0,94049.0234375,166.82501220703125,0.0,3275,11.511293649673462,144
82713.484375,101.27996826171875,,95338.0859375,232.02500915527344,0.0,93849.421875,166.82501220703125,0.0,3295,11.581600189208984,144
82464.078125,101.27996826171875,,95046.9375,232.02500915527344,0.0,93654.421875,175.45001220703125,0.0,3315,11.651906251907349,144
82200.3984375,101.21003723144531,,94738.1796875,240.09502410888672,0.0,93391.7421875,175.45001220703125,0.0,3335,11.72222900390625,144
81939.4453125,101.27996826171875,,94359.203125,224.77499389648438,0.0,93202.0234375,182.6550064086914,0.0,3355,11.7925546169281,144
81676.421875,101.10000610351562,,94033.90625,232.02500915527344,0.0,92928.3828125,175.45001220703125,0.0,3375,11.862892389297485,144
81427.8515625,101.21003723144531,,93789.078125,232.02500915527344,0.0,92691.796875,166.82501220703125,0.0,3395,11.933178424835205,144
81179.40625,101.21003723144531,,93518.1796875,232.02500915527344,0.0,92459.5546875,175.45001220703125,0.0,3415,12.003660678863525,144
141290.234375,7406.219985961914,,152914.9375,9790.779975891113,0.0,140621.171875,8448.929954528809,0.0,20,0.20208168029785156,144
140853.40625,1365.9700012207031,,152571.140625,4181.900009155273,0.0,140229.671875,1085.3350067138672,0.0,40,0.29407572746276855,144
140389.8125,271.39000701904297,,152074.546875,549.9650268554688,0.0,139840.25,423.4650192260742,0.0,60,0.3660287857055664,144
139922.953125,200.2599639892578,,151637.140625,355.7100028991699,0.0,139546.171875,258.39500427246094,0.0,80,0.4383072853088379,144
139479.53125,177.8899688720703,,151214.71875,280.6900405883789,0.0,139199.53125,190.19998931884766,0.0,100,0.5120100975036621,144
139042.765625,167.6400146484375,,150967.75,279.1850280761719,0.0,138745.71875,183.94500732421875,0.0,120,0.585099458694458,144
138594.71875,150.0900115966797,,150508.796875,267.0399856567383,0.0,138446.765625,195.50499725341797,0.0,140,0.6579904556274414,144
138157.625,147.7899932861328,,150035.125,270.67999267578125,0.0,138073.78125,182.6600112915039,0.0,160,0.7308979034423828,144
137734.828125,125.17998504638672,,149566.875,243.95499801635742,0.0,137737.921875,178.69499969482422,0.0,180,0.8018317222595215,144
137279.625,117.1400146484375,,149101.953125,245.13998794555664,0.0,137443.765625,191.9600067138672,0.0,200,0.8730673789978027,144
136805.265625,111.70001220703125,,148718.78125,246.80498886108398,0.0,137087.078125,182.6550064086914,0.0,220,0.9440374374389648,144
136367.34375,106.6300048828125,,148273.578125,272.3100128173828,0.0,136769.046875,177.99500274658203,0.0,240,1.0152790546417236,144
135914.40625,104.530029296875,,147687.25,271.28501892089844,0.0,136547.1875,182.6550064086914,0.0,260,1.0863375663757324,144
135485.46875,105.99992370605469,,147139.15625,250.7750015258789,0.0,136296.46875,175.45001220703125,0.0,280,1.1571710109710693,144
135033.1875,108.79998779296875,,146709.75,247.74500274658203,0.0,135981.640625,166.82501220703125,0.0,300,1.2274913787841797,144
