train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
79263.3828125,137.5999984741211,,84269.2578125,168.74000549316406,0.0,79612.1171875,143.17998886108398,0.0,2844,10.793409585952759,196
78771.9375,136.5900115966797,,83728.6171875,167.20499801635742,0.0,79044.8984375,143.17998886108398,0.0,2875,10.862024784088135,196
78464.2109375,137.30999755859375,,83356.046875,167.20499801635742,0.0,78699.0078125,141.80998992919922,0.0,2895,10.92924976348877,196
78161.921875,135.1400146484375,,82983.4453125,165.50000762939453,0.0,78333.4609375,141.80998992919922,0.0,2915,10.996577739715576,196
77848.71875,137.30999755859375,,82449.640625,165.50000762939453,0.0,77807.765625,143.17998886108398,0.0,2935,11.06416654586792,196
77547.2265625,136.87998962402344,,82144.9609375,165.50000762939453,0.0,77532.0859375,141.80998992919922,0.0,2955,11.131738185882568,196
77230.296875,137.0000228881836,,81873.15625,160.93498992919922,0.0,77307.9453125,141.80998992919922,0.0,2975,11.199098587036133,196
76903.453125,130.98997497558594,,81762.3359375,159.02999877929688,0.0,77196.3828125,141.80998992919922,0.0,2995,11.266030550003052,196
76588.9375,132.6699676513672,,81390.6875,157.94000244140625,0.0,76808.6484375,141.80998992919922,0.0,3015,11.333160877227783,196
76292.6953125,130.98997497558594,,81312.125,157.55499267578125,0.0,76757.0234375,140.9699935913086,0.0,3035,11.399975299835205,196
75996.8984375,130.37997436523438,,80946.078125,154.95001983642578,0.0,76344.53125,140.9699935913086,0.0,3055,11.466833353042603,196
75671.703125,130.37997436523438,,80798.7109375,151.43499374389648,0.0,76245.0546875,131.32997131347656,0.0,3075,11.53334641456604,196
75366.0234375,130.98997497558594,,80435.9140625,149.27999687194824,0.0,75891.6171875,126.05001831054688,0.0,3095,11.599796772003174,196
75065.0078125,129.26000213623047,,80062.5390625,149.27999687194824,0.0,75538.96875,126.05001831054688,0.0,3115,11.666834592819214,196
74755.609375,126.47999572753906,,79796.5234375,146.3250274658203,0.0,75315.375,126.05001831054688,0.0,3135,11.73418402671814,196
74451.7734375,124.72999572753906,,79409.78125,146.3250274658203,0.0,74949.5703125,118.27499771118164,0.0,3155,11.801495790481567,196
74159.6328125,123.30998229980469,,79204.90625,133.4049949645996,0.0,74756.78125,122.39500427246094,0.0,3175,11.868894577026367,196
73855.5625,123.85997009277344,,78679.265625,133.4049949645996,0.0,74231.6171875,119.42999267578125,0.0,3195,11.93646764755249,196
73562.1640625,121.93002319335938,,78150.5703125,133.4049949645996,0.0,73669.9921875,122.17500305175781,0.0,3215,12.00384783744812,196
73266.875,121.38999938964844,,78054.5234375,121.45500564575195,0.0,73587.4609375,98.54998779296875,0.0,3235,12.071103811264038,196
72997.65625,120.81999206542969,,77543.84375,121.45500564575195,0.0,73034.3046875,109.14500045776367,0.0,3255,12.13962984085083,196
72721.4921875,120.71002197265625,,77085.4765625,117.00000762939453,0.0,72558.59375,98.54998779296875,0.0,3275,12.206873178482056,196
72472.8203125,120.71002197265625,,76860.765625,114.47001266479492,0.0,72391.2734375,98.54998779296875,0.0,3295,12.275015592575073,196
72177.0546875,114.38999938964844,,76820.2890625,104.9999771118164,0.0,72391.90625,94.55996704101562,0.0,3315,12.345049142837524,196
71869.3359375,111.92999267578125,,76565.53125,101.21000289916992,0.0,72112.5546875,88.10999298095703,0.0,3335,12.41458535194397,196
71574.75,110.91999816894531,,76172.6796875,100.27500534057617,0.0,71737.90625,94.55996704101562,0.0,3355,12.482123136520386,196
71289.0703125,108.94999694824219,,75857.5625,100.27500534057617,0.0,71465.046875,80.61499786376953,0.0,3375,12.54956603050232,196
71011.7421875,107.15996551513672,,75583.8515625,98.89997863769531,0.0,71220.21875,76.94998931884766,0.0,3395,12.616996765136719,196
70744.328125,106.9900131225586,,75491.1953125,97.96998596191406,0.0,71187.6953125,72.44498443603516,0.0,3415,12.68474292755127,196
142020.78125,5335.329925537109,,147416.140625,1590.9699821472168,0.0,143733.375,477.6899948120117,0.0,20,9.142199277877808,196
141490.15625,744.8600006103516,,146838.671875,494.48999786376953,0.0,143143.078125,320.560001373291,0.0,40,27.83269453048706,196
140948.984375,384.6099853515625,,146224.015625,319.94499588012695,0.0,142475.078125,229.8350067138672,0.0,60,33.22201466560364,196
140374.96875,250.98997497558594,,145470.28125,252.27499389648438,0.0,141635.328125,192.61000061035156,0.0,80,34.23436880111694,196
139813.0625,199.02001953125,,144871.125,224.78000259399414,0.0,141002.671875,203.26998901367188,0.0,100,34.897345542907715,196
139266.375,184.8800048828125,,144549.28125,217.5349998474121,0.0,140765.765625,175.1549835205078,0.0,120,35.35380005836487,196
138702.09375,168.0300064086914,,143309.859375,198.78500366210938,0.0,139267.90625,185.78500366210938,0.0,140,35.547391176223755,196
138170.25,174.16999053955078,,143233.234375,188.79001235961914,0.0,139298.0,175.74501419067383,0.0,160,35.83468699455261,196
137680.125,171.15997314453125,,142539.359375,191.08500289916992,0.0,138628.75,180.74501037597656,0.0,180,36.20791959762573,196
137153.546875,169.37002563476562,,141854.140625,187.40499114990234,0.0,137925.875,154.3999900817871,0.0,200,36.48208236694336,196
136605.375,162.4399871826172,,141382.203125,186.2349967956543,0.0,137509.6875,154.3999900817871,0.0,220,36.63847279548645,196
136077.96875,164.1200180053711,,140648.71875,189.875,0.0,136723.9375,155.69998168945312,0.0,240,36.78219223022461,196
135501.75,164.66000366210938,,139941.96875,188.30000686645508,0.0,135798.703125,175.77001190185547,0.0,260,36.890634536743164,196
134976.953125,162.0600128173828,,139116.078125,188.2100067138672,0.0,134841.765625,172.7599639892578,0.0,280,36.99821949005127,196
134441.125,163.25999450683594,,138446.609375,196.95001602172852,0.0,134044.34375,171.21499633789062,0.0,300,37.10394883155823,196
133913.59375,159.5900115966797,,137636.515625,188.16500854492188,0.0,133075.15625,157.25499725341797,0.0,320,37.21670436859131,196
133364.15625,164.66000366210938,,136970.5625,191.12500762939453,0.0,132333.921875,171.21499633789062,0.0,340,37.32425546646118,196
132823.765625,163.25999450683594,,136750.3125,193.69500350952148,0.0,132218.21875,172.6849822998047,0.0,360,37.42654824256897,196
132285.03125,162.54000854492188,,136301.578125,191.7599983215332,0.0,131711.21875,164.99999237060547,0.0,380,37.5923912525177,196
131713.515625,156.6099853515625,,135920.09375,192.31999588012695,0.0,131344.03125,164.70498657226562,0.0,400,37.71719026565552,196
131209.296875,155.07000732421875,,136002.609375,174.63500213623047,0.0,131544.25,156.95999145507812,0.0,420,37.81090760231018,196
130673.734375,154.3000030517578,,135346.75,176.64998626708984,0.0,130867.3515625,163.85000610351562,0.0,440,37.90831780433655,196
130136.4765625,154.8399887084961,,134933.15625,176.24999237060547,0.0,130474.234375,171.72998046875,0.0,460,37.99139666557312,196
129629.46875,154.8399887084961,,134671.046875,182.53001403808594,0.0,130398.7265625,155.69998168945312,0.0,480,38.07564377784729,196
129126.9453125,156.6099853515625,,133933.515625,187.79000091552734,0.0,129664.5625,163.47000122070312,0.0,500,38.1651074886322,196
128618.7890625,154.6899871826172,,133635.984375,174.6449966430664,0.0,129367.984375,149.43001174926758,0.0,520,38.27684497833252,196
128127.0703125,154.56996154785156,,132889.21875,184.9250030517578,0.0,128595.0078125,153.0849952697754,0.0,540,38.37640833854675,196
127603.59375,155.07000732421875,,132957.984375,184.92000579833984,0.0,128688.078125,156.04998779296875,0.0,560,38.45635104179382,196
126833.7578125,156.6099853515625,,132214.546875,184.9250030517578,0.0,128024.4375,155.69998168945312,0.0,591,38.53815197944641,196
126312.75,152.89999389648438,,131979.734375,180.85500717163086,0.0,127829.5,150.9150047302246,0.0,611,38.64952993392944,196
125784.6796875,152.89999389648438,,131281.4375,169.09500122070312,0.0,127010.65625,153.5049819946289,0.0,631,38.73820638656616,196
125239.640625,154.8399887084961,,130970.34375,170.06000518798828,0.0,126675.1171875,153.5049819946289,0.0,651,38.81759238243103,196
124749.296875,151.86002349853516,,130543.9765625,178.29999542236328,0.0,126314.1796875,150.9150047302246,0.0,671,38.91130185127258,196
124258.1328125,151.5299835205078,,130060.0078125,180.4099998474121,0.0,125823.140625,153.5049819946289,0.0,691,38.991764545440674,196
123778.3984375,154.56996154785156,,129558.1015625,184.9250030517578,0.0,125348.84375,153.5049819946289,0.0,711,39.07293176651001,196
123257.65625,151.86002349853516,,128876.875,180.37499618530273,0.0,124546.2578125,155.69998168945312,0.0,731,39.15407633781433,196
122711.421875,154.3000030517578,,128319.71875,180.37499618530273,0.0,123890.7890625,155.69998168945312,0.0,751,39.23383283615112,196
122197.09375,153.87000274658203,,127452.90625,180.85500717163086,0.0,122891.3828125,156.04998779296875,0.0,771,39.31529974937439,196
121674.390625,156.2999725341797,,126799.921875,184.9250030517578,0.0,122158.90625,155.69998168945312,0.0,791,39.39312410354614,196
121173.03125,156.2999725341797,,126302.3203125,187.79000091552734,0.0,121627.328125,156.04998779296875,0.0,811,39.47180104255676,196
120715.71875,157.96001434326172,,125695.078125,184.9250030517578,0.0,121009.8046875,155.16998291015625,0.0,831,39.551005125045776,196
120259.8984375,156.2999725341797,,125204.046875,180.6549949645996,0.0,120631.6171875,153.5049819946289,0.0,851,39.63284373283386,196
119769.3671875,158.1400146484375,,124550.578125,189.875,0.0,119917.1953125,155.16998291015625,0.0,871,39.71227812767029,196
119236.59375,157.30001831054688,,124279.046875,190.0099983215332,0.0,119672.2890625,150.9150047302246,0.0,891,39.795127868652344,196
118775.796875,158.4700164794922,,124067.6171875,191.91999435424805,0.0,119603.109375,156.04998779296875,0.0,911,39.87379193305969,196
118270.75,162.4100341796875,,123843.53125,195.17498588562012,0.0,119328.0,157.25499725341797,0.0,931,39.958290815353394,196
117786.4609375,161.4700164794922,,123729.1640625,195.17498588562012,0.0,119280.8125,157.25499725341797,0.0,951,40.04072093963623,196
117278.5859375,158.99000549316406,,123499.2265625,192.90499877929688,0.0,119127.2734375,156.04998779296875,0.0,971,40.12026381492615,196
116783.828125,159.96997833251953,,123210.09375,191.91999435424805,0.0,118800.390625,157.25499725341797,0.0,991,40.20248055458069,196
116298.7890625,158.1400146484375,,122763.0703125,193.78999519348145,0.0,118266.765625,157.25499725341797,0.0,1011,40.27680230140686,196
115791.15625,157.96001434326172,,122481.2890625,190.0099983215332,0.0,118093.890625,154.3849868774414,0.0,1031,40.36810541152954,196
115342.5234375,158.4700164794922,,121658.3203125,195.17498588562012,0.0,117178.3046875,156.04998779296875,0.0,1051,40.45133709907532,196
114849.84375,157.30001831054688,,121011.625,190.0099983215332,0.0,116537.3046875,153.5049819946289,0.0,1071,40.58401298522949,196
114397.6328125,156.2300262451172,,120507.265625,193.1299934387207,0.0,116019.0234375,153.5049819946289,0.0,1091,40.675965785980225,196
113919.4140625,156.2300262451172,,119448.625,187.16000366210938,0.0,114784.1484375,155.16998291015625,0.0,1111,40.79345083236694,196
113412.5,156.2300262451172,,118842.03125,184.92000579833984,0.0,114064.65625,153.5049819946289,0.0,1131,40.87343645095825,196
112679.109375,154.8399887084961,,118388.2890625,174.63500213623047,0.0,113658.4765625,150.9150047302246,0.0,1162,40.974854707717896,196
112220.5625,154.56996154785156,,117822.015625,184.92000579833984,0.0,113047.875,153.5049819946289,0.0,1182,41.10267233848572,196
111699.84375,155.0300064086914,,117479.6640625,190.0099983215332,0.0,112628.546875,153.5049819946289,0.0,1202,41.20710229873657,196
111257.2578125,154.3000030517578,,117102.140625,189.875,0.0,112260.3359375,153.5049819946289,0.0,1222,41.34732747077942,196
110804.0546875,155.0300064086914,,116889.3515625,189.875,0.0,112214.265625,153.5049819946289,0.0,1242,41.478466749191284,196
110335.171875,155.0300064086914,,116354.015625,187.16000366210938,0.0,111642.8828125,153.5049819946289,0.0,1262,41.597712993621826,196
109861.3046875,155.0300064086914,,115914.1875,190.0099983215332,0.0,111201.4140625,153.5049819946289,0.0,1282,41.676231145858765,196
109404.6640625,154.56996154785156,,115383.1875,187.79000091552734,0.0,110681.21875,153.5049819946289,0.0,1302,41.75162887573242,196
108920.8984375,154.8399887084961,,114858.390625,180.37499618530273,0.0,110093.953125,153.5049819946289,0.0,1322,41.827670097351074,196
108496.5703125,152.89999389648438,,114299.4453125,187.79000091552734,0.0,109563.671875,153.5049819946289,0.0,1342,41.90384292602539,196
108004.8046875,155.07000732421875,,113792.828125,187.16000366210938,0.0,108991.25,153.5049819946289,0.0,1362,41.995070934295654,196
107551.7890625,151.62998962402344,,113448.2734375,176.64998626708984,0.0,108683.8046875,153.5049819946289,0.0,1382,42.07171082496643,196
107099.328125,150.5800018310547,,112940.6796875,184.92000579833984,0.0,108161.84375,153.5049819946289,0.0,1402,42.14780521392822,196
106639.1015625,151.86002349853516,,112593.8671875,184.09500885009766,0.0,107912.0390625,153.5049819946289,0.0,1422,42.237608432769775,196
106184.28125,151.09002685546875,,112267.2109375,178.69998931884766,0.0,107607.5390625,153.5049819946289,0.0,1442,42.32726192474365,196
105737.75,151.62998962402344,,111988.109375,180.37499618530273,0.0,107345.75,153.5049819946289,0.0,1462,42.403146266937256,196
105259.296875,150.95999145507812,,111510.6015625,176.24999237060547,0.0,106755.625,153.5049819946289,0.0,1482,42.49048471450806,196
104848.609375,151.62998962402344,,111097.1953125,182.4150047302246,0.0,106315.328125,150.9150047302246,0.0,1502,42.57855153083801,196
104407.5703125,154.8399887084961,,110488.953125,187.16000366210938,0.0,105648.5546875,150.9150047302246,0.0,1522,42.67946791648865,196
103979.1640625,151.5299835205078,,109849.578125,180.37499618530273,0.0,105036.234375,153.5049819946289,0.0,1542,42.76968216896057,196
103537.109375,150.5800018310547,,109315.4921875,176.64998626708984,0.0,104478.0625,150.9150047302246,0.0,1562,42.86227035522461,196
103095.515625,150.239990234375,,108631.1015625,178.69998931884766,0.0,103734.625,150.9150047302246,0.0,1582,42.95753860473633,196
102664.1015625,150.5800018310547,,108531.4296875,176.64998626708984,0.0,103725.046875,150.9150047302246,0.0,1602,43.03638696670532,196
102191.9921875,150.239990234375,,108092.2890625,178.69998931884766,0.0,103123.375,150.9150047302246,0.0,1622,43.11322855949402,196
101724.1953125,150.5800018310547,,107614.359375,174.63500213623047,0.0,102588.3359375,150.9150047302246,0.0,1642,43.18915033340454,196
101302.390625,151.09002685546875,,106865.953125,174.63500213623047,0.0,101792.0234375,153.5049819946289,0.0,1662,43.26522707939148,196
100881.5546875,150.5800018310547,,106452.0234375,176.64998626708984,0.0,101369.671875,150.9150047302246,0.0,1682,43.345069885253906,196
100466.34375,150.03001403808594,,105755.7109375,178.36999130249023,0.0,100656.6484375,150.9150047302246,0.0,1702,43.42215538024902,196
99809.984375,150.239990234375,,104884.8359375,176.92998504638672,0.0,99764.4921875,153.5049819946289,0.0,1733,43.50230264663696,196
99404.9921875,150.5800018310547,,104210.0234375,178.69998931884766,0.0,99019.96875,150.9150047302246,0.0,1753,43.5819251537323,196
98971.125,150.03001403808594,,103895.8203125,180.37499618530273,0.0,98692.9140625,150.9150047302246,0.0,1773,43.658291816711426,196
98561.734375,150.239990234375,,103723.90625,178.69998931884766,0.0,98563.78125,150.9150047302246,0.0,1793,43.745471715927124,196
98157.296875,149.07001495361328,,103287.703125,176.64998626708984,0.0,98101.859375,149.43001174926758,0.0,1813,43.83100700378418,196
97715.3984375,148.9600067138672,,103056.9296875,176.64998626708984,0.0,97929.1640625,149.43001174926758,0.0,1833,43.92366051673889,196
97318.75,148.15999603271484,,102843.8828125,174.63500213623047,0.0,97715.765625,150.9150047302246,0.0,1853,44.00302696228027,196
96934.796875,148.15999603271484,,102261.484375,176.64998626708984,0.0,97173.28125,153.5049819946289,0.0,1873,44.083173751831055,196
96511.1328125,148.9600067138672,,101545.546875,174.63500213623047,0.0,96393.9296875,149.43001174926758,0.0,1893,44.16198658943176,196
96116.453125,149.07001495361328,,101240.5390625,174.63500213623047,0.0,96094.2265625,149.43001174926758,0.0,1913,44.24092411994934,196
95713.4375,150.03001403808594,,100399.9296875,176.64998626708984,0.0,95196.7578125,149.43001174926758,0.0,1933,44.32974123954773,196
95304.1953125,150.5800018310547,,99744.7734375,176.64998626708984,0.0,94425.6015625,149.43001174926758,0.0,1953,44.41962742805481,196
94917.3046875,150.239990234375,,99270.46875,178.69998931884766,0.0,93995.7890625,150.9150047302246,0.0,1973,44.507867097854614,196
94516.7421875,150.239990234375,,99026.0078125,176.64998626708984,0.0,93820.0078125,149.43001174926758,0.0,1993,44.58587980270386,196
94132.7578125,150.239990234375,,98459.40625,176.92998504638672,0.0,93250.671875,149.43001174926758,0.0,2013,44.67685914039612,196
93734.53125,150.239990234375,,98442.3828125,178.97998809814453,0.0,93314.84375,149.43001174926758,0.0,2033,44.766499042510986,196
93357.75,146.35000610351562,,98029.3046875,174.24500274658203,0.0,92920.375,149.43001174926758,0.0,2053,44.84669065475464,196
92966.1484375,148.12997436523438,,97501.140625,174.63500213623047,0.0,92350.796875,149.43001174926758,0.0,2073,44.92609977722168,196
92560.0859375,145.31999969482422,,97019.6328125,174.24500274658203,0.0,91861.6640625,146.63999557495117,0.0,2093,45.006803035736084,196
92156.5234375,145.31999969482422,,96687.9921875,174.24500274658203,0.0,91536.03125,147.24000549316406,0.0,2113,45.087228775024414,196
91781.40625,145.3800506591797,,96491.28125,176.64998626708984,0.0,91346.9921875,149.43001174926758,0.0,2133,45.202234506607056,196
91387.6484375,143.61002349853516,,95966.2734375,174.63500213623047,0.0,90762.609375,149.43001174926758,0.0,2153,45.283623933792114,196
91008.8125,144.65001678466797,,95434.0390625,174.63500213623047,0.0,90215.328125,147.24000549316406,0.0,2173,45.37541675567627,196
90616.828125,143.61002349853516,,95162.3359375,170.95501327514648,0.0,89982.4609375,146.63999557495117,0.0,2193,45.50564622879028,196
90245.0078125,144.26996612548828,,94678.7734375,176.64998626708984,0.0,89528.734375,143.17998886108398,0.0,2213,45.643054485321045,196
89872.796875,144.3100128173828,,94330.9140625,176.64998626708984,0.0,89211.015625,144.6599998474121,0.0,2233,45.7880437374115,196
89488.453125,142.92001342773438,,94083.1015625,174.24500274658203,0.0,89002.6171875,143.17998886108398,0.0,2253,45.87283515930176,196
89150.4375,140.3800048828125,,93827.2578125,176.64998626708984,0.0,88825.984375,146.63999557495117,0.0,2273,45.961402893066406,196
88545.828125,142.92001342773438,,93471.59375,174.63500213623047,0.0,88471.25,146.63999557495117,0.0,2304,46.05543398857117,196
88193.140625,141.9399871826172,,92928.578125,174.61001586914062,0.0,87963.375,147.24000549316406,0.0,2324,46.153297662734985,196
87834.4140625,140.4700469970703,,92298.4609375,174.24500274658203,0.0,87258.234375,146.63999557495117,0.0,2344,46.23136758804321,196
87468.5625,139.19998168945312,,91829.375,169.09500122070312,0.0,86766.515625,146.63999557495117,0.0,2364,46.31040954589844,196
87106.0859375,139.92999267578125,,91683.59375,170.95501327514648,0.0,86674.3828125,146.63999557495117,0.0,2384,46.44463849067688,196
86726.7421875,139.06999969482422,,91243.9296875,170.95501327514648,0.0,86196.234375,146.63999557495117,0.0,2404,46.52560901641846,196
86379.265625,137.5999984741211,,91078.8671875,169.09500122070312,0.0,86120.7109375,146.63999557495117,0.0,2424,46.604015588760376,196
86017.515625,137.30999755859375,,90674.625,171.0250129699707,0.0,85717.59375,146.63999557495117,0.0,2444,46.71162438392639,196
85667.46875,137.8300018310547,,90283.0546875,174.61001586914062,0.0,85337.7421875,146.63999557495117,0.0,2464,46.79002547264099,196
85312.375,137.30999755859375,,90282.484375,168.3249969482422,0.0,85382.8828125,143.17998886108398,0.0,2484,46.86907076835632,196
84969.4609375,137.5999984741211,,89816.34375,167.7849884033203,0.0,84916.03125,143.17998886108398,0.0,2504,46.9463996887207,196
84612.3984375,138.2199935913086,,89271.0390625,170.95501327514648,0.0,84344.5390625,143.17998886108398,0.0,2524,47.030940532684326,196
84259.5859375,137.5999984741211,,88990.859375,169.09500122070312,0.0,84060.7109375,143.17998886108398,0.0,2544,47.12842273712158,196
83905.4140625,137.5800018310547,,88575.28125,170.95501327514648,0.0,83626.1953125,143.17998886108398,0.0,2564,47.20784616470337,196
83566.8984375,137.5999984741211,,88403.0078125,170.95501327514648,0.0,83523.796875,143.17998886108398,0.0,2584,47.28560996055603,196
83228.6953125,138.2199935913086,,88121.6640625,169.09500122070312,0.0,83315.8046875,143.17998886108398,0.0,2604,47.36493706703186,196
82890.953125,138.2199935913086,,87679.2421875,170.95501327514648,0.0,82899.6484375,143.17998886108398,0.0,2624,47.443609952926636,196
82554.3125,137.5999984741211,,87511.9296875,168.3249969482422,0.0,82775.8046875,143.17998886108398,0.0,2644,47.52273201942444,196
82208.734375,137.5800018310547,,86978.59375,171.0250129699707,0.0,82189.6328125,143.17998886108398,0.0,2664,47.60297894477844,196
81889.0625,137.5999984741211,,86637.6875,174.61001586914062,0.0,81873.1796875,143.17998886108398,0.0,2684,47.68228363990784,196
81521.84375,138.7900161743164,,86497.2890625,170.95501327514648,0.0,81783.0859375,143.17998886108398,0.0,2704,47.781428813934326,196
81156.765625,137.5999984741211,,86237.546875,174.24500274658203,0.0,81526.46875,143.17998886108398,0.0,2724,47.86406946182251,196
80817.03125,138.7900161743164,,85827.59375,170.95501327514648,0.0,81140.46875,143.17998886108398,0.0,2744,47.96490025520325,196
80465.8046875,139.010009765625,,85328.1328125,168.3249969482422,0.0,80602.1484375,143.17998886108398,0.0,2764,48.04626941680908,196
80152.5,137.5800018310547,,85005.5546875,174.24500274658203,0.0,80309.359375,143.17998886108398,0.0,2784,48.12395644187927,196
79834.6796875,138.7900161743164,,84620.9765625,168.3249969482422,0.0,79900.5546875,143.17998886108398,0.0,2804,48.207335472106934,196
79524.1796875,137.30999755859375,,84452.203125,168.74000549316406,0.0,79784.703125,143.17998886108398,0.0,2824,48.28658652305603,196
79214.828125,137.5800018310547,,84102.640625,168.3249969482422,0.0,79475.8203125,143.17998886108398,0.0,2844,48.38627362251282,196
78723.796875,137.5800018310547,,83563.171875,168.3249969482422,0.0,78910.2734375,143.17998886108398,0.0,2875,48.47116231918335,196
78416.1015625,137.5800018310547,,83194.703125,168.74000549316406,0.0,78567.9765625,143.17998886108398,0.0,2895,48.576284646987915,196
78113.9375,137.30999755859375,,82822.71875,167.20499801635742,0.0,78202.640625,143.17998886108398,0.0,2915,48.660212993621826,196
77801.296875,137.5800018310547,,82292.875,167.7849884033203,0.0,77681.6015625,143.17998886108398,0.0,2935,48.737619400024414,196
77499.84375,137.5800018310547,,81988.6953125,168.3249969482422,0.0,77406.0859375,143.17998886108398,0.0,2955,48.83133625984192,196
77181.625,137.0000228881836,,81718.1015625,165.50000762939453,0.0,77182.234375,141.80998992919922,0.0,2975,48.90914344787598,196
76855.1015625,133.78001403808594,,81605.21875,160.42000198364258,0.0,77067.9765625,141.80998992919922,0.0,2995,48.986472606658936,196
76539.9296875,133.3399887084961,,81234.7421875,157.94000244140625,0.0,76681.5625,140.9699935913086,0.0,3015,49.06364107131958,196
76243.203125,131.59999084472656,,81158.6328125,157.94000244140625,0.0,76632.015625,141.80998992919922,0.0,3035,49.14016389846802,196
75946.515625,129.69000244140625,,80793.3671875,157.55499267578125,0.0,76220.421875,140.9699935913086,0.0,3055,49.21772289276123,196
75621.296875,130.4000015258789,,80645.9140625,152.91001327335835,0.0,76120.640625,137.75498962402344,0.0,3075,49.296531200408936,196
75316.1796875,130.4000015258789,,80285.609375,152.14501006901264,0.0,75770.109375,136.57498168945312,0.0,3095,49.379554271698,196
75016.078125,129.26000213623047,,79913.6796875,151.43499374389648,0.0,75419.0078125,131.32997131347656,0.0,3115,49.455971002578735,196
74707.46875,128.90999603271484,,79647.34375,151.43499374389648,0.0,75194.640625,122.17500305175781,0.0,3135,49.53345346450806,196
74403.78125,124.86001586914062,,79262.984375,147.8100299835205,0.0,74830.7890625,118.27499771118164,0.0,3155,49.61068606376648,196
74112.75,123.30998229980469,,79059.40625,145.9149932861328,0.0,74638.78125,118.27499771118164,0.0,3175,49.68780446052551,196
73806.6015625,123.89999389648438,,78532.640625,133.4049949645996,0.0,74112.71875,118.27499771118164,0.0,3195,49.76777696609497,196
73514.5625,123.24000549316406,,78009.4296875,141.18999481201172,0.0,73557.5390625,118.27499771118164,0.0,3215,49.84591507911682,196
73219.890625,121.2699966430664,,77912.71875,121.45500564575195,0.0,73474.2265625,118.27499771118164,0.0,3235,49.92312502861023,196
72950.890625,121.73001098632812,,77405.0625,126.14001083374023,0.0,72924.421875,118.27499771118164,0.0,3255,49.99993371963501,196
72675.0390625,120.71002197265625,,76948.5390625,124.35000991821289,0.0,72450.796875,119.42999267578125,0.0,3275,50.08002305030823,196
72426.9140625,119.30999755859375,,76725.3984375,114.47001266479492,0.0,72285.28125,118.27499771118164,0.0,3295,50.173484086990356,196
72131.4453125,115.16999053955078,,76681.46875,106.22999572753906,0.0,72281.546875,98.54998779296875,0.0,3315,50.30868315696716,196
71823.828125,112.0300521850586,,76427.3203125,102.7750015258789,0.0,72003.4453125,95.62496185302734,0.0,3335,50.42846870422363,196
71529.7578125,111.5,,76041.234375,104.16497802734375,0.0,71635.703125,94.55996704101562,0.0,3355,50.529279947280884,196
71245.0703125,109.62001037597656,,75726.390625,102.7750015258789,0.0,71361.46875,88.64997100830078,0.0,3375,50.614644289016724,196
70967.9296875,107.15996551513672,,75453.078125,100.27500534057617,0.0,71117.1171875,88.10999298095703,0.0,3395,50.6914918422699,196
70700.65625,107.15996551513672,,75361.796875,98.89997863769531,0.0,71085.8828125,80.61499786376953,0.0,3415,50.76993441581726,196
142020.140625,6368.519927978516,,147181.390625,1278.5800018310547,0.0,143506.703125,632.890007019043,0.0,20,0.6858551502227783,196
141489.015625,875.4700164794922,,146604.109375,577.1250171661377,0.0,142916.375,420.62000274658203,0.0,40,1.005842924118042,196
140947.734375,466.78001403808594,,145990.0625,425.0550022125244,0.0,142248.890625,315.3599624633789,0.0,60,1.2431895732879639,196
140374.53125,360.24998474121094,,145237.921875,354.55499267578125,0.0,141410.859375,259.8249855041504,0.0,80,1.3813045024871826,196
139812.8125,289.78997802734375,,144639.625,256.4850158691406,0.0,140779.0,228.96499633789062,0.0,100,1.5086238384246826,196
139265.921875,229.97000122070312,,144317.9375,239.12999534606934,0.0,140542.09375,192.7649917602539,0.0,120,1.629565715789795,196
138701.953125,207.66001892089844,,143080.171875,217.2200050354004,0.0,139046.03125,188.52999114990234,0.0,140,1.7322964668273926,196
138169.765625,198.61000061035156,,143003.359375,199.80499267578125,0.0,139075.828125,188.1199951171875,0.0,160,1.852872610092163,196
137679.59375,201.1300048828125,,142310.171875,202.83999633789062,0.0,138407.28125,192.84498977661133,0.0,180,1.9990665912628174,196
137153.25,185.0800018310547,,141625.921875,211.9900016784668,0.0,137705.375,188.52999114990234,0.0,200,2.1326403617858887,196
136605.5625,185.31000518798828,,141154.953125,206.7699966430664,0.0,137290.078125,186.66499710083008,0.0,220,2.2319095134735107,196
136078.5,196.8900146484375,,140422.625,207.27000427246094,0.0,136505.46875,197.4050064086914,0.0,240,2.329951047897339,196
135503.1875,185.05001831054688,,139717.5625,205.52499771118164,0.0,135582.203125,187.38999938964844,0.0,260,2.41426157951355,196
134978.375,180.25000762939453,,138892.59375,215.6349983215332,0.0,134626.125,179.77500534057617,0.0,280,2.5035932064056396,196
134443.03125,180.2699966430664,,138224.34375,206.83001327514648,0.0,133830.09375,177.69501113891602,0.0,300,2.588871717453003,196
133915.421875,175.699951171875,,137415.125,204.26000213623047,0.0,132861.90625,181.87000274658203,0.0,320,2.6798887252807617,196
133366.609375,178.29998779296875,,136750.515625,207.4000129699707,0.0,132122.125,177.69501113891602,0.0,340,2.7668368816375732,196
132826.53125,176.33999633789062,,136530.796875,205.19000244140625,0.0,132006.828125,177.64001083374023,0.0,360,2.8492915630340576,196
