train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141810.140625,6400.239944458008,,153241.421875,6435.6099853515625,0.0,141264.0,6395.189994812012,0.0,20,0.16880488395690918,72
141784.625,6392.059967041016,,153207.890625,6315.249984741211,0.0,141249.046875,6395.189994812012,0.0,40,0.24658608436584473,72
141757.34375,6333.780059814453,,153184.34375,6288.970008850098,0.0,141228.109375,6395.189994812012,0.0,60,0.3169686794281006,72
141731.078125,6261.110000610352,,153155.890625,6151.659942626953,0.0,141215.4375,6395.189994812012,0.0,80,0.3942084312438965,72
141703.546875,6052.530059814453,,153138.609375,6072.329963684082,0.0,141196.03125,6395.189994812012,0.0,100,0.4742875099182129,72
141676.8125,5787.369979858398,,153112.5625,5934.419944763184,0.0,141177.609375,6395.189994812012,0.0,120,0.6403422355651855,72
141649.828125,5525.00993347168,,153091.421875,5831.97998046875,0.0,141158.34375,6230.5600509643555,0.0,140,0.8123795986175537,72
141624.640625,5328.059997558594,,153073.953125,5752.905052185059,0.0,141140.125,6130.939987182617,0.0,160,0.990203857421875,72
141599.4375,5200.50993347168,,153050.140625,5495.204971313477,0.0,141121.984375,6035.244964599609,0.0,180,1.1664950847625732,72
141572.984375,4970.860000610352,,153018.515625,5361.400032043457,0.0,141103.734375,5912.939910888672,0.0,200,1.2561850547790527,72
141547.75,4869.3399658203125,,152995.921875,5231.940010070801,0.0,141086.34375,5767.730041503906,0.0,220,1.3452308177947998,72
141521.46875,4645.40998840332,,152962.71875,4977.530044555664,0.0,141076.765625,5665.249969482422,0.0,240,1.4776487350463867,72
141494.453125,4463.509948730469,,152940.921875,4875.669975280762,0.0,141058.71875,5665.249969482422,0.0,260,1.6340053081512451,72
141468.65625,4057.6499786376953,,152924.203125,4821.245010375977,0.0,141038.109375,5568.19499206543,0.0,280,1.7697241306304932,72
141443.734375,3786.749969482422,,152900.640625,4671.56999206543,0.0,141021.78125,5568.19499206543,0.0,300,1.9150264263153076,72
141417.03125,3352.189987182617,,152882.21875,4638.720001220703,0.0,141002.171875,5568.19499206543,0.0,320,2.052058696746826,72
141391.4375,3122.1199340820312,,152854.734375,4596.120025634766,0.0,140980.171875,5199.749961853027,0.0,340,2.185572624206543,72
141364.390625,2823.269989013672,,152831.71875,4233.480026245117,0.0,140962.953125,4914.124977111816,0.0,360,2.3239171504974365,72
141338.703125,2612.4300384521484,,152811.953125,3592.269989013672,0.0,140945.140625,4865.724960327148,0.0,380,2.4596095085144043,72
141312.390625,2417.500045776367,,152792.6875,3526.4550018310547,0.0,140922.875,4825.880027770996,0.0,400,2.593388795852661,72
141286.109375,2079.300048828125,,152778.6875,3105.380027770996,0.0,140897.65625,4720.664993286133,0.0,420,2.714676856994629,72
141259.0625,1879.3200378417969,,152745.0625,2479.0949325561523,0.0,140885.5,4106.790023803711,0.0,440,2.8398258686065674,72
141234.765625,1688.9200592041016,,152721.09375,2054.35498046875,0.0,140867.890625,3026.6799926757812,0.0,460,2.9694478511810303,72
141209.84375,1515.4700317382812,,152690.3125,1932.160011291504,0.0,140855.21875,2903.0449752807617,0.0,480,3.079277992248535,72
141182.625,1433.8699951171875,,152668.0625,1876.0850067138672,0.0,140835.703125,2583.9950256347656,0.0,500,3.186508893966675,72
141156.34375,1328.0699768066406,,152644.8125,1866.1200790405273,0.0,140815.703125,2617.4800567626953,0.0,520,3.2978174686431885,72
141129.625,1171.2300109863281,,152619.15625,1697.0400199890137,0.0,140799.46875,2239.3999786376953,0.0,540,3.418536901473999,72
141102.578125,1044.2799377441406,,152599.296875,1659.8249435424805,0.0,140776.265625,2239.3999786376953,0.0,560,3.5382168292999268,72
141060.390625,936.4100036621094,,152560.0625,1520.10498046875,0.0,140748.359375,2257.139976501465,0.0,591,3.6395771503448486,72
141034.046875,904.1400299072266,,152524.625,1384.094955444336,0.0,140739.390625,2127.430015563965,0.0,611,3.7477409839630127,72
141008.71875,856.7000579833984,,152491.90625,1334.265037536621,0.0,140725.28125,2150.999984741211,0.0,631,3.857931613922119,72
140982.796875,868.3500366210938,,152465.875,1165.8451080322266,0.0,140705.703125,1750.0199813842773,0.0,651,3.9624485969543457,72
140959.015625,836.9700622558594,,152444.171875,1191.545021057129,0.0,140690.421875,1554.1449813842773,0.0,671,4.092031478881836,72
140933.328125,764.4599761962891,,152418.5,1038.7100067138672,0.0,140671.359375,1437.0850219726562,0.0,691,4.220581293106079,72
140908.1875,745.1499786376953,,152406.15625,1061.014991760254,0.0,140649.40625,1283.8349990844727,0.0,711,4.355966806411743,72
140878.078125,733.8900146484375,,152385.203125,1032.2400436401367,0.0,140629.75,1085.6349868774414,0.0,731,4.484222173690796,72
140851.484375,721.1199951171875,,152357.09375,998.5950012207031,0.0,140611.3125,1363.135025024414,0.0,751,4.60584020614624,72
140825.640625,701.9300231933594,,152338.203125,1006.004997253418,0.0,140593.4375,1437.5299453735352,0.0,771,4.730875730514526,72
140799.3125,639.0399780273438,,152318.578125,990.650032043457,0.0,140570.984375,1437.5299453735352,0.0,791,4.863427400588989,72
140772.609375,598.1799468994141,,152304.390625,979.9850921630859,0.0,140546.75,1263.3849792480469,0.0,811,4.997269630432129,72
140745.90625,571.5099792480469,,152292.640625,922.4550247192383,0.0,140520.28125,1159.5300064086914,0.0,831,5.127436876296997,72
140721.734375,575.8500366210938,,152266.53125,914.1300964355469,0.0,140504.140625,1136.3449935913086,0.0,851,5.241923809051514,72
140695.390625,565.8200988769531,,152249.59375,929.5400314331055,0.0,140482.6875,1122.9100036621094,0.0,871,5.350528001785278,72
140668.765625,544.0699157714844,,152222.53125,896.3800506591797,0.0,140464.875,1098.7699661254883,0.0,891,5.445969343185425,72
140642.65625,531.3400421142578,,152196.1875,819.8849868774414,0.0,140452.75,974.5199813842773,0.0,911,5.5327394008636475,72
140614.578125,520.0699920654297,,152167.25,811.295051574707,0.0,140434.859375,1060.4400100708008,0.0,931,5.626534700393677,72
140589.546875,512.5500183105469,,152137.734375,791.329948425293,0.0,140420.21875,974.5199813842773,0.0,951,5.7119903564453125,72
140565.65625,490.7200927734375,,152116.703125,749.744987487793,0.0,140402.09375,974.5199813842773,0.0,971,5.799408197402954,72
140539.234375,485.6000061035156,,152092.921875,750.7299575805664,0.0,140382.046875,846.7800140380859,0.0,991,5.887303113937378,72
140514.078125,463.989990234375,,152069.078125,778.525032043457,0.0,140363.359375,853.6600112915039,0.0,1011,5.97285532951355,72
140487.71875,469.4199981689453,,152044.25,777.1500625610352,0.0,140347.65625,873.9650039672852,0.0,1031,6.066152334213257,72
140461.484375,446.5700378417969,,152015.4375,783.7199554443359,0.0,140333.8125,774.4349975585938,0.0,1051,6.153362274169922,72
140436.359375,451.9299621582031,,151996.8125,801.9000244140625,0.0,140318.34375,808.9000091552734,0.0,1071,6.241039037704468,72
140409.75,429.4999694824219,,151961.515625,707.5349731445312,0.0,140303.3125,849.724983215332,0.0,1091,6.3275675773620605,72
140383.328125,446.5899963378906,,151932.453125,765.5250701904297,0.0,140289.453125,940.9099884033203,0.0,1111,6.412750244140625,72
140357.765625,431.8899688720703,,151905.234375,748.4849395751953,0.0,140270.734375,756.10498046875,0.0,1131,6.498442888259888,72
140316.890625,411.3900146484375,,151871.90625,737.579963684082,0.0,140239.234375,591.120002746582,0.0,1162,6.584192514419556,72
140289.140625,426.46002197265625,,151853.21875,739.7799682617188,0.0,140220.703125,666.0599899291992,0.0,1182,6.668578863143921,72
140262.546875,427.4200744628906,,151826.390625,729.8399810791016,0.0,140206.15625,629.1750183105469,0.0,1202,6.750658750534058,72
140235.984375,409.0899963378906,,151803.359375,674.8000030517578,0.0,140184.8125,670.9449768066406,0.0,1222,6.8322227001190186,72
140210.03125,397.52996826171875,,151786.96875,657.4749908447266,0.0,140164.96875,669.6949768066406,0.0,1242,6.911965608596802,72
140182.984375,400.39002990722656,,151758.34375,657.109992980957,0.0,140145.671875,669.6949768066406,0.0,1262,6.991319417953491,72
140158.546875,398.3099365234375,,151734.34375,631.6899642944336,0.0,140131.8125,764.7899932861328,0.0,1282,7.069739818572998,72
140132.609375,386.7200164794922,,151707.5625,657.109992980957,0.0,140115.1875,713.069953918457,0.0,1302,7.146621465682983,72
140105.484375,398.88999938964844,,151688.078125,684.2600631713867,0.0,140093.46875,713.4199829101562,0.0,1322,7.223620653152466,72
140078.78125,398.62005615234375,,151669.5,681.0251388549805,0.0,140071.40625,694.3850250244141,0.0,1342,7.3050291538238525,72
140052.21875,397.3099822998047,,151640.328125,687.9599304199219,0.0,140054.640625,670.9449768066406,0.0,1362,7.395505428314209,72
140024.453125,390.3100280761719,,151615.03125,684.5149993896484,0.0,140040.484375,676.4250335693359,0.0,1382,7.487126350402832,72
139997.5,376.3399353027344,,151595.765625,685.0500869750977,0.0,140022.546875,627.6149978637695,0.0,1402,7.570081949234009,72
139970.9375,376.3399353027344,,151563.234375,708.2149887084961,0.0,140010.765625,588.969970703125,0.0,1422,7.648176193237305,72
139946.453125,366.5699005126953,,151537.984375,708.2149887084961,0.0,139992.828125,500.9849548339844,0.0,1442,7.722708702087402,72
139921.953125,371.82000732421875,,151511.6875,670.5550231933594,0.0,139977.71875,499.15494537353516,0.0,1462,7.7955241203308105,72
139896.84375,361.6800537109375,,151486.734375,696.2500305175781,0.0,139958.703125,491.5349578857422,0.0,1482,7.870416164398193,72
139870.3125,353.23997497558594,,151460.875,642.7500762939453,0.0,139943.515625,530.410026550293,0.0,1502,7.944100379943848,72
139844.546875,364.4500732421875,,151439.734375,665.9050979614258,0.0,139922.921875,410.5699920654297,0.0,1522,8.016963481903076,72
139818.78125,364.4500732421875,,151421.90625,682.4550094604492,0.0,139899.609375,432.64498138427734,0.0,1542,8.092581748962402,72
139793.390625,375.37005615234375,,151401.546875,673.6850662231445,0.0,139878.40625,522.7499771118164,0.0,1562,8.166827201843262,72
139768.765625,376.6499938964844,,151371.65625,673.6850662231445,0.0,139863.9375,577.9149932861328,0.0,1582,8.240876913070679,72
139744.5625,372.2300262451172,,151339.03125,671.39501953125,0.0,139854.671875,577.9149932861328,0.0,1602,8.314225912094116,72
139717.171875,356.5799865722656,,151311.671875,673.6850662231445,0.0,139837.203125,561.6549987792969,0.0,1622,8.388124704360962,72
139692.109375,350.4100036621094,,151285.671875,642.7400207519531,0.0,139821.03125,560.7099914550781,0.0,1642,8.463552474975586,72
139667.25,350.4100036621094,,151255.546875,633.1150131225586,0.0,139806.5,546.1649856567383,0.0,1662,8.537520408630371,72
139641.84375,353.6700439453125,,151236.859375,608.3750305175781,0.0,139783.6875,627.1299896240234,0.0,1682,8.613584995269775,72
139615.6875,365.48011779785156,,151218.890625,642.0500869750977,0.0,139763.796875,566.7650299072266,0.0,1702,8.68833303451538,72
141542.875,5251.740036010742,,152999.171875,5506.894950866699,0.0,140568.515625,3498.840072631836,0.0,20,10.231054782867432,72
141514.34375,5177.690139770508,,152984.265625,5447.850082397461,0.0,140545.140625,3219.7900009155273,0.0,40,20.30525851249695,72
141487.8125,5090.619873046875,,152970.171875,5391.760040283203,0.0,140522.1875,2789.4150009155273,0.0,60,26.90829062461853,72
141460.96875,5082.010070800781,,152935.9375,5376.130027770996,0.0,140511.59375,2661.534980773926,0.0,80,33.71340870857239,72
141435.671875,5075.979904174805,,152905.796875,5204.725051879883,0.0,140498.671875,2410.715003967285,0.0,100,44.570547580718994,72
141410.171875,5038.40998840332,,152873.65625,5114.164970397949,0.0,140483.15625,2361.779998779297,0.0,120,57.18499827384949,72
141382.90625,5024.169998168945,,152851.28125,5114.164970397949,0.0,140466.71875,1982.1049423217773,0.0,140,61.79112672805786,72
141357.328125,4937.189987182617,,152827.5,5019.829978942871,0.0,140451.171875,1837.954978942871,0.0,160,74.62468886375427,72
141330.171875,4704.74006652832,,152808.578125,5019.829978942871,0.0,140429.9375,1791.525016784668,0.0,180,81.51913642883301,72
141304.171875,4391.860046386719,,152784.1875,4906.03498840332,0.0,140413.1875,1500.6549987792969,0.0,200,90.99122643470764,72
141279.65625,4002.080093383789,,152765.453125,4686.565055847168,0.0,140391.5625,1181.324966430664,0.0,220,98.02811765670776,72
141253.984375,3551.479995727539,,152738.09375,4404.984977722168,0.0,140371.65625,1174.6099395751953,0.0,240,105.67047667503357,72
141227.0625,2990.1600341796875,,152718.015625,3969.220001220703,0.0,140354.0625,1079.160057067871,0.0,260,107.65376019477844,72
141200.5625,2489.269973754883,,152696.09375,3399.4850006103516,0.0,140337.578125,1232.2649383544922,0.0,280,109.96952652931213,72
141173.796875,2114.730010986328,,152660.75,2745.5900268554688,0.0,140324.4375,1087.8649826049805,0.0,300,111.30310487747192,72
141148.03125,1898.3999786376953,,152637.40625,2258.349983215332,0.0,140305.953125,1009.8350219726562,0.0,320,112.5402147769928,72
141122.71875,1649.1599731445312,,152616.4375,2135.7300033569336,0.0,140288.234375,896.8799438476562,0.0,340,114.11354875564575,72
141097.328125,1548.9799346923828,,152587.140625,1907.4949951171875,0.0,140275.46875,958.0849914550781,0.0,360,114.86470770835876,72
141068.78125,1423.3599243164062,,152567.515625,1584.2899856567383,0.0,140253.734375,1060.5099487304688,0.0,380,115.71270966529846,72
141042.671875,1277.8999938964844,,152544.828125,1518.6150283813477,0.0,140234.25,898.9599456787109,0.0,400,116.30141282081604,72
141018.4375,1158.6399230957031,,152524.40625,1525.3199996948242,0.0,140214.328125,896.4599914550781,0.0,420,116.67050194740295,72
140992.375,1098.659912109375,,152498.546875,1247.9149780273438,0.0,140196.46875,914.9299774169922,0.0,440,117.18644618988037,72
140964.875,983.8600616455078,,152473.25,1157.8699569702148,0.0,140180.625,850.3249969482422,0.0,460,117.57202911376953,72
140937.53125,924.2299957275391,,152443.421875,1206.6450424194336,0.0,140165.890625,815.7149810791016,0.0,480,118.1905996799469,72
140911.546875,785.3899536132812,,152418.609375,1067.3849639892578,0.0,140142.96875,669.9049911499023,0.0,500,118.97422313690186,72
140885.359375,745.6100006103516,,152394.65625,1029.1150512695312,0.0,140122.5625,643.1200256347656,0.0,520,119.43537282943726,72
140859.703125,737.6600952148438,,152374.21875,964.849983215332,0.0,140102.453125,585.2100296020508,0.0,540,119.75097298622131,72
140834.921875,729.52001953125,,152351.046875,861.7100524902344,0.0,140085.34375,605.5350036621094,0.0,560,120.14743781089783,72
140794.375,579.6099700927734,,152312.34375,882.8550109863281,0.0,140055.59375,568.5149917602539,0.0,591,120.7921895980835,72
140767.90625,591.8299407958984,,152303.140625,826.5000228881836,0.0,140027.125,625.2799987792969,0.0,611,121.33360171318054,72
140740.625,553.3099975585938,,152277.484375,788.3200149536133,0.0,140008.5,624.8100128173828,0.0,631,121.83615946769714,72
140713.515625,514.9500274658203,,152256.546875,705.7349548339844,0.0,139991.8125,618.055046081543,0.0,651,122.25717282295227,72
140686.296875,498.1099548339844,,152227.46875,780.5400314331055,0.0,139976.625,627.7200469970703,0.0,671,122.61716771125793,72
140660.90625,498.95001220703125,,152191.828125,741.8950347900391,0.0,139963.0625,565.8950500488281,0.0,691,123.07379412651062,72
140635.171875,432.62994384765625,,152166.015625,705.4299697875977,0.0,139947.75,579.6399688720703,0.0,711,123.53895401954651,72
140610.359375,421.3900451660156,,152135.75,714.1500625610352,0.0,139936.765625,542.1900482177734,0.0,731,123.83162021636963,72
140583.984375,417.6899871826172,,152112.390625,721.3550338745117,0.0,139919.40625,501.6449966430664,0.0,751,124.15376901626587,72
140556.953125,401.6299285888672,,152089.984375,724.8349914550781,0.0,139899.625,487.65003967285156,0.0,771,124.43839120864868,72
140530.671875,410.80999755859375,,152064.359375,623.5450210571289,0.0,139887.609375,500.8700256347656,0.0,791,124.68826293945312,72
140505.328125,396.6999969482422,,152037.578125,677.849983215332,0.0,139873.234375,479.6649703979492,0.0,811,125.0381190776825,72
140479.484375,378.53001403808594,,152010.578125,649.1049957275391,0.0,139854.6875,556.3050765991211,0.0,831,125.29692006111145,72
140455.109375,383.5599822998047,,151990.421875,666.1200180053711,0.0,139835.171875,547.2850112915039,0.0,851,125.62828254699707,72
140428.859375,378.53001403808594,,151966.203125,652.8949966430664,0.0,139817.015625,574.9500045776367,0.0,871,125.8908052444458,72
140403.484375,383.5599822998047,,151943.546875,579.1200103759766,0.0,139799.578125,543.2150344848633,0.0,891,126.15926051139832,72
140378.75,376.01995849609375,,151915.453125,645.2049598693848,0.0,139782.9375,476.2349624633789,0.0,911,126.64361548423767,72
140352.71875,372.6800231933594,,151890.390625,605.6801223754883,0.0,139766.390625,477.10997009277344,0.0,931,126.92952060699463,72
140326.484375,354.2900085449219,,151873.34375,567.9550552368164,0.0,139743.421875,481.8749771118164,0.0,951,127.26290440559387,72
140298.859375,354.2900085449219,,151835.328125,594.2050323486328,0.0,139729.890625,481.26007080078125,0.0,971,127.51399421691895,72
140271.234375,339.219970703125,,151802.5,578.3499908447266,0.0,139716.65625,458.83997344970703,0.0,991,127.88329219818115,72
140246.171875,320.800048828125,,151772.1875,505.19501876831055,0.0,139701.5,516.3949890136719,0.0,1011,128.15587306022644,72
140220.078125,321.1499786376953,,151752.734375,543.7100219726562,0.0,139683.046875,475.55001068115234,0.0,1031,128.47297430038452,72
140191.1875,309.2499542236328,,151735.765625,501.5150604248047,0.0,139660.78125,463.47997283935547,0.0,1051,128.71974420547485,72
140164.65625,317.3900451660156,,151721.953125,506.12003326416016,0.0,139637.265625,457.0800018310547,0.0,1071,128.8953287601471,72
140139.390625,287.04005432128906,,151699.375,461.2849578857422,0.0,139618.4375,485.35997772216797,0.0,1091,129.08211255073547,72
140113.03125,296.6000061035156,,151686.53125,504.7949905395508,0.0,139597.390625,421.73499298095703,0.0,1111,129.26771330833435,72
140089.296875,295.1200256347656,,151662.28125,452.8350296020508,0.0,139580.78125,434.6499938964844,0.0,1131,129.4364812374115,72
140050.09375,295.1200256347656,,151623.46875,447.40499114990234,0.0,139554.203125,423.9099807739258,0.0,1162,129.60924863815308,72
140025.375,285.6200408935547,,151596.828125,503.72999572753906,0.0,139537.921875,417.07996368408203,0.0,1182,129.79038071632385,72
139998.53125,297.7600402832031,,151581.0625,559.9601211547852,0.0,139517.640625,461.8999938964844,0.0,1202,129.96330308914185,72
139970.96875,308.6399383544922,,151558.90625,491.1999969482422,0.0,139496.71875,461.8999938964844,0.0,1222,130.13483476638794,72
139945.453125,296.4399871826172,,151530.953125,519.7550163269043,0.0,139483.484375,472.7949905395508,0.0,1242,130.29379177093506,72
139919.53125,287.2200927734375,,151510.15625,526.8049926757812,0.0,139466.296875,487.1900100708008,0.0,1262,130.50198817253113,72
139892.90625,292.13995361328125,,151480.96875,543.5200347900391,0.0,139450.484375,487.1900100708008,0.0,1282,130.758216381073,72
139865.875,285.9100036621094,,151457.625,507.87001037597656,0.0,139434.734375,513.9149856567383,0.0,1302,130.93259692192078,72
139840.1875,285.9100036621094,,151438.640625,546.9100646972656,0.0,139412.703125,487.1900100708008,0.0,1322,131.10511898994446,72
139814.0,284.71006774902344,,151402.09375,522.5600128173828,0.0,139402.359375,487.1900100708008,0.0,1342,131.27493119239807,72
139788.953125,297.2799835205078,,151379.8125,507.0300598144531,0.0,139382.328125,469.7150192260742,0.0,1362,131.4059863090515,72
139762.765625,303.02001953125,,151354.109375,488.17498779296875,0.0,139365.3125,429.42999267578125,0.0,1382,131.53872966766357,72
139737.09375,300.13002014160156,,151340.625,498.81004333496094,0.0,139343.0,449.52503204345703,0.0,1402,131.6671073436737,72
139711.78125,307.1700134277344,,151309.640625,554.8799438476562,0.0,139330.984375,429.42999267578125,0.0,1422,131.78560709953308,72
139688.21875,298.5000305175781,,151296.484375,531.3700180053711,0.0,139310.578125,461.2900390625,0.0,1442,131.90895557403564,72
139661.609375,293.469970703125,,151270.90625,574.4849853515625,0.0,139292.390625,447.4749755859375,0.0,1462,132.0229136943817,72
139634.125,307.96995544433594,,151235.484375,570.3349456787109,0.0,139276.953125,447.4749755859375,0.0,1482,132.1343445777893,72
139610.890625,304.00999450683594,,151211.078125,573.9849853515625,0.0,139260.25,446.09497833251953,0.0,1502,132.2624053955078,72
139584.109375,304.00999450683594,,151183.765625,562.2400207519531,0.0,139241.671875,447.4000244140625,0.0,1522,132.3832232952118,72
139557.953125,298.6000213623047,,151159.71875,570.1600570678711,0.0,139223.765625,437.3449935913086,0.0,1542,132.49933791160583,72
139531.9375,305.16001892089844,,151138.875,556.8650283813477,0.0,139202.421875,436.79998779296875,0.0,1562,132.61536955833435,72
139505.984375,285.1799621582031,,151118.765625,537.6200561523438,0.0,139181.671875,426.57501220703125,0.0,1582,132.72751116752625,72
139481.71875,285.1799621582031,,151093.046875,565.1100158691406,0.0,139164.8125,389.0200424194336,0.0,1602,132.8288173675537,72
139455.8125,283.4199981689453,,151070.5625,539.9951171875,0.0,139144.125,357.2800064086914,0.0,1622,132.94097685813904,72
139428.4375,283.530029296875,,151044.65625,498.59000396728516,0.0,139130.796875,372.5249710083008,0.0,1642,133.04892468452454,72
139402.078125,280.63002014160156,,151016.296875,486.6649703979492,0.0,139114.40625,417.0400161743164,0.0,1662,133.14996647834778,72
139376.109375,285.5600128173828,,150993.28125,515.8750076293945,0.0,139096.46875,440.90501403808594,0.0,1682,133.25373816490173,72
139348.890625,287.9600067138672,,150970.46875,506.5549774169922,0.0,139079.96875,482.3500061035156,0.0,1702,133.3428430557251,72
141537.09375,5773.699996948242,,153032.015625,6259.180000305176,0.0,140759.453125,5665.249969482422,0.0,20,0.5507566928863525,72
141513.0625,5734.229919433594,,153010.546875,6259.180000305176,0.0,140739.78125,5636.065048217773,0.0,40,1.1153085231781006,72
141484.6875,5840.299942016602,,152975.921875,6288.970008850098,0.0,140727.515625,5692.849998474121,0.0,60,1.6120529174804688,72
141459.375,5799.419998168945,,152957.078125,6288.970008850098,0.0,140705.4375,5665.249969482422,0.0,80,2.771768808364868,72
141432.546875,5848.990051269531,,152928.484375,6288.970008850098,0.0,140689.21875,5665.249969482422,0.0,100,6.465585708618164,72
141406.734375,5825.129959106445,,152902.171875,6288.970008850098,0.0,140671.15625,5665.249969482422,0.0,120,8.545250654220581,72
141379.921875,5718.480041503906,,152884.1875,6334.604965209961,0.0,140650.234375,5665.249969482422,0.0,140,14.795672178268433,72
141355.0625,5704.650039672852,,152855.921875,6424.654991149902,0.0,140633.671875,5665.249969482422,0.0,160,28.189440965652466,72
141327.453125,5459.179992675781,,152825.71875,6366.3549880981445,0.0,140617.9375,5641.895004272461,0.0,180,34.54772472381592,72
141299.515625,5252.249984741211,,152802.234375,6230.690017700195,0.0,140599.671875,5568.19499206543,0.0,200,37.22572374343872,72
141273.515625,5045.519973754883,,152778.203125,6049.919975280762,0.0,140579.625,5568.19499206543,0.0,220,39.601256370544434,72
141247.890625,4761.969940185547,,152759.671875,5955.174942016602,0.0,140559.734375,5054.610015869141,0.0,240,42.567893266677856,72
141221.734375,4472.480026245117,,152735.84375,5643.755012512207,0.0,140545.265625,4999.165008544922,0.0,260,46.3291654586792,72
141195.21875,4101.2099609375,,152708.6875,5406.224960327148,0.0,140530.8125,4609.399978637695,0.0,280,47.40896224975586,72
141170.78125,3506.439956665039,,152688.53125,5116.184921264648,0.0,140510.34375,3509.2100677490234,0.0,300,48.00834250450134,72
141144.46875,3119.1000366210938,,152673.203125,4871.544982910156,0.0,140489.609375,3096.3299713134766,0.0,320,48.95795655250549,72
141117.625,2606.649932861328,,152652.375,4711.8599853515625,0.0,140478.625,2652.8150177001953,0.0,340,49.44249176979065,72
141090.3125,2183.1599884033203,,152618.421875,4188.860038757324,0.0,140465.59375,2173.250015258789,0.0,360,50.00293779373169,72
141067.296875,2005.5599212646484,,152595.140625,3507.885040283203,0.0,140446.671875,1628.8700332641602,0.0,380,50.654868841171265,72
141040.9375,1846.9599914550781,,152579.9375,3166.0000228881836,0.0,140421.71875,1602.150032043457,0.0,400,51.31107974052429,72
141015.03125,1615.719955444336,,152554.828125,2792.2750091552734,0.0,140405.84375,1501.099983215332,0.0,420,51.813769817352295,72
140989.671875,1446.7400512695312,,152533.15625,2525.6749114990234,0.0,140387.0625,1274.1350631713867,0.0,440,52.84547734260559,72
140961.671875,1316.5600280761719,,152517.703125,2202.2199935913086,0.0,140360.09375,1041.1100158691406,0.0,460,53.11687874794006,72
140936.40625,1195.7100372314453,,152490.015625,1978.1850051879883,0.0,140346.0625,912.5699920654297,0.0,480,53.386789321899414,72
140910.828125,1076.5599975585938,,152462.734375,1633.4099502563477,0.0,140330.078125,882.1300430297852,0.0,500,53.650028228759766,72
140883.109375,951.7400131225586,,152437.359375,1371.205062866211,0.0,140311.0625,817.1050338745117,0.0,520,53.889118671417236,72
140857.6875,861.1299133300781,,152400.4375,1178.4499588012695,0.0,140297.328125,573.8499908447266,0.0,540,54.19793343544006,72
140830.890625,786.2700500488281,,152377.53125,1108.8350372314453,0.0,140277.109375,730.7600250244141,0.0,560,54.495145082473755,72
140790.3125,664.6599578857422,,152331.484375,903.6049957275391,0.0,140256.65625,635.0599594116211,0.0,591,54.9765510559082,72
140764.140625,663.6700592041016,,152310.5,928.4399871826172,0.0,140240.40625,693.140007019043,0.0,611,55.68614053726196,72
140737.515625,631.1000061035156,,152283.828125,909.5300140380859,0.0,140219.84375,671.7199554443359,0.0,631,56.359238147735596,72
140711.375,577.0199279785156,,152255.046875,793.7599868774414,0.0,140205.234375,621.1749877929688,0.0,651,56.86523699760437,72
140687.703125,529.8100128173828,,152219.421875,851.114990234375,0.0,140192.75,708.7300262451172,0.0,671,57.52970790863037,72
140661.171875,502.70001220703125,,152200.515625,772.4749984741211,0.0,140172.203125,631.3799743652344,0.0,691,58.09239625930786,72
140636.75,489.5700378417969,,152171.15625,752.6199798583984,0.0,140158.96875,573.5949935913086,0.0,711,58.488662004470825,72
140611.546875,497.3699645996094,,152146.109375,690.5649719238281,0.0,140142.0625,560.4649810791016,0.0,731,58.858492851257324,72
140584.671875,508.23004150390625,,152122.0,686.1100006103516,0.0,140124.453125,632.3199920654297,0.0,751,59.244345903396606,72
140558.796875,475.32000732421875,,152106.6875,672.5550231933594,0.0,140105.90625,608.3949661254883,0.0,771,59.52459478378296,72
140531.671875,468.6099853515625,,152076.78125,693.7849578857422,0.0,140087.703125,560.4649810791016,0.0,791,59.92093062400818,72
140505.53125,444.93995666503906,,152048.09375,714.1049880981445,0.0,140073.328125,578.3349838256836,0.0,811,60.40918779373169,72
140481.375,414.34996032714844,,152023.34375,727.4850387573242,0.0,140051.90625,462.98001861572266,0.0,831,60.687142848968506,72
140454.015625,432.1900177001953,,152001.28125,693.7650260925293,0.0,140033.640625,487.2450256347656,0.0,851,60.93240714073181,72
140428.640625,417.4400177001953,,151977.546875,613.974967956543,0.0,140013.734375,522.7049789428711,0.0,871,61.18669128417969,72
140402.953125,414.6700134277344,,151950.796875,636.5349884033203,0.0,139993.984375,550.5050430297852,0.0,891,61.489049196243286,72
140377.15625,418.2600402832031,,151933.5625,608.4200210571289,0.0,139971.28125,517.8049926757812,0.0,911,61.79521369934082,72
140349.921875,397.87010192871094,,151908.953125,592.5950012207031,0.0,139957.859375,580.5000305175781,0.0,931,62.01707577705383,72
140322.921875,365.8100128173828,,151883.578125,525.8900146484375,0.0,139940.390625,531.1650161743164,0.0,951,62.24336242675781,72
140295.984375,356.82005310058594,,151870.921875,554.7800369262695,0.0,139917.015625,468.2850036621094,0.0,971,62.4665048122406,72
140268.234375,379.32000732421875,,151843.703125,618.1150283813477,0.0,139902.984375,510.29502868652344,0.0,991,62.762341260910034,72
140240.578125,382.1599426269531,,151817.625,606.1899795532227,0.0,139885.203125,510.29502868652344,0.0,1011,63.11216902732849,72
140212.890625,387.280029296875,,151792.765625,606.9199600219727,0.0,139870.65625,524.0750503540039,0.0,1031,63.36008405685425,72
