train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
123724.5703125,244.93002319335938,,107345.4765625,154.51995086669922,0.0,133726.40625,211.6400146484375,0.0,1282,5.543226480484009,120
123382.84375,246.4199981689453,,107043.59375,154.51995086669922,0.0,133319.859375,211.6400146484375,0.0,1302,5.611146926879883,120
123039.0703125,247.19996643066406,,106854.484375,154.51995086669922,0.0,132847.09375,208.04500579833984,0.0,1322,5.6783576011657715,120
122692.1796875,246.4199981689453,,106612.703125,151.79998016357422,0.0,132393.21875,210.48001098632812,0.0,1342,5.746362924575806,120
122381.890625,247.3499755859375,,106447.265625,154.51995086669922,0.0,132180.84375,210.48001098632812,0.0,1362,5.8137125968933105,120
122037.0,241.1399688720703,,106164.1796875,154.51995086669922,0.0,131699.96875,210.48001098632812,0.0,1382,5.8808817863464355,120
121682.046875,247.3499755859375,,105944.546875,154.51995086669922,0.0,131526.078125,210.48001098632812,0.0,1402,5.948533296585083,120
121338.265625,247.19996643066406,,105760.4296875,154.51995086669922,0.0,131181.28125,211.24000549316406,0.0,1422,6.016218662261963,120
120998.546875,238.93997192382812,,105452.8046875,151.79998016357422,0.0,130698.640625,211.6400146484375,0.0,1442,6.0837719440460205,120
120636.359375,240.07005310058594,,105179.9453125,154.51995086669922,0.0,130232.4375,211.24000549316406,0.0,1462,6.151405572891235,120
120303.9140625,238.0500030517578,,105010.109375,159.4649887084961,0.0,129945.9296875,210.48001098632812,0.0,1482,6.218776702880859,120
119947.3046875,240.07005310058594,,104788.9140625,154.51995086669922,0.0,129445.59375,210.48001098632812,0.0,1502,6.286866664886475,120
119615.265625,240.07005310058594,,104543.7109375,154.51995086669922,0.0,129306.625,208.04500579833984,0.0,1522,6.354767799377441,120
119266.4609375,238.0500030517578,,104324.984375,154.51995086669922,0.0,128867.484375,208.04500579833984,0.0,1542,6.422417640686035,120
118923.9453125,246.4199981689453,,104205.6796875,154.51995086669922,0.0,128741.484375,210.48001098632812,0.0,1562,6.490225076675415,120
118588.0859375,244.93002319335938,,104011.203125,154.51995086669922,0.0,128481.6171875,210.48001098632812,0.0,1582,6.557400703430176,120
118233.890625,241.1399688720703,,103735.6953125,154.51995086669922,0.0,128052.515625,211.6400146484375,0.0,1602,6.624252080917358,120
117890.8671875,246.4199981689453,,103516.546875,154.51995086669922,0.0,127704.0859375,211.24000549316406,0.0,1622,6.692002058029175,120
117548.75,244.93002319335938,,103301.3515625,159.7399673461914,0.0,127374.546875,211.24000549316406,0.0,1642,6.759798765182495,120
117239.765625,240.07005310058594,,103085.3359375,154.51995086669922,0.0,126996.671875,203.43499755859375,0.0,1662,6.827402353286743,120
116918.9765625,238.0500030517578,,102828.1171875,162.16500854492188,0.0,126533.015625,211.24000549316406,0.0,1682,6.895187139511108,120
116595.3046875,244.93002319335938,,102578.7421875,158.05997467041016,0.0,126144.046875,211.24000549316406,0.0,1702,6.963152885437012,120
147828.296875,9462.369918823242,,122626.65625,9111.255065917969,0.0,161159.21875,10243.710052490234,0.0,20,0.1887984275817871,120
147782.453125,9460.5400390625,,122601.40625,9111.255065917969,0.0,161101.234375,10243.710052490234,0.0,40,0.2640364170074463,120
147741.640625,9460.369995117188,,122571.359375,9111.255065917969,0.0,161020.0,10243.710052490234,0.0,60,0.33867621421813965,120
147701.34375,9454.910079956055,,122555.8359375,9111.255065917969,0.0,160970.71875,10243.710052490234,0.0,80,0.4141101837158203,120
147655.71875,9376.050064086914,,122529.6953125,9111.255065917969,0.0,160927.625,10243.710052490234,0.0,100,0.4872891902923584,120
147618.65625,9308.949981689453,,122505.7734375,9111.255065917969,0.0,160882.171875,10243.710052490234,0.0,120,0.5629997253417969,120
147578.671875,9129.349990844727,,122490.703125,9111.255065917969,0.0,160839.140625,10206.484901428223,0.0,140,0.6370894908905029,120
147538.9375,8490.459945678711,,122464.484375,9111.255065917969,0.0,160816.125,10095.154991149902,0.0,160,0.7462794780731201,120
147498.109375,7483.889907836914,,122443.7578125,8937.660018920898,0.0,160775.578125,8951.10498046875,0.0,180,0.8406140804290771,120
147461.390625,6290.889953613281,,122415.171875,8708.434944152832,0.0,160746.28125,7823.440101623535,0.0,200,0.9199550151824951,120
147424.0625,4946.029983520508,,122380.59375,8151.779945373535,0.0,160696.546875,6678.840026855469,0.0,220,0.9877331256866455,120
147383.875,3330.279998779297,,122361.265625,7391.5250244140625,0.0,160647.59375,5901.869934082031,0.0,240,1.0993924140930176,120
147343.640625,1749.5799713134766,,122334.140625,6183.365036010742,0.0,160597.15625,5030.094970703125,0.0,260,1.2318305969238281,120
147303.578125,1385.1999969482422,,122306.578125,4579.805023193359,0.0,160576.734375,4306.594993591309,0.0,280,1.358229160308838,120
147264.234375,1140.8799896240234,,122276.7421875,2201.905029296875,0.0,160519.703125,2215.2900009155273,0.0,300,1.555459976196289,120
147227.34375,969.8200073242188,,122264.984375,1793.7099533081055,0.0,160510.390625,1958.2149810791016,0.0,320,1.7098252773284912,120
147184.3125,796.5400695800781,,122245.671875,1380.5249786376953,0.0,160442.140625,884.3499755859375,0.0,340,1.9634101390838623,120
147143.40625,690.1099395751953,,122224.296875,1181.2350158691406,0.0,160414.0625,721.9850158691406,0.0,360,2.1779911518096924,120
147101.34375,670.2099914550781,,122189.9453125,1005.494987487793,0.0,160354.859375,603.0750045776367,0.0,380,2.4169933795928955,120
147064.9375,622.2200164794922,,122164.1953125,841.1950073242188,0.0,160303.546875,580.4649887084961,0.0,400,2.709514856338501,120
147025.5625,616.3700561523438,,122140.2734375,777.4450378417969,0.0,160264.96875,598.1849975585938,0.0,420,3.055051803588867,120
146983.40625,576.1499938964844,,122111.8046875,726.4850006103516,0.0,160202.859375,697.3800201416016,0.0,440,3.4549057483673096,120
146942.90625,555.8700180053711,,122092.8203125,706.4800033569336,0.0,160188.3125,652.5700073242188,0.0,460,3.8327393531799316,120
146902.21875,528.7200012207031,,122069.5625,671.5300445556641,0.0,160129.96875,539.5099639892578,0.0,480,4.200455665588379,120
146862.953125,509.2099151611328,,122032.3984375,566.1250076293945,0.0,160062.0,512.7649841308594,0.0,500,4.491959810256958,120
146822.953125,476.3499450683594,,122004.8203125,551.8099746704102,0.0,160020.53125,511.25500869750977,0.0,520,4.730647087097168,120
146784.140625,473.5499801635742,,121988.21875,518.8299942016602,0.0,160008.8125,471.28997802734375,0.0,540,4.932851791381836,120
146744.25,441.8199768066406,,121951.6796875,501.010009765625,0.0,159952.3125,411.3299865722656,0.0,560,5.113407135009766,120
146687.265625,425.11000061035156,,121909.84375,443.5099983215332,0.0,159863.21875,400.5249557495117,0.0,591,5.298344135284424,120
146645.359375,406.66998291015625,,121882.28125,425.6999969482422,0.0,159810.90625,349.47996520996094,0.0,611,5.464946031570435,120
146606.34375,408.3399963378906,,121856.625,386.87000274658203,0.0,159769.421875,324.1699905395508,0.0,631,5.610169172286987,120
146567.109375,415.4099884033203,,121823.3671875,338.6300354003906,0.0,159699.984375,292.04000091552734,0.0,651,5.7489564418792725,120
146527.640625,385.94007873535156,,121796.671875,336.8700485229492,0.0,159657.046875,292.01502227783203,0.0,671,5.923064470291138,120
146489.734375,380.1100158691406,,121774.6015625,341.7350044250488,0.0,159645.640625,302.7550048828125,0.0,691,6.06421422958374,120
146453.890625,381.97996520996094,,121740.921875,345.5849914550781,0.0,159588.09375,267.2200012207031,0.0,711,6.179180860519409,120
146413.140625,363.5699920654297,,121720.453125,341.78502655029297,0.0,159556.15625,237.67499542236328,0.0,731,6.292874097824097,120
146370.34375,350.5900115966797,,121698.03125,336.0450019836426,0.0,159529.8125,255.24000930786133,0.0,751,6.406388521194458,120
146329.9375,348.3299560546875,,121677.53125,335.4999771118164,0.0,159486.15625,259.6150016784668,0.0,771,6.51523756980896,120
146288.40625,331.92999267578125,,121645.7265625,296.2000045776367,0.0,159429.140625,271.1349906921387,0.0,791,6.623427152633667,120
146248.0,323.5600128173828,,121617.1328125,290.0550003051758,0.0,159371.71875,231.4849624633789,0.0,811,6.725143909454346,120
146208.578125,317.4200134277344,,121600.484375,287.3799591064453,0.0,159310.515625,229.14996337890625,0.0,831,6.821552515029907,120
146171.609375,312.0900115966797,,121576.0625,274.86498260498047,0.0,159271.1875,260.5499801635742,0.0,851,6.916317701339722,120
146132.046875,326.1999816894531,,121558.5546875,261.6699905395508,0.0,159248.546875,266.0550079345703,0.0,871,7.010614395141602,120
146092.796875,326.1999816894531,,121529.546875,264.9449920654297,0.0,159210.546875,275.9850387573242,0.0,891,7.103527069091797,120
146052.671875,305.06996154785156,,121512.03125,265.5149917602539,0.0,159178.578125,275.9850387573242,0.0,911,7.19546914100647,120
146015.765625,299.75999450683594,,121486.3984375,290.48999786376953,0.0,159133.46875,266.0550079345703,0.0,931,7.287919759750366,120
145973.5,302.6800079345703,,121469.40625,285.20497131347656,0.0,159104.359375,242.00497817993164,0.0,951,7.381173372268677,120
145935.71875,298.00003814697266,,121443.1171875,272.8149871826172,0.0,159071.40625,234.7399787902832,0.0,971,7.473606824874878,120
145896.984375,302.79998779296875,,121413.734375,275.3200149536133,0.0,159020.65625,236.719970703125,0.0,991,7.56338906288147,120
145855.203125,304.800048828125,,121382.0,277.3149719238281,0.0,158967.75,253.9550018310547,0.0,1011,7.650214672088623,120
145814.953125,316.5199890136719,,121358.71875,289.2550048828125,0.0,158906.296875,255.06502532958984,0.0,1031,7.739001989364624,120
145774.671875,304.03997802734375,,121336.1328125,289.2550048828125,0.0,158882.375,236.40997314453125,0.0,1051,7.82702112197876,120
145733.265625,296.800048828125,,121305.21875,273.87501525878906,0.0,158816.546875,245.62500762939453,0.0,1071,7.915374994277954,120
145690.390625,291.2400207519531,,121275.3671875,274.7100067138672,0.0,158760.34375,242.7249755859375,0.0,1091,8.001763582229614,120
145652.265625,294.9100036621094,,121250.078125,273.9550094604492,0.0,158699.4375,236.09001922607422,0.0,1111,8.090019464492798,120
145612.078125,278.97999572753906,,121225.90625,270.7350158691406,0.0,158656.359375,228.93999481201172,0.0,1131,8.173028945922852,120
145549.890625,285.32000732421875,,121179.6015625,238.58502197265625,0.0,158592.6875,210.9850082397461,0.0,1162,8.259896516799927,120
145512.4375,267.8800048828125,,121158.640625,243.56499481201172,0.0,158543.0625,217.12997436523438,0.0,1182,8.340062856674194,120
145471.28125,279.4100036621094,,121127.328125,248.60001373291016,0.0,158491.25,220.32999420166016,0.0,1202,8.42075514793396,120
145427.171875,278.260009765625,,121098.484375,233.79000854492188,0.0,158447.109375,226.17999267578125,0.0,1222,8.511002779006958,120
145385.484375,273.0399932861328,,121077.25,232.24002075195312,0.0,158403.796875,193.62996673583984,0.0,1242,8.598733186721802,120
145343.15625,268.58995056152344,,121061.6171875,230.51001739501953,0.0,158360.953125,220.0150146484375,0.0,1262,8.687762260437012,120
145303.34375,269.88002014160156,,121043.890625,221.40499114990234,0.0,158360.734375,220.0150146484375,0.0,1282,8.775162935256958,120
145265.09375,268.1700439453125,,121016.421875,219.7899932861328,0.0,158276.96875,204.2800064086914,0.0,1302,8.858596801757812,120
145226.1875,285.15997314453125,,120979.4140625,218.7450180053711,0.0,158233.125,226.8349838256836,0.0,1322,8.941382646560669,120
145187.609375,285.15997314453125,,120955.0390625,204.33497619628906,0.0,158187.046875,219.4600067138672,0.0,1342,9.02573275566101,120
145148.234375,284.8699493408203,,120936.015625,202.76998138427734,0.0,158165.625,198.42498779296875,0.0,1362,9.109225511550903,120
145109.65625,284.06996154785156,,120905.4296875,201.05999755859375,0.0,158123.625,213.99501037597656,0.0,1382,9.194410562515259,120
145072.875,273.5700225830078,,120877.1015625,197.594970703125,0.0,158077.515625,226.8349838256836,0.0,1402,9.281244277954102,120
145029.9375,272.82000732421875,,120852.2578125,193.97998809814453,0.0,158033.453125,226.17999267578125,0.0,1422,9.366630792617798,120
144992.296875,265.75,,120830.2109375,207.96997833251953,0.0,157976.953125,217.89498901367188,0.0,1442,9.450666189193726,120
144953.75,263.3800048828125,,120810.09375,204.73497772216797,0.0,157940.34375,211.42501068115234,0.0,1462,9.53270149230957,120
144915.5,263.3800048828125,,120780.3046875,195.91999053955078,0.0,157872.96875,225.5049819946289,0.0,1482,9.614718914031982,120
144875.53125,262.4000244140625,,120764.640625,204.49497985839844,0.0,157843.03125,222.68497467041016,0.0,1502,9.697884798049927,120
144838.234375,256.5899658203125,,120740.2265625,209.32498931884766,0.0,157796.171875,216.44000244140625,0.0,1522,9.77895712852478,120
144798.59375,263.3800048828125,,120718.5625,208.90998077392578,0.0,157762.015625,215.6300048828125,0.0,1542,9.864700555801392,120
144761.59375,268.1699676513672,,120688.578125,208.90998077392578,0.0,157717.65625,219.5299835205078,0.0,1562,9.947250366210938,120
144720.65625,265.8200378417969,,120669.3125,211.28997039794922,0.0,157696.3125,219.5299835205078,0.0,1582,10.030493259429932,120
144676.578125,278.0600128173828,,120638.6796875,211.28997039794922,0.0,157633.46875,226.8349838256836,0.0,1602,10.112434387207031,120
144638.609375,266.2600555419922,,120611.2265625,220.70498657226562,0.0,157583.109375,245.47003173828125,0.0,1622,10.193819522857666,120
144600.875,262.4000244140625,,120575.0546875,223.58499908447266,0.0,157529.46875,247.0849723815918,0.0,1642,10.27501654624939,120
144561.9375,256.5899658203125,,120557.5390625,221.5699920654297,0.0,157503.0,247.0849723815918,0.0,1662,10.356861114501953,120
144524.234375,266.2600555419922,,120532.7734375,220.26000213623047,0.0,157472.109375,225.8449935913086,0.0,1682,10.437495708465576,120
144482.40625,257.739990234375,,120505.34375,212.12001037597656,0.0,157388.1875,215.30997467041016,0.0,1702,10.520551204681396,120
147652.328125,6176.299987792969,,122565.390625,7146.67000579834,0.0,160476.109375,3599.4499588012695,0.0,20,0.17377614974975586,120
147277.046875,1921.6500549316406,,122348.421875,2672.9199752807617,0.0,160099.703125,739.9499740600586,0.0,40,0.25771284103393555,120
146866.171875,555.2699890136719,,122132.2734375,651.4350051879883,0.0,159751.828125,385.74500274658203,0.0,60,0.35141730308532715,120
146454.875,379.5900421142578,,121904.71875,389.8300094604492,0.0,159413.828125,338.41497802734375,0.0,80,0.44078588485717773,120
146043.953125,287.49998474121094,,121656.171875,300.4549865722656,0.0,159033.078125,285.72998046875,0.0,100,0.5247352123260498,120
145662.78125,296.6100158691406,,121392.1875,275.78504943847656,0.0,158588.5,253.08496856689453,0.0,120,0.6065843105316162,120
145272.96875,289.30003356933594,,121151.5703125,247.8849868774414,0.0,158143.203125,216.1850128173828,0.0,140,0.6775805950164795,120
144849.25,252.20997619628906,,120846.953125,206.6549835205078,0.0,157479.28125,223.0049819946289,0.0,160,0.7471346855163574,120
144452.5,246.42999267578125,,120560.796875,188.69998168945312,0.0,156998.84375,213.6649932861328,0.0,180,0.8150515556335449,120
144067.265625,243.01000213623047,,120338.15625,166.4700164794922,0.0,156602.265625,209.7349624633789,0.0,200,0.8836288452148438,120
143678.9375,244.4999542236328,,120081.046875,182.30498504638672,0.0,156232.46875,190.58498764038086,0.0,220,0.9562537670135498,120
143288.9375,236.3700408935547,,119762.90625,162.5449981689453,0.0,155657.28125,209.7949981689453,0.0,240,1.0298049449920654,120
142894.453125,234.4099884033203,,119469.2421875,161.62501525878906,0.0,155247.015625,211.24000549316406,0.0,260,1.1045174598693848,120
142502.09375,236.3700408935547,,119158.046875,165.30001831054688,0.0,154443.640625,208.9400177001953,0.0,280,1.1781656742095947,120
142114.953125,228.63998413085938,,118805.0078125,161.9199981689453,0.0,153698.859375,208.9400177001953,0.0,300,1.2512998580932617,120
141724.546875,228.63998413085938,,118562.6953125,161.030029296875,0.0,153318.65625,208.9400177001953,0.0,320,1.3241617679595947,120
141352.71875,228.63998413085938,,118338.75,161.68499755859375,0.0,152915.28125,215.48499298095703,0.0,340,1.3974058628082275,120
140973.5625,228.63998413085938,,118105.3046875,152.21997833251953,0.0,152647.15625,215.43999099731445,0.0,360,1.4704420566558838,120
140570.25,229.3399200439453,,117807.1796875,151.79998016357422,0.0,152149.78125,208.9400177001953,0.0,380,1.5449597835540771,120
140184.234375,229.3399200439453,,117681.3515625,163.44500732421875,0.0,151908.671875,189.7099952697754,0.0,400,1.6188609600067139,120
139824.0,236.35995483398438,,117508.9375,161.3050079345703,0.0,151737.90625,211.24000549316406,0.0,420,1.6932382583618164,120
139448.8125,236.35995483398438,,117220.0625,156.08499145507812,0.0,151267.625,208.07003784179688,0.0,440,1.7656843662261963,120
139053.453125,246.86000061035156,,117034.609375,150.74501037597656,0.0,150777.015625,208.9400177001953,0.0,460,1.836751937866211,120
138659.609375,237.5199432373047,,116797.40625,162.16500854492188,0.0,150283.765625,189.7099952697754,0.0,480,1.9097788333892822,120
138244.296875,234.4099884033203,,116520.5703125,162.16500854492188,0.0,149732.65625,211.24000549316406,0.0,500,1.979205846786499,120
137895.0,247.3499755859375,,116382.890625,150.74501037597656,0.0,149620.234375,211.24000549316406,0.0,520,2.0505545139312744,120
137503.890625,246.4199981689453,,116138.3671875,156.7450180053711,0.0,149269.3125,194.90999221801758,0.0,540,2.1192870140075684,120
137108.84375,247.19996643066406,,115904.5703125,161.030029296875,0.0,148748.375,194.90999221801758,0.0,560,2.1871085166931152,120
136525.859375,251.91998291015625,,115551.4375,151.79998016357422,0.0,148122.390625,208.04500579833984,0.0,591,2.255995035171509,120
136127.203125,238.0500030517578,,115281.234375,163.0650177001953,0.0,147394.5,211.24000549316406,0.0,611,2.32431960105896,120
135744.625,246.86000061035156,,115003.53125,150.74501037597656,0.0,146929.375,211.24000549316406,0.0,631,2.392327308654785,120
135375.75,248.59996795654297,,114742.7109375,162.16500854492188,0.0,146468.625,211.24000549316406,0.0,651,2.4597713947296143,120
135006.53125,247.19996643066406,,114478.4296875,162.16500854492188,0.0,146164.96875,175.9599952697754,0.0,671,2.5278282165527344,120
134617.9375,234.82005310058594,,114183.2890625,148.69500732421875,0.0,145667.5625,177.30998611450195,0.0,691,2.5957486629486084,120
134291.015625,232.8799591064453,,113852.7734375,165.30001831054688,0.0,145296.359375,206.90502166748047,0.0,711,2.6636006832122803,120
133919.40625,232.8799591064453,,113579.4921875,151.79998016357422,0.0,144815.578125,189.7099952697754,0.0,731,2.7314045429229736,120
133507.25,232.8799591064453,,113341.3125,162.16500854492188,0.0,144410.015625,189.7099952697754,0.0,751,2.7993037700653076,120
133130.484375,234.4099884033203,,113108.4609375,155.53997802734375,0.0,144091.84375,189.7099952697754,0.0,771,2.867231845855713,120
132759.5625,234.82005310058594,,112873.5546875,156.9449920654297,0.0,143434.4375,202.5650177001953,0.0,791,2.934931516647339,120
132383.46875,236.3700408935547,,112743.6171875,156.9449920654297,0.0,143077.265625,206.90502166748047,0.0,811,3.0031442642211914,120
132011.40625,234.82005310058594,,112470.46875,156.9449920654297,0.0,142718.765625,182.50998306274414,0.0,831,3.0707812309265137,120
131631.3125,234.75,,112208.390625,163.0650177001953,0.0,142398.9375,175.9599952697754,0.0,851,3.1381468772888184,120
131252.578125,234.4099884033203,,112009.7109375,157.219970703125,0.0,142187.234375,170.63998413085938,0.0,871,3.2061409950256348,120
130886.7578125,236.3700408935547,,111849.46875,150.74501037597656,0.0,141682.84375,183.0399932861328,0.0,891,3.273902654647827,120
130521.3046875,238.93997192382812,,111592.46875,165.30001831054688,0.0,141216.0625,208.9400177001953,0.0,911,3.342061996459961,120
130158.546875,238.0500030517578,,111295.984375,156.9449920654297,0.0,140845.53125,189.7099952697754,0.0,931,3.4097962379455566,120
129804.2421875,232.8799591064453,,111115.96875,151.79998016357422,0.0,140547.703125,189.7099952697754,0.0,951,3.477510452270508,120
129462.5625,227.74996948242188,,110818.1484375,155.53997802734375,0.0,139979.515625,202.29501342773438,0.0,971,3.5450031757354736,120
129101.1640625,233.3599853515625,,110552.9140625,163.93003845214844,0.0,139395.578125,201.4000015258789,0.0,991,3.6127824783325195,120
128745.5234375,232.8799591064453,,110317.484375,156.9449920654297,0.0,139033.734375,202.29501342773438,0.0,1011,3.679793357849121,120
128356.234375,236.35995483398438,,110090.8671875,151.79998016357422,0.0,138501.328125,202.29501342773438,0.0,1031,3.7472989559173584,120
127995.34375,234.76004028320312,,109858.953125,163.93003845214844,0.0,138189.5625,189.7099952697754,0.0,1051,3.8155364990234375,120
127684.03125,240.07005310058594,,109684.234375,156.9449920654297,0.0,137917.796875,208.04500579833984,0.0,1071,3.883845090866089,120
127321.21875,238.93997192382812,,109550.25,162.16500854492188,0.0,137647.859375,208.04500579833984,0.0,1091,3.9518723487854004,120
126965.6640625,234.75,,109283.6328125,160.48501586914062,0.0,137194.78125,208.04500579833984,0.0,1111,4.019840478897095,120
126604.8984375,238.0500030517578,,109092.0703125,151.79998016357422,0.0,136739.1875,208.04500579833984,0.0,1131,4.087488412857056,120
126077.2421875,244.93002319335938,,108817.0,154.51995086669922,0.0,136211.484375,211.24000549316406,0.0,1162,4.1563029289245605,120
125689.6875,244.93002319335938,,108603.1953125,151.79998016357422,0.0,135979.234375,203.43499755859375,0.0,1182,4.224029541015625,120
125353.8515625,244.93002319335938,,108377.46875,151.79998016357422,0.0,135665.734375,208.04500579833984,0.0,1202,4.291532278060913,120
125005.984375,238.0500030517578,,108112.71875,148.83499908447266,0.0,134992.265625,215.48499298095703,0.0,1222,4.358943939208984,120
124671.859375,238.0500030517578,,107824.71875,154.51995086669922,0.0,134680.390625,201.4000015258789,0.0,1242,4.42652702331543,120
124300.140625,246.86000061035156,,107626.8046875,160.36499786376953,0.0,134265.34375,211.24000549316406,0.0,1262,4.494328498840332,120
123967.96875,238.0500030517578,,107393.3359375,151.79998016357422,0.0,133978.828125,208.04500579833984,0.0,1282,4.564899206161499,120
123605.8671875,238.93997192382812,,107197.0,160.48501586914062,0.0,133646.265625,201.4000015258789,0.0,1302,4.633646488189697,120
123268.1328125,238.93997192382812,,107023.265625,151.79998016357422,0.0,133195.3125,208.04500579833984,0.0,1322,4.701324224472046,120
122920.0390625,238.0500030517578,,106810.0390625,154.51995086669922,0.0,132865.390625,208.04500579833984,0.0,1342,4.768156051635742,120
122584.9140625,246.86000061035156,,106609.6953125,154.51995086669922,0.0,132360.90625,208.04500579833984,0.0,1362,4.8357977867126465,120
122261.609375,247.3499755859375,,106439.8671875,154.51995086669922,0.0,132077.8125,208.04500579833984,0.0,1382,4.903859615325928,120
121903.4453125,246.4199981689453,,106221.3203125,154.51995086669922,0.0,131988.578125,208.04500579833984,0.0,1402,4.971801996231079,120
121537.78125,240.07005310058594,,105910.0078125,163.0650177001953,0.0,131262.421875,208.04500579833984,0.0,1422,5.039534568786621,120
121194.6328125,246.4199981689453,,105735.4140625,154.51995086669922,0.0,130715.3671875,208.04500579833984,0.0,1442,5.107770681381226,120
120853.40625,246.86000061035156,,105495.5859375,158.05997467041016,0.0,130362.3203125,208.04500579833984,0.0,1462,5.175707578659058,120
120493.4140625,236.3700408935547,,105292.7421875,154.51995086669922,0.0,130013.6796875,208.04500579833984,0.0,1482,5.243460416793823,120
120172.984375,238.93997192382812,,105041.53125,154.51995086669922,0.0,129409.453125,211.6400146484375,0.0,1502,5.310451984405518,120
119818.5078125,238.0500030517578,,104880.515625,154.51995086669922,0.0,129186.09375,210.48001098632812,0.0,1522,5.377875328063965,120
119495.734375,244.93002319335938,,104802.7890625,154.51995086669922,0.0,129098.09375,203.43499755859375,0.0,1542,5.445885419845581,120
119170.40625,238.93997192382812,,104446.1015625,154.51995086669922,0.0,128430.375,208.04500579833984,0.0,1562,5.512796640396118,120
118833.703125,238.93997192382812,,104106.6640625,159.7399673461914,0.0,127924.6171875,210.48001098632812,0.0,1582,5.580376148223877,120
118522.5859375,238.0500030517578,,103816.640625,154.51995086669922,0.0,127657.7265625,211.24000549316406,0.0,1602,5.648146390914917,120
118188.90625,240.07005310058594,,103626.140625,156.9449920654297,0.0,127350.6015625,211.24000549316406,0.0,1622,5.71579647064209,120
117857.7109375,240.07005310058594,,103423.90625,161.38502502441406,0.0,126957.2734375,208.04500579833984,0.0,1642,5.783843278884888,120
117510.59375,240.07005310058594,,103165.0078125,157.84500122070312,0.0,126479.4375,208.04500579833984,0.0,1662,5.851717710494995,120
117179.828125,246.4199981689453,,102985.8203125,162.16500854492188,0.0,126102.6484375,208.04500579833984,0.0,1682,5.919168472290039,120
116867.265625,246.4199981689453,,102807.4296875,158.05997467041016,0.0,125984.5,208.04500579833984,0.0,1702,5.986936807632446,120
147959.640625,9325.36001586914,,122763.0,9148.489967346191,0.0,161099.265625,10212.324966430664,0.0,20,0.16693425178527832,120
147918.234375,9221.829986572266,,122740.1640625,9135.42495727539,0.0,161057.15625,10156.184898376465,0.0,40,0.23019838333129883,120
147879.234375,9086.710006713867,,122713.8671875,9135.42495727539,0.0,160995.0625,9920.780014038086,0.0,60,0.29370760917663574,120
147840.078125,8802.450080871582,,122682.671875,9070.995063781738,0.0,160937.765625,9714.234985351562,0.0,80,0.3576545715332031,120
147799.734375,8597.359939575195,,122661.2578125,8968.214965820312,0.0,160903.109375,9214.880012512207,0.0,100,0.42183756828308105,120
147758.265625,8359.149948120117,,122642.8359375,8937.660018920898,0.0,160898.671875,8688.835166931152,0.0,120,0.48561835289001465,120
147720.78125,8243.880004882812,,122622.3984375,8902.3798828125,0.0,160848.375,8553.099990844727,0.0,140,0.5500192642211914,120
147678.984375,8021.990058898926,,122594.40625,8762.764991760254,0.0,160811.40625,8226.030006408691,0.0,160,0.6145014762878418,120
147639.71875,7712.320022583008,,122570.6484375,8576.000038146973,0.0,160792.484375,8032.384994506836,0.0,180,0.6793406009674072,120
147600.640625,7428.950088500977,,122550.4921875,8300.319946289062,0.0,160764.203125,7738.869934082031,0.0,200,0.7440383434295654,120
147559.609375,7188.639999389648,,122528.21875,8222.36001586914,0.0,160711.609375,7620.260063171387,0.0,220,0.8093886375427246,120
147519.28125,6461.539978027344,,122498.9609375,7840.6650466918945,0.0,160650.484375,7119.474990844727,0.0,240,0.8819222450256348,120
147478.96875,5741.95002746582,,122465.1640625,7372.119956970215,0.0,160599.40625,6408.519981384277,0.0,260,0.949160099029541,120
147436.703125,5210.159957885742,,122436.125,7094.81999206543,0.0,160545.8125,5360.794998168945,0.0,280,1.0312378406524658,120
147396.484375,4525.3599853515625,,122408.0234375,6248.999954223633,0.0,160474.90625,2930.8099975585938,0.0,300,1.1186892986297607,120
147356.421875,3543.6199951171875,,122379.6484375,5464.515029907227,0.0,160437.609375,1445.4600524902344,0.0,320,1.255789041519165,120
147318.46875,2526.179977416992,,122350.5,4269.48503112793,0.0,160391.125,1173.2649993896484,0.0,340,1.3954386711120605,120
147278.328125,1881.0499877929688,,122324.640625,3129.980026245117,0.0,160361.3125,1030.594970703125,0.0,360,1.5420291423797607,120
147238.515625,1414.729995727539,,122294.3359375,2345.2750091552734,0.0,160295.3125,833.7799835205078,0.0,380,1.7141907215118408,120
147199.953125,1194.1000061035156,,122268.703125,1733.324951171875,0.0,160235.46875,757.2999954223633,0.0,400,1.8848464488983154,120
147158.875,1055.4400177001953,,122243.2578125,1262.074966430664,0.0,160188.8125,756.9049758911133,0.0,420,2.0552141666412354,120
147117.03125,972.5500030517578,,122213.34375,1050.6399993896484,0.0,160130.578125,756.5700073242188,0.0,440,2.2288906574249268,120
147078.046875,868.0999908447266,,122186.9140625,1001.4049987792969,0.0,160072.21875,724.1849670410156,0.0,460,2.4484527111053467,120
147041.046875,726.3300170898438,,122162.2109375,913.4099655151367,0.0,160033.1875,563.635009765625,0.0,480,2.6507465839385986,120
147001.875,722.2100067138672,,122141.25,837.385009765625,0.0,159982.328125,563.2099914550781,0.0,500,2.866799831390381,120
146960.015625,687.1099395751953,,122119.234375,831.1300048828125,0.0,159924.15625,525.4949913024902,0.0,520,3.0409631729125977,120
