train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142545.84375,6321.229995727539,,148135.984375,6807.449981689453,0.0,144504.3125,6232.1650466918945,0.0,280,0.9962809085845947,72
142520.796875,6288.8499755859375,,148131.0625,6807.449981689453,0.0,144500.859375,6047.770004272461,0.0,300,1.0604703426361084,72
142497.203125,6256.810012817383,,148090.765625,6664.245025634766,0.0,144455.03125,5683.740005493164,0.0,320,1.125718593597412,72
142471.125,6090.759948730469,,148054.375,6564.11003112793,0.0,144410.34375,4382.9749755859375,0.0,340,1.189197063446045,72
142447.484375,5840.299942016602,,148044.890625,6529.345001220703,0.0,144399.734375,4221.240013122559,0.0,360,1.254042387008667,72
142423.25,5519.02995300293,,148016.1875,6298.104965209961,0.0,144362.4375,3688.3200149536133,0.0,380,1.3198585510253906,72
142399.046875,5354.219970703125,,147992.8125,6179.154945373535,0.0,144335.390625,3292.925003051758,0.0,400,1.386146068572998,72
142370.125,4932.960021972656,,147963.4375,5833.370002746582,0.0,144293.734375,2637.104995727539,0.0,420,1.4522230625152588,72
142346.515625,4789.170135498047,,147938.78125,5602.815032958984,0.0,144267.15625,2563.1899795532227,0.0,440,1.5163724422454834,72
142320.140625,4533.20002746582,,147904.9375,5441.94499206543,0.0,144227.421875,2297.4249877929688,0.0,460,1.583986759185791,72
142292.65625,4034.8899688720703,,147898.71875,5255.740005493164,0.0,144220.921875,2034.6299667358398,0.0,480,1.648878812789917,72
142266.59375,3705.2799530029297,,147852.015625,4858.025009155273,0.0,144162.328125,1659.9750213623047,0.0,500,1.7163918018341064,72
142241.625,3461.449981689453,,147835.859375,4629.889991760254,0.0,144141.953125,1628.5400085449219,0.0,520,1.784522294998169,72
142216.046875,3147.479949951172,,147807.609375,4333.030029296875,0.0,144110.375,1336.785011291504,0.0,540,1.8532674312591553,72
142190.953125,2525.009979248047,,147798.390625,4214.074974060059,0.0,144101.046875,1231.3950576782227,0.0,560,1.9203824996948242,72
142151.15625,2041.8600006103516,,147755.265625,3550.7749633789062,0.0,144054.765625,938.1100082397461,0.0,591,1.9913330078125,72
142125.328125,1759.6099700927734,,147735.484375,3008.624969482422,0.0,144028.4375,805.64501953125,0.0,611,2.060494899749756,72
142100.515625,1521.2499542236328,,147704.875,2655.7799072265625,0.0,143990.125,663.1200103759766,0.0,631,2.1327335834503174,72
142076.390625,1229.2200927734375,,147669.203125,2238.115020751953,0.0,143948.40625,492.10499572753906,0.0,651,2.208951473236084,72
142052.46875,1090.1499481201172,,147638.3125,2178.9600219726562,0.0,143911.3125,495.33001708984375,0.0,671,2.290555953979492,72
142025.65625,973.6600036621094,,147609.46875,1493.2399826049805,0.0,143873.0625,487.125,0.0,691,2.3724524974823,72
142000.03125,890.5599365234375,,147600.46875,1429.5599975585938,0.0,143863.171875,487.125,0.0,711,2.460690975189209,72
141974.15625,822.4800262451172,,147571.890625,1179.6799545288086,0.0,143830.0,454.04498291015625,0.0,731,2.5507545471191406,72
141946.875,783.1800079345703,,147547.71875,1095.6699752807617,0.0,143804.4375,463.69498443603516,0.0,751,2.6456220149993896,72
141923.921875,728.2400360107422,,147504.15625,1040.75,0.0,143751.328125,426.65496826171875,0.0,771,2.742380380630493,72
141897.3125,701.8400268554688,,147496.859375,1019.4899978637695,0.0,143742.78125,463.69498443603516,0.0,791,2.8426663875579834,72
141869.71875,672.1499938964844,,147467.609375,947.0699768066406,0.0,143704.53125,446.36499786376953,0.0,811,2.948641777038574,72
141843.5625,635.6599884033203,,147442.640625,871.9950256347656,0.0,143673.84375,426.60003662109375,0.0,831,3.0572710037231445,72
141817.46875,600.0599517822266,,147405.484375,868.6700286865234,0.0,143626.5625,403.5,0.0,851,3.182410717010498,72
141790.828125,576.2199859619141,,147389.59375,787.5199737548828,0.0,143607.125,412.00999450683594,0.0,871,3.3116159439086914,72
141765.875,565.7200164794922,,147368.125,771.214973449707,0.0,143580.984375,373.469970703125,0.0,891,3.4403655529022217,72
141741.546875,589.6699523925781,,147342.734375,692.7949676513672,0.0,143552.96875,374.3299331665039,0.0,911,3.5739808082580566,72
141718.296875,569.2500457763672,,147322.875,670.7299880981445,0.0,143528.734375,356.6050033569336,0.0,931,3.7046003341674805,72
141691.953125,555.2799682617188,,147311.015625,661.0399475097656,0.0,143514.96875,311.3999710083008,0.0,951,3.832129955291748,72
141665.671875,555.2200317382812,,147282.703125,635.5600204467773,0.0,143482.46875,343.97499084472656,0.0,971,3.972687005996704,72
141639.53125,520.0699920654297,,147262.53125,635.5600204467773,0.0,143457.5625,330.9449920654297,0.0,991,4.113177061080933,72
141614.234375,525.5700378417969,,147222.875,624.6950454711914,0.0,143405.921875,325.35001373291016,0.0,1011,4.241790771484375,72
141588.3125,515.2599792480469,,147186.65625,623.4899978637695,0.0,143360.75,305.58499908447266,0.0,1031,4.365743398666382,72
141563.828125,493.5399932861328,,147158.296875,607.8699493408203,0.0,143328.109375,329.2799987792969,0.0,1051,4.483760356903076,72
141536.6875,497.02001953125,,147135.609375,597.8750228881836,0.0,143298.515625,336.4750061035156,0.0,1071,4.588869094848633,72
141510.421875,488.4300231933594,,147111.515625,595.0950317382812,0.0,143270.328125,305.61993408203125,0.0,1091,4.695298910140991,72
141484.09375,492.60997009277344,,147101.421875,570.3849868774414,0.0,143259.625,290.6799774169922,0.0,1111,4.79094386100769,72
141457.25,479.5600280761719,,147080.0625,584.8900108337402,0.0,143230.796875,291.5049743652344,0.0,1131,4.886806488037109,72
141418.5,490.7499694824219,,147032.140625,585.4799880981445,0.0,143170.9375,284.7999725341797,0.0,1162,4.977159261703491,72
141394.453125,483.5700225830078,,147009.015625,570.0350151062012,0.0,143142.890625,281.9249725341797,0.0,1182,5.066661834716797,72
141366.921875,490.7499694824219,,146992.421875,560.8499526977539,0.0,143124.65625,252.08499145507812,0.0,1202,5.152792453765869,72
141340.515625,473.9599609375,,146954.78125,516.8899841308594,0.0,143071.125,238.51498413085938,0.0,1222,5.236623525619507,72
141313.40625,457.9300079345703,,146912.578125,523.820011138916,0.0,143019.0625,291.9749984741211,0.0,1242,5.321847438812256,72
141290.703125,476.8599853515625,,146895.0,510.04005432128906,0.0,142998.796875,295.14498138427734,0.0,1262,5.408274173736572,72
141264.078125,457.28997802734375,,146863.28125,512.6350860595703,0.0,142962.171875,288.6149673461914,0.0,1282,5.494988679885864,72
141238.671875,443.78997802734375,,146827.421875,475.39500427246094,0.0,142918.453125,269.97499084472656,0.0,1302,5.577105283737183,72
141211.171875,435.1599884033203,,146821.375,452.5649871826172,0.0,142908.28125,254.6699981689453,0.0,1322,5.658792972564697,72
141184.40625,416.3899688720703,,146800.890625,515.1850738525391,0.0,142885.71875,246.70500946044922,0.0,1342,5.738304853439331,72
141157.875,400.52003479003906,,146786.890625,457.07498931884766,0.0,142867.484375,235.54499053955078,0.0,1362,5.817469358444214,72
141130.71875,400.52003479003906,,146748.609375,468.9199676513672,0.0,142819.921875,253.38001251220703,0.0,1382,5.89564847946167,72
141103.625,399.2900085449219,,146729.21875,478.1300048828125,0.0,142796.203125,266.47501373291016,0.0,1402,5.976092338562012,72
141079.25,399.2900085449219,,146683.96875,477.7000312805176,0.0,142743.234375,247.49998474121094,0.0,1422,6.055936098098755,72
141053.40625,395.23997497558594,,146662.5,478.6800308227539,0.0,142719.765625,266.47501373291016,0.0,1442,6.135718822479248,72
141028.234375,394.9999542236328,,146627.09375,493.8200340270996,0.0,142675.859375,275.58499908447266,0.0,1462,6.208489894866943,72
141004.0,395.23997497558594,,146601.4375,507.0249710083008,0.0,142648.390625,291.8749771118164,0.0,1482,6.296425819396973,72
140978.703125,398.3999786376953,,146564.53125,480.12994384765625,0.0,142602.140625,288.6899642944336,0.0,1502,6.381843328475952,72
140953.984375,397.87001037597656,,146542.71875,459.6200141906738,0.0,142577.0625,294.2399673461914,0.0,1522,6.465016603469849,72
140929.203125,400.0299835205078,,146516.703125,449.6949691772461,0.0,142545.640625,294.2399673461914,0.0,1542,6.547598600387573,72
140903.25,403.58013916015625,,146473.4375,476.8449935913086,0.0,142489.140625,226.50997924804688,0.0,1562,6.624828338623047,72
140878.90625,406.7599182128906,,146455.859375,481.4550018310547,0.0,142467.609375,264.59996032714844,0.0,1582,6.700762748718262,72
140851.265625,407.9801025390625,,146445.1875,470.9849853515625,0.0,142454.53125,264.59996032714844,0.0,1602,6.776546955108643,72
140823.609375,406.7599182128906,,146439.203125,466.6799774169922,0.0,142445.1875,264.59996032714844,0.0,1622,6.850802421569824,72
140800.078125,407.9801025390625,,146426.171875,470.29498291015625,0.0,142432.78125,264.59996032714844,0.0,1642,6.9278645515441895,72
140776.03125,401.949951171875,,146394.28125,476.95503997802734,0.0,142395.0,310.20996856689453,0.0,1662,7.0042946338653564,72
140750.515625,396.45001220703125,,146351.515625,494.25,0.0,142342.0625,264.0799789428711,0.0,1682,7.080830812454224,72
140724.625,394.35003662109375,,146331.40625,526.5599670410156,0.0,142318.796875,267.4249954223633,0.0,1702,7.161220073699951,72
142646.484375,5849.539947509766,,148200.1875,6395.189994812012,0.0,144843.609375,6145.770072937012,0.0,20,0.34317636489868164,72
142623.734375,5849.539947509766,,148169.296875,6395.189994812012,0.0,144811.453125,6145.770072937012,0.0,40,0.6313529014587402,72
142598.0,5817.669967651367,,148142.53125,6361.794975280762,0.0,144781.25,6145.770072937012,0.0,60,0.9523682594299316,72
142571.0625,5849.539947509766,,148116.234375,6395.189994812012,0.0,144752.03125,6226.975028991699,0.0,80,1.1154789924621582,72
142544.53125,5849.539947509766,,148085.5625,6395.189994812012,0.0,144718.921875,6226.975028991699,0.0,100,1.5970044136047363,72
142518.109375,5846.390007019043,,148066.71875,6411.269973754883,0.0,144697.609375,6285.425018310547,0.0,120,1.8979434967041016,72
142493.4375,5840.299942016602,,148022.203125,6315.555038452148,0.0,144642.40625,6145.770072937012,0.0,140,2.5636467933654785,72
142470.90625,5817.329940795898,,147989.328125,6145.314994812012,0.0,144607.84375,6136.210067749023,0.0,160,2.8987205028533936,72
142443.6875,5794.680068969727,,147965.375,6062.60001373291,0.0,144578.71875,6136.210067749023,0.0,180,3.4561402797698975,72
142415.46875,5763.020050048828,,147947.90625,5963.404960632324,0.0,144550.796875,6175.115020751953,0.0,200,4.116721153259277,72
142391.421875,5707.240081787109,,147923.0,5923.154983520508,0.0,144524.75,6145.770072937012,0.0,220,4.722254276275635,72
142366.171875,5566.100021362305,,147888.96875,5657.454986572266,0.0,144482.75,6136.210067749023,0.0,240,5.324935674667358,72
142339.828125,5365.3900146484375,,147872.875,5641.895004272461,0.0,144463.65625,6108.010047912598,0.0,260,5.723660945892334,72
142312.84375,5072.569885253906,,147852.046875,5521.294982910156,0.0,144440.96875,5793.690071105957,0.0,280,6.093597888946533,72
142287.859375,4906.270080566406,,147826.125,5258.874954223633,0.0,144409.046875,5216.360019683838,0.0,300,6.452794790267944,72
142261.6875,4726.699951171875,,147800.15625,4965.365013122559,0.0,144375.328125,4554.585021972656,0.0,320,6.982165336608887,72
142238.0,4440.069763183594,,147786.515625,4792.0949783325195,0.0,144358.75,4330.754974365234,0.0,340,7.56307053565979,72
142212.78125,4131.940040588379,,147772.921875,4543.854969024658,0.0,144340.3125,3864.0150299072266,0.0,360,8.060662508010864,72
142187.40625,3880.1799926757812,,147746.015625,4273.455062866211,0.0,144310.1875,3526.9000396728516,0.0,380,8.492778778076172,72
142160.28125,3407.499984741211,,147718.265625,3714.429946899414,0.0,144276.609375,3281.490005493164,0.0,400,8.870586395263672,72
142133.640625,2965.790023803711,,147685.609375,3419.815086364746,0.0,144235.21875,2777.760025024414,0.0,420,9.249958515167236,72
142107.203125,2750.880081176758,,147670.046875,3028.1749725341797,0.0,144209.015625,2505.204978942871,0.0,440,9.537165641784668,72
142080.859375,2453.0800247192383,,147641.015625,2659.4600257873535,0.0,144171.6875,2374.8499908447266,0.0,460,9.830168008804321,72
142056.453125,2268.7700729370117,,147617.859375,2419.645008087158,0.0,144144.609375,2245.130043029785,0.0,480,10.099791288375854,72
142030.015625,2053.3899841308594,,147575.765625,2017.5850830078125,0.0,144092.421875,1579.0550231933594,0.0,500,10.342013359069824,72
142003.6875,1830.359992980957,,147570.796875,1821.974983215332,0.0,144081.296875,1437.7949829101562,0.0,520,10.5769681930542,72
141976.515625,1547.1099548339844,,147537.484375,1602.5600395202637,0.0,144038.71875,1340.1800422668457,0.0,540,10.797277688980103,72
141948.53125,1391.2200393676758,,147503.984375,1354.0900650024414,0.0,143997.59375,1259.3750267028809,0.0,560,11.016574144363403,72
141910.125,1291.4698486328125,,147483.5625,1287.495029449463,0.0,143974.5625,1227.3800163269043,0.0,591,11.232463836669922,72
141885.203125,1141.5699920654297,,147465.3125,1197.3899841308594,0.0,143955.234375,1030.9000053405762,0.0,611,11.44365119934082,72
141859.609375,1082.919937133789,,147431.5,1117.0000076293945,0.0,143912.5625,1049.0900192260742,0.0,631,11.593444108963013,72
141833.53125,1070.0099792480469,,147395.109375,1023.3999900817871,0.0,143865.59375,993.6199569702148,0.0,651,11.75889277458191,72
141810.03125,1009.4400177001953,,147382.84375,1003.7699890136719,0.0,143854.5625,930.0,0.0,671,11.901143074035645,72
141784.046875,920.1999969482422,,147351.453125,902.9049682617188,0.0,143814.078125,838.5250053405762,0.0,691,12.065613985061646,72
141759.484375,875.3300170898438,,147338.96875,884.1749801635742,0.0,143800.609375,659.6149711608887,0.0,711,12.216750621795654,72
141733.515625,837.8199615478516,,147320.109375,866.015007019043,0.0,143775.296875,675.0049896240234,0.0,731,12.350502014160156,72
141708.28125,787.0800628662109,,147279.6875,824.2000122070312,0.0,143729.15625,602.6550216674805,0.0,751,12.528152227401733,72
141682.65625,738.9099731445312,,147235.390625,738.339958190918,0.0,143676.53125,568.9849967956543,0.0,771,12.666373014450073,72
141655.015625,698.7900085449219,,147206.765625,793.5449600219727,0.0,143639.34375,514.8799819946289,0.0,791,12.798282861709595,72
141628.90625,688.2900543212891,,147187.296875,760.6699485778809,0.0,143610.25,498.0299987792969,0.0,811,12.925126314163208,72
141603.046875,684.6200714111328,,147154.953125,722.9900093078613,0.0,143569.0625,387.5799560546875,0.0,831,13.054123640060425,72
141577.5625,648.9500274658203,,147141.015625,722.9900093078613,0.0,143547.859375,373.8549919128418,0.0,851,13.183217763900757,72
141552.671875,612.280029296875,,147120.203125,664.9800148010254,0.0,143525.171875,359.05492401123047,0.0,871,13.308928728103638,72
141526.46875,609.7099151611328,,147088.390625,632.7850036621094,0.0,143491.46875,435.40995025634766,0.0,891,13.471400737762451,72
141501.890625,584.8600616455078,,147052.109375,637.9350662231445,0.0,143451.828125,373.1250228881836,0.0,911,13.64223575592041,72
141473.890625,601.6999816894531,,147033.84375,640.68505859375,0.0,143426.59375,439.175048828125,0.0,931,13.801328420639038,72
141446.734375,595.8899993896484,,146997.609375,602.565013885498,0.0,143379.671875,391.02501678466797,0.0,951,13.93330979347229,72
141420.328125,572.1599807739258,,146955.828125,616.3999786376953,0.0,143327.390625,417.71502685546875,0.0,971,14.05827808380127,72
141393.046875,562.1800231933594,,146959.328125,631.0100555419922,0.0,143331.8125,397.1699905395508,0.0,991,14.180533409118652,72
141369.609375,539.780029296875,,146947.265625,609.2599906921387,0.0,143320.859375,397.1699905395508,0.0,1011,14.293534517288208,72
141342.890625,546.8199310302734,,146926.734375,617.9849853515625,0.0,143295.171875,380.6650085449219,0.0,1031,14.40980577468872,72
141318.453125,527.0199890136719,,146885.234375,547.5250205993652,0.0,143243.015625,370.7049751281738,0.0,1051,14.52325701713562,72
141292.9375,531.9399871826172,,146875.5625,550.4499931335449,0.0,143232.609375,369.80992126464844,0.0,1071,14.622556447982788,72
141268.28125,523.8900146484375,,146844.640625,568.6300430297852,0.0,143195.1875,374.1749725341797,0.0,1091,14.716947317123413,72
141241.140625,523.6500396728516,,146829.421875,548.9050140380859,0.0,143173.828125,369.3399963378906,0.0,1111,14.810477256774902,72
141214.53125,514.4200134277344,,146790.765625,552.4850158691406,0.0,143124.25,369.1949462890625,0.0,1131,14.906045913696289,72
141175.515625,505.74998474121094,,146745.6875,577.3600463867188,0.0,143073.9375,384.16503143310547,0.0,1162,14.996430158615112,72
141150.484375,488.17994689941406,,146697.1875,606.114990234375,0.0,143019.078125,336.78993225097656,0.0,1182,15.091217994689941,72
141124.34375,477.6800537109375,,146672.46875,594.4800109863281,0.0,142986.890625,309.99498748779297,0.0,1202,15.181276082992554,72
141100.546875,475.39996337890625,,146646.703125,558.8150177001953,0.0,142958.5,303.2749710083008,0.0,1222,15.269712924957275,72
141077.0625,471.1799774169922,,146638.0625,558.2999877929688,0.0,142951.09375,303.2749710083008,0.0,1242,15.3585205078125,72
141051.6875,464.0600280761719,,146629.734375,555.3749847412109,0.0,142938.8125,346.20496368408203,0.0,1262,15.446426391601562,72
141026.625,470.8299865722656,,146571.3125,570.5050430297852,0.0,142865.8125,283.3999710083008,0.0,1282,15.550512552261353,72
140999.140625,460.40003204345703,,146547.1875,564.3600311279297,0.0,142829.515625,304.01998138427734,0.0,1302,15.651853561401367,72
140972.796875,454.52001953125,,146523.8125,569.5849990844727,0.0,142800.203125,277.5749816894531,0.0,1322,15.744049549102783,72
140946.984375,440.7198944091797,,146499.71875,578.3650131225586,0.0,142770.390625,287.54498291015625,0.0,1342,15.842195987701416,72
140920.5,428.780029296875,,146480.484375,578.0549926757812,0.0,142746.921875,276.74998474121094,0.0,1362,15.938006401062012,72
140894.84375,435.6700134277344,,146443.90625,567.5499954223633,0.0,142709.484375,287.98999786376953,0.0,1382,16.028393983840942,72
140869.171875,428.97003173828125,,146413.65625,558.8149337768555,0.0,142670.171875,313.7499694824219,0.0,1402,16.108882188796997,72
140843.21875,429.91001892089844,,146380.015625,575.7049713134766,0.0,142627.1875,300.4500045776367,0.0,1422,16.191242694854736,72
140816.78125,423.34991455078125,,146359.140625,550.039981842041,0.0,142601.3125,295.6749954223633,0.0,1442,16.269327878952026,72
140791.1875,426.239990234375,,146336.75,544.8249931335449,0.0,142571.96875,300.4500045776367,0.0,1462,16.348044395446777,72
140765.546875,423.030029296875,,146326.640625,542.0700073242188,0.0,142559.015625,295.6749954223633,0.0,1482,16.42695379257202,72
140739.84375,420.07000732421875,,146313.046875,529.3199691772461,0.0,142542.9375,300.4500045776367,0.0,1502,16.50623345375061,72
140714.359375,416.52000427246094,,146283.0,547.1999855041504,0.0,142506.734375,280.01497650146484,0.0,1522,16.58707308769226,72
140689.0,413.8699951171875,,146280.328125,547.1999855041504,0.0,142502.359375,292.7150115966797,0.0,1542,16.668896198272705,72
140663.296875,422.1899719238281,,146255.703125,550.2349700927734,0.0,142474.078125,280.01497650146484,0.0,1562,16.74799609184265,72
140635.6875,417.31004333496094,,146212.375,547.1999855041504,0.0,142419.46875,330.5850143432617,0.0,1582,16.8287456035614,72
140608.9375,426.3900146484375,,146207.59375,550.2349700927734,0.0,142413.40625,304.7599792480469,0.0,1602,16.904994249343872,72
140585.234375,422.7599792480469,,146174.15625,541.8750495910645,0.0,142372.296875,250.35498809814453,0.0,1622,16.98539924621582,72
140559.890625,426.0999755859375,,146129.09375,549.3499755859375,0.0,142314.1875,273.79000091552734,0.0,1642,17.065814971923828,72
140535.09375,428.9799118041992,,146109.84375,550.6499557495117,0.0,142294.8125,280.2749786376953,0.0,1662,17.146366119384766,72
140510.8125,426.3900146484375,,146076.71875,551.2200164794922,0.0,142256.671875,274.60497283935547,0.0,1682,17.222758293151855,72
140484.4375,402.0000305175781,,146050.390625,551.2200164794922,0.0,142224.328125,279.23999786376953,0.0,1702,17.30061936378479,72
142404.671875,5165.830108642578,,148150.515625,6435.474990844727,0.0,144676.125,6284.659996032715,0.0,20,0.2728714942932129,72
142377.5625,5203.580017089844,,148118.78125,6433.160003662109,0.0,144634.8125,6226.975028991699,0.0,40,0.44791245460510254,72
142352.484375,5173.480072021484,,148112.171875,6465.7600021362305,0.0,144626.46875,6287.145034790039,0.0,60,0.5756032466888428,72
142326.703125,5043.940078735352,,148086.0,6505.81502532959,0.0,144594.5,6226.975028991699,0.0,80,1.4237534999847412,72
142301.921875,4894.199951171875,,148042.109375,6435.474990844727,0.0,144542.484375,6075.275016784668,0.0,100,2.4497029781341553,72
142277.265625,4779.419952392578,,148024.125,6426.849990844727,0.0,144519.96875,6075.275016784668,0.0,120,3.3408899307250977,72
142251.40625,4452.92008972168,,147993.53125,6416.189994812012,0.0,144481.34375,5986.690002441406,0.0,140,3.9565811157226562,72
142228.03125,4098.120025634766,,147966.796875,6379.225036621094,0.0,144449.59375,5574.475028991699,0.0,160,5.898326635360718,72
142202.859375,3550.3899993896484,,147939.015625,6193.589942932129,0.0,144419.71875,5518.720008850098,0.0,180,6.56880784034729,72
142176.0,2889.4400329589844,,147916.5625,6083.954917907715,0.0,144391.984375,4938.690002441406,0.0,200,7.130349636077881,72
142149.203125,2195.2100524902344,,147895.921875,5835.060081481934,0.0,144362.671875,4194.394989013672,0.0,220,7.726332664489746,72
142124.828125,1990.0399780273438,,147877.421875,5639.470001220703,0.0,144343.375,3826.5400009155273,0.0,240,8.956608057022095,72
142097.34375,1669.5601043701172,,147839.328125,4974.960014343262,0.0,144295.796875,3568.0250091552734,0.0,260,9.66105318069458,72
142069.484375,1514.7999877929688,,147811.453125,4575.275039672852,0.0,144258.6875,2665.8300247192383,0.0,280,10.73028302192688,72
142043.625,1324.7899475097656,,147790.4375,4186.725044250488,0.0,144231.5625,2276.6850204467773,0.0,300,11.142598390579224,72
142017.078125,1216.4499969482422,,147765.921875,3567.2800216674805,0.0,144204.09375,1714.9600296020508,0.0,320,11.450578212738037,72
141990.765625,1102.2200164794922,,147711.796875,2908.3699951171875,0.0,144136.9375,1309.3799743652344,0.0,340,14.37722396850586,72
141967.890625,1024.1500244140625,,147692.28125,2362.415008544922,0.0,144116.84375,1003.6800308227539,0.0,360,17.071410417556763,72
141940.21875,915.4499664306641,,147684.0,2270.485038757324,0.0,144103.3125,997.3800430297852,0.0,380,18.5089910030365,72
141916.078125,850.7499237060547,,147657.15625,2078.324981689453,0.0,144072.703125,829.8100051879883,0.0,400,20.07531452178955,72
141891.671875,783.8199462890625,,147620.609375,1645.3199768066406,0.0,144029.8125,757.0800170898438,0.0,420,21.191848754882812,72
141865.484375,689.9301147460938,,147614.0,1374.8600463867188,0.0,144023.25,747.4450073242188,0.0,440,22.48807144165039,72
141839.828125,662.3300170898438,,147593.5625,1447.4500122070312,0.0,143997.0,745.0049896240234,0.0,460,23.35483431816101,72
141814.46875,663.6300048828125,,147572.796875,1150.2049560546875,0.0,143976.125,728.2750091552734,0.0,480,23.9497127532959,72
141787.828125,623.8300170898438,,147544.046875,1012.9099807739258,0.0,143941.890625,491.0799560546875,0.0,500,24.370546340942383,72
141761.0,558.0999755859375,,147509.859375,919.2799530029297,0.0,143899.890625,447.40499114990234,0.0,520,24.78598928451538,72
141733.1875,534.5700073242188,,147486.875,852.3250122070312,0.0,143868.1875,406.26000213623047,0.0,540,25.192466735839844,72
141707.140625,525.7100067138672,,147445.921875,742.4100379943848,0.0,143817.625,388.48998260498047,0.0,560,25.53033471107483,72
141666.890625,494.30999755859375,,147412.203125,628.6000671386719,0.0,143774.765625,323.9700012207031,0.0,591,25.91911029815674,72
141642.921875,465.27000427246094,,147397.640625,607.4749755859375,0.0,143760.953125,330.98499298095703,0.0,611,26.207650184631348,72
141614.359375,448.01002502441406,,147370.609375,555.9550323486328,0.0,143723.265625,282.0800247192383,0.0,631,26.508838415145874,72
141588.75,430.5899353027344,,147361.203125,560.5800094604492,0.0,143712.0,280.52996826171875,0.0,651,26.712496280670166,72
141563.859375,433.3899841308594,,147344.34375,579.6349868774414,0.0,143688.6875,280.54998779296875,0.0,671,27.045150756835938,72
141538.40625,415.84002685546875,,147323.609375,576.3900146484375,0.0,143664.5625,303.30997467041016,0.0,691,27.25377058982849,72
141514.03125,387.4199523925781,,147301.75,523.5400085449219,0.0,143642.015625,274.6200256347656,0.0,711,27.432921886444092,72
141487.859375,386.5399627685547,,147278.65625,503.59999084472656,0.0,143612.078125,287.0349655151367,0.0,731,27.66629147529602,72
141461.78125,371.07000732421875,,147243.828125,514.5400390625,0.0,143574.484375,261.7750015258789,0.0,751,28.06207585334778,72
141437.21875,359.09996032714844,,147246.21875,512.0400314331055,0.0,143578.59375,247.95500946044922,0.0,771,28.40381622314453,72
141412.515625,359.09996032714844,,147204.90625,514.744987487793,0.0,143529.609375,247.9950180053711,0.0,791,28.83412766456604,72
141387.9375,339.8600158691406,,147175.171875,487.42008209228516,0.0,143496.546875,189.37000274658203,0.0,811,29.156067609786987,72
141363.3125,349.5100402832031,,147137.078125,476.59497833251953,0.0,143450.609375,226.49500274658203,0.0,831,29.571080923080444,72
141337.65625,339.02001953125,,147109.21875,462.66504669189453,0.0,143417.4375,230.23998260498047,0.0,851,29.964887142181396,72
141310.375,336.42999267578125,,147058.5625,473.57496643066406,0.0,143355.8125,241.54501342773438,0.0,871,30.17375111579895,72
141284.90625,348.31004333496094,,147029.9375,428.6300277709961,0.0,143317.703125,288.7450180053711,0.0,891,30.56151056289673,72
141258.640625,336.1100158691406,,147005.34375,432.60999298095703,0.0,143287.0,216.59000396728516,0.0,911,30.85704255104065,72
141232.125,337.07000732421875,,146975.25,429.1900405883789,0.0,143248.546875,220.58997344970703,0.0,931,31.387383222579956,72
141206.65625,315.139892578125,,146953.75,397.32508087158203,0.0,143225.390625,192.39498901367188,0.0,951,31.836934328079224,72
141179.4375,315.46998596191406,,146916.078125,403.04500579833984,0.0,143177.59375,176.71002197265625,0.0,971,32.039835691452026,72
141154.625,322.0299835205078,,146887.625,385.39501953125,0.0,143147.34375,243.85498809814453,0.0,991,32.3078932762146,72
141129.359375,310.18995666503906,,146864.9375,409.8550109863281,0.0,143116.25,236.7499771118164,0.0,1011,32.52651834487915,72
141104.609375,310.62994384765625,,146842.171875,385.70501708984375,0.0,143091.21875,177.4349594116211,0.0,1031,32.838972330093384,72
141078.328125,317.65000915527344,,146829.546875,403.04500579833984,0.0,143075.3125,181.83999633789062,0.0,1051,33.142966508865356,72
141053.015625,305.9499969482422,,146804.421875,395.3550033569336,0.0,143041.53125,193.11500549316406,0.0,1071,33.35589551925659,72
141025.359375,311.300048828125,,146770.4375,393.2050247192383,0.0,142994.796875,191.29499053955078,0.0,1091,33.53084897994995,72
140998.3125,314.42999267578125,,146733.90625,361.98497772216797,0.0,142947.296875,184.3449935913086,0.0,1111,33.67216968536377,72
140973.640625,306.5599822998047,,146710.09375,390.2750930786133,0.0,142920.5625,169.2800064086914,0.0,1131,33.80284571647644,72
140931.46875,310.3400115966797,,146697.71875,386.47501373291016,0.0,142902.875,168.33000946044922,0.0,1162,33.9471492767334,72
140905.765625,298.50999450683594,,146693.78125,361.1099853515625,0.0,142896.125,190.8450164794922,0.0,1182,34.07409048080444,72
140881.65625,293.469970703125,,146662.5,341.9599914550781,0.0,142860.421875,208.4749984741211,0.0,1202,34.20187568664551,72
140857.46875,305.1299591064453,,146654.0625,330.61498260498047,0.0,142850.640625,208.4749984741211,0.0,1222,34.32852840423584,72
140832.59375,308.5400085449219,,146625.515625,343.8350372314453,0.0,142815.140625,190.90000915527344,0.0,1242,34.509207248687744,72
140809.109375,295.9800262451172,,146597.640625,358.7949905395508,0.0,142781.703125,191.4600067138672,0.0,1262,34.686933279037476,72
140784.109375,290.47998046875,,146553.5625,380.13499450683594,0.0,142731.4375,228.55996704101562,0.0,1282,34.87132477760315,72
140761.4375,288.4200744628906,,146514.4375,361.20001220703125,0.0,142685.671875,242.3149871826172,0.0,1302,35.0300407409668,72
