train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
116714.765625,265.92994689941406,,130077.3359375,444.5649948120117,0.0,125318.3125,339.3051071166992,0.0,2935,12.602946996688843,48
116565.90625,263.9700164794922,,129907.96875,455.55499267578125,0.0,125243.53125,339.3051071166992,0.0,2955,12.710072755813599,48
116432.2890625,265.92994689941406,,129764.75,455.55499267578125,0.0,125161.3984375,380.14002990722656,0.0,2975,12.823661804199219,48
116291.09375,264.19004821777344,,129635.5234375,443.06495666503906,0.0,125075.5859375,385.35003662109375,0.0,2995,12.90074872970581,48
116147.875,268.5900115966797,,129505.8671875,455.55499267578125,0.0,124989.921875,385.35003662109375,0.0,3015,13.003127336502075,48
115998.84375,265.92994689941406,,129387.5390625,455.55499267578125,0.0,124882.1328125,385.35003662109375,0.0,3035,13.114147186279297,48
115846.46875,265.92994689941406,,129227.0859375,455.55499267578125,0.0,124788.765625,385.35003662109375,0.0,3055,13.225975036621094,48
115708.4765625,266.2100372314453,,129091.3203125,455.55499267578125,0.0,124688.8125,339.3051071166992,0.0,3075,13.330631971359253,48
115577.9140625,266.2100372314453,,129007.0703125,455.55499267578125,0.0,124565.1015625,385.35003662109375,0.0,3095,13.41895604133606,48
115435.3515625,265.92994689941406,,128894.96875,455.55499267578125,0.0,124486.7265625,385.35003662109375,0.0,3115,13.511185884475708,48
115290.65625,265.92994689941406,,128768.5859375,455.55499267578125,0.0,124365.0,385.35003662109375,0.0,3135,13.607797384262085,48
115142.265625,263.9700164794922,,128619.8046875,455.55499267578125,0.0,124277.3828125,385.35003662109375,0.0,3155,13.718192338943481,48
115002.7890625,266.2100372314453,,128501.671875,455.55499267578125,0.0,124160.09375,380.14002990722656,0.0,3175,13.808158874511719,48
114873.3125,266.2100372314453,,128381.9296875,455.55499267578125,0.0,124067.671875,385.35003662109375,0.0,3195,13.910253047943115,48
114735.09375,264.19004821777344,,128268.265625,442.5599899291992,0.0,123973.796875,339.3051071166992,0.0,3215,13.996883630752563,48
114595.0546875,272.77000427246094,,128173.15625,455.55499267578125,0.0,123861.6015625,385.35003662109375,0.0,3235,14.083301305770874,48
114453.3046875,264.19004821777344,,128027.8359375,455.55499267578125,0.0,123771.6015625,380.14002990722656,0.0,3255,14.169475078582764,48
114311.6015625,264.19004821777344,,127893.5859375,444.5649948120117,0.0,123665.5234375,385.35003662109375,0.0,3275,14.25392484664917,48
114170.796875,265.92994689941406,,127801.7734375,455.55499267578125,0.0,123556.171875,385.35003662109375,0.0,3295,14.346585512161255,48
114027.9453125,267.7399597167969,,127672.9375,443.06495666503906,0.0,123450.671875,380.14002990722656,0.0,3315,14.426846265792847,48
113880.265625,265.92994689941406,,127565.34375,455.55499267578125,0.0,123359.0078125,385.35003662109375,0.0,3335,14.505865573883057,48
113739.7890625,266.2100372314453,,127470.546875,443.06495666503906,0.0,123278.328125,385.35003662109375,0.0,3355,14.590348482131958,48
113610.0078125,266.2100372314453,,127299.28125,455.55499267578125,0.0,123191.828125,385.35003662109375,0.0,3375,14.673858642578125,48
113482.2421875,265.92994689941406,,127143.03125,443.06495666503906,0.0,123107.21875,380.14002990722656,0.0,3395,14.762375354766846,48
113351.75,264.19004821777344,,126963.1484375,436.2000045776367,0.0,123040.734375,339.3051071166992,0.0,3415,14.84977412223816,48
141467.9375,2979.7000122070312,,153077.984375,3910.040008544922,0.0,140944.5,4200.135009765625,0.0,20,0.2227153778076172,48
141280.65625,1378.1099700927734,,152878.9375,2766.7150268554688,0.0,140818.8125,3138.3199768066406,0.0,40,0.3124392032623291,48
141094.03125,799.3499755859375,,152800.0625,1732.5449676513672,0.0,140638.640625,1086.5599822998047,0.0,60,0.41356325149536133,48
140919.90625,519.0700073242188,,152623.734375,841.8300323486328,0.0,140533.890625,875.3500823974609,0.0,80,0.5189492702484131,48
140722.21875,474.8299560546875,,152512.140625,793.6800308227539,0.0,140377.734375,659.1750183105469,0.0,100,0.6214892864227295,48
140539.15625,375.4100646972656,,152345.53125,571.1649932861328,0.0,140238.375,573.3050231933594,0.0,120,0.7374768257141113,48
140348.3125,349.6099548339844,,152175.796875,582.5050048828125,0.0,140122.203125,527.0649795532227,0.0,140,0.8192899227142334,48
140154.9375,311.72998046875,,152016.265625,515.9899826049805,0.0,139978.890625,465.9900360107422,0.0,160,0.908595085144043,48
139968.96875,313.9400177001953,,151891.5,495.46504974365234,0.0,139817.4375,441.0449905395508,0.0,180,0.9993541240692139,48
139791.796875,294.9799346923828,,151745.78125,476.4800109863281,0.0,139697.09375,444.2799835205078,0.0,200,1.081498146057129,48
139587.84375,291.0299377441406,,151569.4375,478.67000579833984,0.0,139574.75,429.0550003051758,0.0,220,1.169593095779419,48
139399.4375,286.41998291015625,,151367.84375,472.0700149536133,0.0,139461.109375,375.0100402832031,0.0,240,1.2521705627441406,48
139223.265625,283.90997314453125,,151209.171875,449.76495361328125,0.0,139326.625,420.2999801635742,0.0,260,1.336597204208374,48
139023.265625,268.00000762939453,,150989.71875,465.0750503540039,0.0,139236.484375,350.8150863647461,0.0,280,1.4191019535064697,48
138828.234375,276.88995361328125,,150858.1875,467.3450164794922,0.0,139114.984375,419.9150924682617,0.0,300,1.501366138458252,48
138635.09375,272.43992614746094,,150635.921875,468.96002197265625,0.0,139001.40625,335.53507232666016,0.0,320,1.5809268951416016,48
138451.09375,263.9700164794922,,150434.484375,427.9849624633789,0.0,138894.0625,423.5900421142578,0.0,340,1.66721510887146,48
138266.265625,265.87998962402344,,150314.703125,423.5549774169922,0.0,138774.453125,308.4649887084961,0.0,360,1.7512664794921875,48
138070.796875,265.87998962402344,,150100.28125,451.71495056152344,0.0,138675.609375,412.05503845214844,0.0,380,1.8336312770843506,48
137887.359375,264.58001708984375,,149891.25,444.64501953125,0.0,138553.953125,406.75501251220703,0.0,400,1.9147241115570068,48
137691.546875,255.52993774414062,,149722.84375,430.7499465942383,0.0,138436.265625,419.65000915527344,0.0,420,1.9914779663085938,48
137500.59375,265.92994689941406,,149507.390625,449.76495361328125,0.0,138342.609375,397.39502716064453,0.0,440,2.072301149368286,48
137308.84375,264.2499694824219,,149329.265625,454.35999298095703,0.0,138237.453125,312.89500427246094,0.0,460,2.151339054107666,48
137121.453125,261.82005310058594,,149128.0,477.7400131225586,0.0,138172.75,419.1700210571289,0.0,480,2.2292771339416504,48
136931.265625,261.3699951171875,,148964.921875,474.59999084472656,0.0,138074.09375,380.2100296020508,0.0,500,2.306156873703003,48
136758.90625,263.9700164794922,,148794.796875,421.40003204345703,0.0,137959.375,335.53507232666016,0.0,520,2.386312961578369,48
136576.90625,260.4900207519531,,148657.09375,491.4150085449219,0.0,137797.3125,303.89501953125,0.0,540,2.464360237121582,48
136387.125,263.9700164794922,,148493.6875,438.2050094604492,0.0,137686.21875,335.53507232666016,0.0,560,2.541696548461914,48
136098.8125,264.19004821777344,,148241.71875,471.1899948120117,0.0,137520.515625,339.3051071166992,0.0,591,2.6222727298736572,48
135906.09375,263.9700164794922,,148070.984375,466.47998809814453,0.0,137387.90625,329.52001953125,0.0,611,2.7008697986602783,48
135733.953125,263.0700378417969,,147931.546875,471.53001403808594,0.0,137242.046875,384.9350128173828,0.0,631,2.7785515785217285,48
135555.375,261.38999938964844,,147744.0,468.3999938964844,0.0,137141.9375,379.9000244140625,0.0,651,2.858813762664795,48
135378.1875,263.9700164794922,,147561.546875,471.53001403808594,0.0,137063.109375,373.6850814819336,0.0,671,2.9354686737060547,48
135179.875,265.92994689941406,,147403.890625,464.8450241088867,0.0,136946.765625,394.6750259399414,0.0,691,3.0123417377471924,48
134993.046875,263.9700164794922,,147258.65625,464.8450241088867,0.0,136819.28125,335.53507232666016,0.0,711,3.0888936519622803,48
134817.484375,260.4900207519531,,147094.984375,478.0250015258789,0.0,136705.6875,388.84497833251953,0.0,731,3.1660349369049072,48
134644.171875,257.2199401855469,,146942.5,464.55995178222656,0.0,136601.546875,385.35003662109375,0.0,751,3.2430014610290527,48
134456.390625,272.77000427246094,,146740.625,488.4200439453125,0.0,136525.53125,407.69998931884766,0.0,771,3.320056676864624,48
134265.234375,263.0700378417969,,146615.421875,474.7499771118164,0.0,136408.421875,346.38500213623047,0.0,791,3.395815134048462,48
134077.609375,265.92994689941406,,146484.71875,462.1999816894531,0.0,136256.96875,315.44498443603516,0.0,811,3.472231149673462,48
133907.109375,268.00000762939453,,146306.28125,455.55499267578125,0.0,136141.53125,339.3051071166992,0.0,831,3.552227258682251,48
133727.859375,266.2100372314453,,146211.21875,434.6149597167969,0.0,135999.15625,383.63497161865234,0.0,851,3.630462884902954,48
133551.578125,265.4600067138672,,146042.984375,462.1999816894531,0.0,135898.21875,388.84497833251953,0.0,871,3.706841230392456,48
133380.109375,265.4600067138672,,145880.828125,485.68500900268555,0.0,135750.8125,339.3051071166992,0.0,891,3.7821855545043945,48
133194.703125,268.00000762939453,,145699.453125,454.35999298095703,0.0,135642.40625,376.5550765991211,0.0,911,3.8586108684539795,48
133040.953125,266.2100372314453,,145559.53125,455.55499267578125,0.0,135520.65625,385.35003662109375,0.0,931,3.9355320930480957,48
132846.28125,266.2100372314453,,145426.0625,473.9850196838379,0.0,135397.1875,339.3051071166992,0.0,951,4.010988473892212,48
132676.0,263.0700378417969,,145292.703125,439.3300094604492,0.0,135266.109375,431.8150100708008,0.0,971,4.087008476257324,48
132495.0,263.9700164794922,,145063.890625,443.06495666503906,0.0,135181.15625,385.35003662109375,0.0,991,4.1643877029418945,48
132306.296875,264.19004821777344,,144895.96875,463.4999885559082,0.0,135088.515625,388.84497833251953,0.0,1011,4.239774942398071,48
132139.015625,266.2100372314453,,144654.34375,463.4999885559082,0.0,135012.0,385.35003662109375,0.0,1031,4.315826177597046,48
131956.15625,262.61997985839844,,144499.4375,479.4300308227539,0.0,134880.1875,339.3051071166992,0.0,1051,4.391947984695435,48
131785.609375,264.19004821777344,,144366.90625,436.75000762939453,0.0,134753.46875,339.3051071166992,0.0,1071,4.4672815799713135,48
131619.03125,263.9700164794922,,144217.515625,482.9750328063965,0.0,134623.671875,385.35003662109375,0.0,1091,4.543359994888306,48
131425.234375,257.2199401855469,,144009.28125,493.2650375366211,0.0,134536.265625,385.35003662109375,0.0,1111,4.619754314422607,48
131247.140625,263.9700164794922,,143792.328125,455.55499267578125,0.0,134429.921875,380.14002990722656,0.0,1131,4.696279525756836,48
130977.4921875,262.61997985839844,,143503.390625,443.06495666503906,0.0,134258.140625,388.84497833251953,0.0,1162,4.774308443069458,48
130790.3203125,263.0700378417969,,143359.265625,455.55499267578125,0.0,134127.9375,339.3051071166992,0.0,1182,4.848736763000488,48
130607.1640625,266.2100372314453,,143199.734375,432.4650573730469,0.0,133999.609375,385.35003662109375,0.0,1202,4.924285650253296,48
130433.609375,263.9700164794922,,143042.4375,455.55499267578125,0.0,133891.78125,388.84497833251953,0.0,1222,5.000735521316528,48
130261.9375,266.2100372314453,,142905.515625,427.75000762939453,0.0,133770.34375,385.35003662109375,0.0,1242,5.076780796051025,48
130091.921875,263.0700378417969,,142717.71875,455.55499267578125,0.0,133681.53125,339.3051071166992,0.0,1262,5.1533849239349365,48
129923.5859375,263.0700378417969,,142558.0,443.06495666503906,0.0,133588.671875,385.35003662109375,0.0,1282,5.2300920486450195,48
129755.25,264.19004821777344,,142426.5625,463.4999885559082,0.0,133452.453125,339.3051071166992,0.0,1302,5.306301116943359,48
129583.2890625,264.19004821777344,,142279.859375,443.06495666503906,0.0,133347.578125,385.35003662109375,0.0,1322,5.382394790649414,48
129407.28125,263.34999084472656,,142102.171875,455.55499267578125,0.0,133275.1875,339.3051071166992,0.0,1342,5.458158016204834,48
129238.09375,263.9700164794922,,141969.625,443.06495666503906,0.0,133157.625,385.35003662109375,0.0,1362,5.532748222351074,48
129073.703125,263.9700164794922,,141789.65625,468.9449996948242,0.0,133045.1875,385.35003662109375,0.0,1382,5.6081764698028564,48
128909.890625,266.2100372314453,,141571.25,488.4200439453125,0.0,132968.453125,380.14002990722656,0.0,1402,5.683666944503784,48
128734.1953125,267.7399597167969,,141442.171875,476.3449897766113,0.0,132868.03125,385.35003662109375,0.0,1422,5.758315086364746,48
128569.4453125,263.34999084472656,,141252.859375,488.4200439453125,0.0,132780.015625,346.38500213623047,0.0,1442,5.833456993103027,48
128387.578125,264.19004821777344,,141149.703125,455.55499267578125,0.0,132632.015625,339.3051071166992,0.0,1462,5.909032344818115,48
128230.015625,274.25006103515625,,141075.046875,455.55499267578125,0.0,132469.578125,385.35003662109375,0.0,1482,5.984236240386963,48
128054.0859375,263.9700164794922,,140884.921875,438.2050094604492,0.0,132389.40625,428.6000061035156,0.0,1502,6.059925556182861,48
127880.203125,263.9700164794922,,140729.046875,443.06495666503906,0.0,132253.28125,385.35003662109375,0.0,1522,6.134875059127808,48
127716.6875,268.5900115966797,,140556.75,488.4200439453125,0.0,132178.9375,380.14002990722656,0.0,1542,6.20931601524353,48
127540.1796875,265.92994689941406,,140412.015625,493.2650375366211,0.0,132036.59375,385.35003662109375,0.0,1562,6.2839882373809814,48
127366.3046875,272.77000427246094,,140278.09375,482.9750328063965,0.0,131912.125,383.63497161865234,0.0,1582,6.35816502571106,48
127191.2421875,264.19004821777344,,140122.015625,443.06495666503906,0.0,131810.171875,385.35003662109375,0.0,1602,6.433697938919067,48
127028.578125,265.92994689941406,,139961.296875,487.37502670288086,0.0,131729.875,385.35003662109375,0.0,1622,6.508430004119873,48
126847.59375,266.2100372314453,,139772.40625,438.2050094604492,0.0,131613.59375,385.35003662109375,0.0,1642,6.583522081375122,48
126671.265625,265.4600067138672,,139593.578125,463.4999885559082,0.0,131490.46875,385.35003662109375,0.0,1662,6.658997297286987,48
126515.6796875,272.77000427246094,,139457.71875,443.06495666503906,0.0,131374.484375,385.35003662109375,0.0,1682,6.7340967655181885,48
126341.078125,263.34999084472656,,139298.078125,443.06495666503906,0.0,131270.796875,385.35003662109375,0.0,1702,6.809262275695801,48
126067.671875,266.2100372314453,,139001.9375,436.2000045776367,0.0,131134.375,385.35003662109375,0.0,1733,6.886129856109619,48
125889.0078125,264.19004821777344,,138791.515625,438.2050094604492,0.0,131053.3984375,385.35003662109375,0.0,1753,6.9611663818359375,48
125734.4453125,267.7399597167969,,138675.421875,436.75000762939453,0.0,130937.5703125,385.35003662109375,0.0,1773,7.035745859146118,48
125566.3984375,265.92994689941406,,138548.3125,443.06495666503906,0.0,130827.0,376.5550765991211,0.0,1793,7.111016750335693,48
125397.8515625,264.19004821777344,,138431.609375,455.55499267578125,0.0,130713.921875,385.35003662109375,0.0,1813,7.186312198638916,48
125238.2421875,264.19004821777344,,138241.609375,493.2650375366211,0.0,130627.1484375,385.35003662109375,0.0,1833,7.261941909790039,48
125079.8359375,263.34999084472656,,138109.65625,443.06495666503906,0.0,130515.703125,380.14002990722656,0.0,1853,7.336650609970093,48
124922.6484375,265.92994689941406,,137906.125,452.9899597167969,0.0,130412.8671875,385.35003662109375,0.0,1873,7.411548137664795,48
124765.8125,263.9700164794922,,137790.125,468.9449996948242,0.0,130309.546875,385.35003662109375,0.0,1893,7.486433267593384,48
124598.0234375,264.19004821777344,,137650.453125,482.9750328063965,0.0,130185.875,385.35003662109375,0.0,1913,7.560876846313477,48
124432.3203125,267.2499694824219,,137537.125,482.9750328063965,0.0,130071.5625,435.9250030517578,0.0,1933,7.635697841644287,48
124262.578125,265.92994689941406,,137369.78125,476.3449897766113,0.0,129977.6484375,431.8150100708008,0.0,1953,7.71034574508667,48
124095.8671875,263.0700378417969,,137226.71875,455.55499267578125,0.0,129863.546875,380.14002990722656,0.0,1973,7.784932613372803,48
123933.9765625,267.7399597167969,,137036.625,443.06495666503906,0.0,129782.7265625,385.35003662109375,0.0,1993,7.860527753829956,48
123779.5078125,263.0700378417969,,136875.828125,468.3999938964844,0.0,129682.0,385.35003662109375,0.0,2013,7.93720269203186,48
123626.734375,267.7399597167969,,136737.046875,482.9750328063965,0.0,129583.9375,385.35003662109375,0.0,2033,8.012007713317871,48
123465.578125,266.2100372314453,,136575.3125,443.06495666503906,0.0,129494.796875,385.35003662109375,0.0,2053,8.08676028251648,48
123302.859375,264.19004821777344,,136458.703125,463.4999885559082,0.0,129370.859375,385.35003662109375,0.0,2073,8.161597967147827,48
123144.5078125,264.19004821777344,,136307.0625,438.2050094604492,0.0,129275.5,385.35003662109375,0.0,2093,8.237128734588623,48
122980.2109375,265.92994689941406,,136165.734375,443.06495666503906,0.0,129158.109375,385.35003662109375,0.0,2113,8.312294244766235,48
122831.9609375,265.0999755859375,,135976.25,455.55499267578125,0.0,129085.203125,385.35003662109375,0.0,2133,8.38762879371643,48
122672.21875,264.19004821777344,,135820.9375,455.55499267578125,0.0,128971.65625,385.35003662109375,0.0,2153,8.463048458099365,48
122496.53125,268.5900115966797,,135714.671875,444.5649948120117,0.0,128814.4375,385.35003662109375,0.0,2173,8.538211107254028,48
122340.03125,266.2100372314453,,135539.71875,444.5649948120117,0.0,128734.015625,422.6000061035156,0.0,2193,8.612813234329224,48
122191.8515625,266.2100372314453,,135431.28125,471.4199867248535,0.0,128622.34375,425.16002655029297,0.0,2213,8.688169717788696,48
122018.0234375,264.19004821777344,,135277.40625,443.06495666503906,0.0,128498.9453125,385.35003662109375,0.0,2233,8.763208627700806,48
121852.59375,272.77000427246094,,135105.03125,455.55499267578125,0.0,128449.515625,380.14002990722656,0.0,2253,8.837964534759521,48
121694.2734375,265.92994689941406,,134973.453125,455.55499267578125,0.0,128328.8046875,385.35003662109375,0.0,2273,8.913454294204712,48
121453.9765625,272.77000427246094,,134751.015625,444.5649948120117,0.0,128194.3359375,385.35003662109375,0.0,2304,8.990107774734497,48
121291.578125,272.77000427246094,,134655.59375,443.06495666503906,0.0,128055.21875,380.14002990722656,0.0,2324,9.06565809249878,48
121131.7890625,265.92994689941406,,134508.421875,443.06495666503906,0.0,127992.7734375,385.35003662109375,0.0,2344,9.14096736907959,48
120965.671875,266.2100372314453,,134464.921875,463.4999885559082,0.0,127854.46875,385.35003662109375,0.0,2364,9.216272830963135,48
120810.25,265.92994689941406,,134320.65625,443.06495666503906,0.0,127753.7734375,385.35003662109375,0.0,2384,9.291532754898071,48
120659.515625,265.92994689941406,,134135.921875,444.5649948120117,0.0,127670.59375,385.35003662109375,0.0,2404,9.366277694702148,48
120505.515625,265.92994689941406,,133977.40625,473.9850196838379,0.0,127574.390625,385.35003662109375,0.0,2424,9.441084861755371,48
120341.390625,266.2100372314453,,133759.625,443.06495666503906,0.0,127509.3046875,385.35003662109375,0.0,2444,9.516484498977661,48
120173.4453125,265.92994689941406,,133651.28125,443.06495666503906,0.0,127396.4140625,385.35003662109375,0.0,2464,9.59176778793335,48
120019.8203125,272.77000427246094,,133471.28125,436.2000045776367,0.0,127306.046875,385.35003662109375,0.0,2484,9.667603015899658,48
119867.421875,263.9700164794922,,133295.625,463.4999885559082,0.0,127227.28125,385.35003662109375,0.0,2504,9.742667436599731,48
119713.078125,267.7399597167969,,133160.03125,455.55499267578125,0.0,127137.3359375,385.35003662109375,0.0,2524,9.818171262741089,48
119570.78125,265.92994689941406,,133052.21875,443.06495666503906,0.0,127034.6171875,380.14002990722656,0.0,2544,9.893629789352417,48
119431.96875,266.2100372314453,,132897.890625,455.55499267578125,0.0,126953.1796875,385.35003662109375,0.0,2564,9.968404531478882,48
119281.0859375,266.2100372314453,,132753.65625,455.55499267578125,0.0,126868.6640625,385.35003662109375,0.0,2584,10.04330587387085,48
119136.90625,272.77000427246094,,132626.984375,455.55499267578125,0.0,126759.4921875,385.35003662109375,0.0,2604,10.118460178375244,48
118991.015625,265.92994689941406,,132522.453125,463.4999885559082,0.0,126644.0078125,385.35003662109375,0.0,2624,10.193315505981445,48
118847.515625,267.7399597167969,,132357.5625,463.4999885559082,0.0,126571.6796875,385.35003662109375,0.0,2644,10.268529891967773,48
118697.75,267.7399597167969,,132165.609375,444.5649948120117,0.0,126512.2109375,385.35003662109375,0.0,2664,10.343419551849365,48
118546.15625,263.9700164794922,,132024.078125,473.9850196838379,0.0,126401.9609375,339.3051071166992,0.0,2684,10.418384075164795,48
118401.859375,263.9700164794922,,131878.640625,455.55499267578125,0.0,126282.75,385.35003662109375,0.0,2704,10.493697881698608,48
118247.4765625,267.7399597167969,,131762.984375,473.9850196838379,0.0,126148.953125,385.35003662109375,0.0,2724,10.569201946258545,48
118100.734375,272.77000427246094,,131642.546875,463.4999885559082,0.0,126034.203125,385.35003662109375,0.0,2744,10.64475965499878,48
117951.359375,268.5900115966797,,131520.296875,443.06495666503906,0.0,125920.7578125,385.35003662109375,0.0,2764,10.719910621643066,48
117803.859375,267.7399597167969,,131305.078125,455.55499267578125,0.0,125878.203125,385.35003662109375,0.0,2784,10.795000314712524,48
117654.5703125,267.7399597167969,,131115.4375,442.5599899291992,0.0,125793.984375,385.35003662109375,0.0,2804,10.869943141937256,48
117492.921875,267.7399597167969,,130964.4609375,468.3999938964844,0.0,125677.6484375,385.35003662109375,0.0,2824,10.944577693939209,48
117335.546875,274.1699676513672,,130895.265625,442.5599899291992,0.0,125536.375,385.35003662109375,0.0,2844,11.019988298416138,48
117090.5234375,267.7399597167969,,130711.0546875,444.5649948120117,0.0,125372.84375,380.14002990722656,0.0,2875,11.096978187561035,48
116937.3046875,268.5900115966797,,130522.234375,455.55499267578125,0.0,125306.8359375,385.35003662109375,0.0,2895,11.17356562614441,48
116791.296875,264.19004821777344,,130429.1328125,455.55499267578125,0.0,125205.53125,385.35003662109375,0.0,2915,11.248910188674927,48
116639.84375,272.77000427246094,,130258.015625,444.5649948120117,0.0,125126.703125,385.35003662109375,0.0,2935,11.323908567428589,48
116490.9140625,263.9700164794922,,130088.4765625,468.3999938964844,0.0,125051.9765625,385.35003662109375,0.0,2955,11.398895025253296,48
116358.6015625,264.19004821777344,,129944.171875,455.55499267578125,0.0,124970.8671875,385.35003662109375,0.0,2975,11.474209547042847,48
116217.703125,267.7399597167969,,129813.09375,443.06495666503906,0.0,124886.375,385.35003662109375,0.0,2995,11.549560308456421,48
116074.9453125,267.7399597167969,,129682.5859375,455.55499267578125,0.0,124801.03125,385.35003662109375,0.0,3015,11.624431610107422,48
115926.0234375,267.7399597167969,,129564.1484375,443.06495666503906,0.0,124693.3359375,385.35003662109375,0.0,3035,11.699190616607666,48
115773.046875,272.77000427246094,,129402.265625,444.5649948120117,0.0,124600.53125,339.3051071166992,0.0,3055,11.77404499053955,48
115635.1015625,268.5900115966797,,129266.3984375,444.5649948120117,0.0,124500.6953125,385.35003662109375,0.0,3075,11.848978519439697,48
115504.71875,266.2100372314453,,129182.078125,442.5599899291992,0.0,124377.0859375,385.35003662109375,0.0,3095,11.924323797225952,48
115362.7265625,266.2100372314453,,129069.4375,455.55499267578125,0.0,124299.234375,385.35003662109375,0.0,3115,11.999457120895386,48
115218.125,272.77000427246094,,128942.96875,455.55499267578125,0.0,124177.6328125,385.35003662109375,0.0,3135,12.0745689868927,48
115069.7890625,266.2100372314453,,128794.0546875,455.55499267578125,0.0,124090.109375,385.35003662109375,0.0,3155,12.149906873703003,48
114930.4140625,266.2100372314453,,128675.8203125,455.55499267578125,0.0,123972.921875,385.35003662109375,0.0,3175,12.224630355834961,48
114800.9765625,266.2100372314453,,128555.953125,455.55499267578125,0.0,123880.578125,339.3051071166992,0.0,3195,12.29962158203125,48
114662.84375,266.2100372314453,,128442.15625,444.5649948120117,0.0,123786.7734375,385.35003662109375,0.0,3215,12.375073194503784,48
114522.359375,272.77000427246094,,128345.5234375,444.5649948120117,0.0,123674.8671875,380.14002990722656,0.0,3235,12.450507402420044,48
114380.6015625,265.92994689941406,,128200.046875,443.06495666503906,0.0,123584.9140625,385.35003662109375,0.0,3255,12.525839567184448,48
114239.1015625,267.7399597167969,,128065.1875,444.5649948120117,0.0,123479.9765625,385.35003662109375,0.0,3275,12.601116180419922,48
114098.4609375,264.19004821777344,,127973.2578125,443.06495666503906,0.0,123370.6953125,385.35003662109375,0.0,3295,12.676331996917725,48
113956.203125,268.5900115966797,,127843.921875,442.5599899291992,0.0,123266.078125,385.35003662109375,0.0,3315,12.752333641052246,48
113808.640625,265.92994689941406,,127736.2109375,443.06495666503906,0.0,123174.484375,385.35003662109375,0.0,3335,12.82780909538269,48
113668.8671875,267.7399597167969,,127640.890625,443.06495666503906,0.0,123093.78125,385.35003662109375,0.0,3355,12.9032461643219,48
113539.015625,267.7399597167969,,127469.484375,455.55499267578125,0.0,123007.375,380.14002990722656,0.0,3375,12.978767395019531,48
113410.8046875,267.7399597167969,,127311.84375,455.55499267578125,0.0,122923.90625,385.35003662109375,0.0,3395,13.054094314575195,48
113280.1796875,266.2100372314453,,127131.7890625,436.2000045776367,0.0,122857.4609375,385.35003662109375,0.0,3415,13.129535913467407,48
141511.546875,4542.960113525391,,152894.4375,4258.604965209961,0.0,140643.65625,3860.9150009155273,0.0,20,0.22733640670776367,48
141324.828125,3890.220001220703,,152694.234375,3331.7900009155273,0.0,140521.734375,3184.3950271606445,0.0,40,0.3464529514312744,48
141137.859375,1821.47998046875,,152615.15625,1814.8149337768555,0.0,140341.5625,981.7300109863281,0.0,60,0.49073004722595215,48
140963.484375,913.8800811767578,,152438.734375,1003.9950714111328,0.0,140236.734375,893.285026550293,0.0,80,0.6775681972503662,48
140765.3125,643.7899780273438,,152326.828125,808.0900115966797,0.0,140080.40625,577.1000137329102,0.0,100,0.8938384056091309,48
140581.984375,527.47998046875,,152160.09375,771.620002746582,0.0,139941.015625,562.8200073242188,0.0,120,1.1099853515625,48
140390.78125,440.8600311279297,,151990.203125,645.2699203491211,0.0,139824.71875,573.0550231933594,0.0,140,1.274777889251709,48
140197.0,397.3100128173828,,151830.453125,633.7649917602539,0.0,139681.265625,528.5949935913086,0.0,160,1.4077014923095703,48
140010.640625,366.4400329589844,,151705.484375,522.9298934936523,0.0,139519.75,480.69000244140625,0.0,180,1.5095417499542236,48
139833.09375,363.8999938964844,,151559.546875,541.2350616455078,0.0,139399.265625,562.9650726318359,0.0,200,1.6150529384613037,48
139629.53125,334.4399871826172,,151381.9375,514.494987487793,0.0,139280.09375,492.82000732421875,0.0,220,1.7058496475219727,48
139442.09375,319.1899719238281,,151178.890625,566.4599685668945,0.0,139171.84375,528.9649887084961,0.0,240,1.7922923564910889,48
139265.625,299.87998962402344,,151020.09375,493.3549575805664,0.0,139037.296875,492.2450180053711,0.0,260,1.8870325088500977,48
139065.203125,299.87998962402344,,150800.4375,497.59500885009766,0.0,138946.90625,478.2851028442383,0.0,280,1.9733858108520508,48
138869.671875,285.5000457763672,,150668.578125,493.8750228881836,0.0,138825.15625,448.7050018310547,0.0,300,2.0545222759246826,48
138676.203125,296.77996826171875,,150446.203125,504.0000305175781,0.0,138711.453125,473.48004150390625,0.0,320,2.1381444931030273,48
138491.890625,285.5000457763672,,150244.640625,497.8849639892578,0.0,138603.96875,442.3050003051758,0.0,340,2.217496395111084,48
138306.671875,293.7100067138672,,150124.625,511.2450256347656,0.0,138484.203125,462.16001892089844,0.0,360,2.295381784439087,48
138110.734375,291.0299377441406,,149909.953125,492.74503326416016,0.0,138385.09375,440.2800064086914,0.0,380,2.3755786418914795,48
137927.015625,283.16998291015625,,149700.859375,510.10498809814453,0.0,138263.375,446.8499755859375,0.0,400,2.454913377761841,48
137730.734375,284.1500244140625,,149532.1875,492.74503326416016,0.0,138145.453125,407.89500427246094,0.0,420,2.534012794494629,48
137539.359375,287.53001403808594,,149316.515625,494.4850387573242,0.0,138051.546875,425.77996826171875,0.0,440,2.611065626144409,48
137347.1875,278.0499572753906,,149138.1875,493.8750228881836,0.0,137946.1875,444.47000885009766,0.0,460,2.687741994857788,48
