train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
139727.28125,249.0999984741211,,145253.1875,247.67997360229492,0.0,141603.703125,214.53998184204102,0.0,1131,4.831896066665649,172
139651.6875,241.75998306274414,,145206.96875,244.62501525878906,0.0,141549.84375,203.0200114250183,0.0,1162,4.913091421127319,172
139598.984375,238.0699920654297,,145167.9375,238.13499450683594,0.0,141509.046875,192.78502655029297,0.0,1182,4.992611408233643,172
139543.96875,232.9299774169922,,145143.71875,236.5999927520752,0.0,141476.515625,165.9699935913086,0.0,1202,5.071744680404663,172
139493.4375,231.6200180053711,,145096.296875,236.5999927520752,0.0,141432.765625,163.71000289916992,0.0,1222,5.151393175125122,172
139439.234375,229.27993774414062,,145039.6875,235.47496604919434,0.0,141361.1875,152.43500518798828,0.0,1242,5.230143070220947,172
139388.84375,222.24000549316406,,145003.703125,229.49000549316406,0.0,141329.78125,149.93501996994019,0.0,1262,5.309287071228027,172
139337.84375,216.37997436523438,,144976.453125,235.47496604919434,0.0,141294.65625,143.1450114250183,0.0,1282,5.389024257659912,172
139284.71875,213.13999938964844,,144949.703125,229.49000549316406,0.0,141259.84375,149.93501996994019,0.0,1302,5.471527338027954,172
139234.140625,216.37997436523438,,144877.96875,231.6399974822998,0.0,141173.0,134.385009765625,0.0,1322,5.550519227981567,172
139183.734375,210.27001953125,,144863.703125,220.93500137329102,0.0,141163.609375,113.76499938964844,0.0,1342,5.630067348480225,172
139133.28125,207.77001190185547,,144827.515625,209.6949691772461,0.0,141136.84375,109.82999420166016,0.0,1362,5.708317041397095,172
139081.21875,215.3000030517578,,144807.671875,211.96997833251953,0.0,141107.953125,106.28997802734375,0.0,1382,5.786625862121582,172
139030.75,207.67001342773438,,144731.421875,207.30498886108398,0.0,141021.40625,127.42999267578125,0.0,1402,5.8654327392578125,172
138979.0,206.14998626708984,,144661.078125,198.7150001525879,0.0,140942.34375,132.7100067138672,0.0,1422,5.943941116333008,172
138927.21875,203.7300262451172,,144584.109375,199.83500289916992,0.0,140851.484375,139.02000427246094,0.0,1442,6.022463798522949,172
138873.96875,203.2999725341797,,144520.96875,198.7150001525879,0.0,140776.671875,118.5999870300293,0.0,1462,6.099987506866455,172
138817.515625,196.8900146484375,,144478.859375,196.8949851989746,0.0,140730.375,115.13497924804688,0.0,1482,6.179357528686523,172
138766.109375,197.39002227783203,,144393.375,210.50997161865234,0.0,140622.796875,109.69998931884766,0.0,1502,6.257304906845093,172
138714.71875,195.68995666503906,,144308.0,204.67998886108398,0.0,140533.234375,117.33000183105469,0.0,1522,6.33795690536499,172
138662.78125,190.3499755859375,,144246.078125,198.31000900268555,0.0,140464.046875,139.02000427246094,0.0,1542,6.416688919067383,172
138613.5,196.8900146484375,,144231.8125,196.8949851989746,0.0,140461.703125,117.33000183105469,0.0,1562,6.4942381381988525,172
138565.390625,195.60000610351562,,144169.1875,184.4849967956543,0.0,140402.8125,140.125,0.0,1582,6.571767568588257,172
138515.75,190.9800262451172,,144093.265625,183.06000137329102,0.0,140306.40625,142.67499542236328,0.0,1602,6.649342060089111,172
138464.109375,188.90000915527344,,144009.171875,185.3349952697754,0.0,140208.828125,142.67499542236328,0.0,1622,6.727546691894531,172
138414.671875,188.1699981689453,,143958.984375,191.26498794555664,0.0,140152.15625,133.54999542236328,0.0,1642,6.805456876754761,172
138361.875,178.57998657226562,,143892.46875,197.510009765625,0.0,140065.828125,131.7150115966797,0.0,1662,6.884251594543457,172
138313.5,182.05006408691406,,143858.25,197.69998931884766,0.0,140028.109375,124.13997650146484,0.0,1682,6.962346076965332,172
138265.0,182.05006408691406,,143801.1875,196.26998138427734,0.0,139963.875,123.09498977661133,0.0,1702,7.039853811264038,172
142526.703125,11399.310043334961,,147550.125,8405.9400100708,0.0,143984.75,3317.3999404907227,0.0,20,0.39371824264526367,172
142474.625,11231.449996948242,,147455.546875,2364.2099685668945,0.0,143870.25,775.5600509643555,0.0,40,1.4221391677856445,172
142423.671875,11077.699920654297,,147408.453125,1711.915054321289,0.0,143824.8125,641.5299987792969,0.0,60,2.7560548782348633,172
142374.875,10758.289993286133,,147316.53125,1395.8999824523926,0.0,143724.296875,664.2700119018555,0.0,80,3.0651426315307617,172
142326.734375,10530.319900512695,,147281.8125,1251.0100364685059,0.0,143689.078125,609.9500160217285,0.0,100,5.579035520553589,172
142276.828125,10093.63998413086,,147221.765625,1238.689998626709,0.0,143625.109375,668.2200546264648,0.0,120,8.05515193939209,172
142228.53125,9846.750061035156,,147136.65625,1049.8500061035156,0.0,143539.53125,662.5950393676758,0.0,140,9.373457908630371,172
142178.25,9224.919952392578,,147124.84375,928.140022277832,0.0,143533.609375,618.8400459289551,0.0,160,10.042235612869263,172
142125.484375,8599.489990234375,,147065.125,672.200023651123,0.0,143466.859375,575.1449966430664,0.0,180,11.185547113418579,172
142069.140625,7510.169967651367,,147016.625,636.814998626709,0.0,143405.140625,503.8700180053711,0.0,200,12.383355379104614,172
142012.859375,6436.910064697266,,146951.0625,562.4299831390381,0.0,143315.921875,380.8250045776367,0.0,220,14.103306293487549,172
141958.453125,4747.129974365234,,146930.09375,559.7550182342529,0.0,143294.390625,372.4749984741211,0.0,240,14.516164779663086,172
141903.734375,3932.100051879883,,146869.6875,476.6199951171875,0.0,143219.4375,318.1550064086914,0.0,260,14.69790244102478,172
141848.546875,3305.290023803711,,146823.0625,422.425048828125,0.0,143164.0,321.44002532958984,0.0,280,14.845564603805542,172
141792.015625,2776.0800018310547,,146808.859375,432.2799758911133,0.0,143147.328125,305.1400451660156,0.0,300,14.985054016113281,172
141738.71875,2119.0899658203125,,146760.28125,383.5899772644043,0.0,143086.09375,266.0200309753418,0.0,320,15.137700080871582,172
141687.625,1809.010025024414,,146662.59375,393.5450096130371,0.0,142973.734375,279.5400047302246,0.0,340,15.421034574508667,172
141635.609375,1466.7599182128906,,146612.546875,409.1449851989746,0.0,142923.59375,282.13501739501953,0.0,360,15.690751791000366,172
141583.796875,1245.0400085449219,,146535.21875,400.75,0.0,142834.375,308.6150131225586,0.0,380,15.870403051376343,172
141534.625,1119.259994506836,,146472.6875,369.0249710083008,0.0,142757.796875,263.6199836730957,0.0,400,16.037518739700317,172
141487.625,933.5999908447266,,146428.703125,333.7049865722656,0.0,142706.171875,263.6199836730957,0.0,420,16.201915502548218,172
141436.28125,803.6000061035156,,146362.921875,310.57498931884766,0.0,142636.34375,239.97499084472656,0.0,440,16.353561639785767,172
141383.953125,695.4400024414062,,146290.578125,309.00498962402344,0.0,142551.796875,229.99000549316406,0.0,460,16.464137315750122,172
141332.984375,610.6200103759766,,146255.0625,306.5599937438965,0.0,142516.078125,199.54999542236328,0.0,480,16.56547522544861,172
141282.796875,522.97998046875,,146226.0,298.9999771118164,0.0,142488.8125,201.65000915527344,0.0,500,16.665980339050293,172
141232.828125,457.9400329589844,,146195.71875,305.0449867248535,0.0,142460.390625,194.42999267578125,0.0,520,16.764142990112305,172
141178.59375,415.5800018310547,,146164.125,298.47499084472656,0.0,142412.125,176.88001251220703,0.0,540,16.85418200492859,172
141125.6875,327.8599853515625,,146145.984375,292.95501708984375,0.0,142408.484375,162.80498504638672,0.0,560,16.940735816955566,172
141051.0,319.52000427246094,,146009.46875,290.50999450683594,0.0,142260.046875,178.31501388549805,0.0,591,17.024181842803955,172
140997.78125,281.99002838134766,,145965.015625,263.3650016784668,0.0,142212.15625,170.50501251220703,0.0,611,17.105550050735474,172
140948.75,273.83998107910156,,145908.03125,290.50999450683594,0.0,142151.5,166.375,0.0,631,17.185503244400024,172
140897.78125,268.5500030517578,,145861.625,267.9549980163574,0.0,142107.21875,156.05998611450195,0.0,651,17.26514220237732,172
140848.609375,254.5900115966797,,145819.734375,263.3650016784668,0.0,142060.09375,166.1049919128418,0.0,671,17.344054698944092,172
140795.75,258.2099914550781,,145727.15625,275.1849899291992,0.0,141945.453125,164.51499557495117,0.0,691,17.424840927124023,172
140744.015625,251.50001525878906,,145665.875,278.9849967956543,0.0,141874.421875,178.92002487182617,0.0,711,17.506305932998657,172
140694.828125,244.45001220703125,,145572.34375,294.2149887084961,0.0,141762.9375,178.81500244140625,0.0,731,17.590825080871582,172
140641.59375,236.72998046875,,145518.15625,279.8099937438965,0.0,141695.609375,205.7150001525879,0.0,751,17.670248985290527,172
140589.328125,235.18999481201172,,145487.8125,267.4199867248535,0.0,141680.09375,180.44502639770508,0.0,771,17.749865531921387,172
140539.734375,230.739990234375,,145436.59375,259.4450035095215,0.0,141621.90625,182.55499267578125,0.0,791,17.825783252716064,172
140485.546875,230.70999145507812,,145452.796875,249.14501571655273,0.0,141650.21875,164.15997695922852,0.0,811,17.90352964401245,172
140432.0625,227.8599853515625,,145338.859375,243.72500610351562,0.0,141523.203125,161.81997680664062,0.0,831,17.979530334472656,172
140383.625,224.46998596191406,,145264.9375,235.11997985839844,0.0,141439.265625,164.6249771118164,0.0,851,18.055349111557007,172
140335.3125,217.83001708984375,,145235.328125,240.42999649047852,0.0,141413.453125,163.6299934387207,0.0,871,18.130687713623047,172
140277.640625,212.19000244140625,,145190.25,239.43499374389648,0.0,141366.609375,130.0500030517578,0.0,891,18.20585823059082,172
140224.34375,209.43002319335938,,145136.8125,219.05501556396484,0.0,141294.375,154.58501052856445,0.0,911,18.281672954559326,172
140174.671875,206.1999969482422,,145094.703125,219.05501556396484,0.0,141244.484375,139.4050064086914,0.0,931,18.35593819618225,172
140119.625,196.33000946044922,,145050.15625,215.7599983215332,0.0,141188.28125,137.23001098632812,0.0,951,18.42971634864807,172
140069.71875,181.48001098632812,,144979.0,215.7599983215332,0.0,141102.84375,136.58499908447266,0.0,971,18.50378680229187,172
140018.578125,173.96001434326172,,144913.640625,222.40502166748047,0.0,141031.15625,136.55999755859375,0.0,991,18.57837224006653,172
139967.171875,175.12001037597656,,144865.265625,215.7599983215332,0.0,140974.96875,114.17499542236328,0.0,1011,18.651752948760986,172
139912.015625,168.24005126953125,,144849.171875,201.95000076293945,0.0,140957.8125,114.17499542236328,0.0,1031,18.72563862800598,172
139864.84375,161.260009765625,,144790.671875,205.19500350952148,0.0,140891.234375,132.4049835205078,0.0,1051,18.80137848854065,172
139811.90625,160.0500030517578,,144761.578125,203.28499221801758,0.0,140855.546875,126.06999206542969,0.0,1071,18.87618637084961,172
139761.59375,157.65000915527344,,144725.40625,207.30498886108398,0.0,140818.71875,115.57499313354492,0.0,1091,18.949301958084106,172
139709.953125,157.17001342773438,,144679.734375,202.74499893188477,0.0,140768.34375,119.17498016357422,0.0,1111,19.023098707199097,172
139656.640625,153.56999969482422,,144626.34375,205.19500350952148,0.0,140701.140625,119.17498016357422,0.0,1131,19.09587860107422,172
139580.3125,151.8099822998047,,144566.609375,202.62498092651367,0.0,140647.1875,109.31999969482422,0.0,1162,19.17005205154419,172
139528.796875,153.56999969482422,,144531.359375,197.82498931884766,0.0,140612.046875,113.76499938964844,0.0,1182,19.24181890487671,172
139475.984375,151.8099822998047,,144498.109375,198.41998672485352,0.0,140575.796875,109.31999969482422,0.0,1202,19.316103219985962,172
139424.453125,144.23999786376953,,144411.390625,195.55497360229492,0.0,140479.390625,107.06999969482422,0.0,1222,19.388460874557495,172
139372.625,142.37001037597656,,144314.9375,197.4700050354004,0.0,140355.25,146.07499313354492,0.0,1242,19.46005868911743,172
139321.796875,143.20001220703125,,144320.09375,191.71998596191406,0.0,140368.78125,107.06999969482422,0.0,1262,19.532207012176514,172
139269.875,137.04999542236328,,144285.421875,195.31498336791992,0.0,140333.265625,113.76499938964844,0.0,1282,19.60359001159668,172
139216.765625,134.85997772216797,,144234.03125,191.71998596191406,0.0,140274.328125,113.76499938964844,0.0,1302,19.67651104927063,172
139165.71875,135.93000030517578,,144147.40625,196.8949851989746,0.0,140179.21875,115.1099967956543,0.0,1322,19.747971534729004,172
139113.5625,135.36000061035156,,144052.296875,195.31498336791992,0.0,140068.359375,104.14498519897461,0.0,1342,19.819666862487793,172
139061.078125,133.78001403808594,,144031.171875,182.24501037597656,0.0,140051.171875,100.71500015258789,0.0,1362,19.88932776451111,172
139012.640625,133.78001403808594,,144012.6875,184.86499404907227,0.0,140032.515625,97.15501022338867,0.0,1382,19.960883855819702,172
138963.59375,133.74002075195312,,143931.140625,188.83499908447266,0.0,139934.84375,97.06497955322266,0.0,1402,20.03105354309082,172
138913.640625,134.94000244140625,,143880.90625,180.51501083374023,0.0,139879.265625,101.85500717163086,0.0,1422,20.102651119232178,172
138863.703125,135.29000854492188,,143825.21875,177.36498260498047,0.0,139818.625,91.51998519897461,0.0,1442,20.173385620117188,172
138812.78125,135.61000061035156,,143785.421875,178.67999267578125,0.0,139762.34375,97.49998474121094,0.0,1462,20.243005990982056,172
138767.609375,137.55996704101562,,143745.734375,171.09499740600586,0.0,139722.109375,97.49998474121094,0.0,1482,20.313549757003784,172
138714.546875,136.1199951171875,,143711.171875,175.90499877929688,0.0,139682.5625,107.7349967956543,0.0,1502,20.384769678115845,172
138663.09375,135.93000030517578,,143634.265625,170.29500198364258,0.0,139594.03125,114.17499542236328,0.0,1522,20.45415949821472,172
138613.859375,134.94000244140625,,143570.609375,173.18499374389648,0.0,139518.6875,97.31999206542969,0.0,1542,20.526052951812744,172
138563.046875,133.78001403808594,,143522.078125,171.36000442504883,0.0,139465.1875,100.71500015258789,0.0,1562,20.59621262550354,172
138510.09375,134.94000244140625,,143456.609375,171.61500549316406,0.0,139400.640625,100.71500015258789,0.0,1582,20.667830228805542,172
138458.65625,134.27999877929688,,143405.65625,167.26998138427734,0.0,139337.09375,92.0050277709961,0.0,1602,20.7381854057312,172
138404.53125,135.29000854492188,,143347.765625,171.61500549316406,0.0,139267.734375,93.66500473022461,0.0,1622,20.80996346473694,172
138349.09375,134.91999053955078,,143255.328125,180.89500045776367,0.0,139152.78125,96.78001403808594,0.0,1642,20.879124879837036,172
138297.703125,136.67000579833984,,143220.375,176.74499893188477,0.0,139121.40625,96.78001403808594,0.0,1662,20.95112109184265,172
138248.84375,136.67000579833984,,143174.015625,176.74499893188477,0.0,139073.578125,99.03498840332031,0.0,1682,21.020824909210205,172
138199.171875,136.1199951171875,,143165.5625,171.61500549316406,0.0,139071.484375,96.78001403808594,0.0,1702,21.091848134994507,172
142691.171875,11360.349937438965,,148269.046875,11722.309921264648,0.0,144775.078125,10155.164985656738,0.0,20,0.17325448989868164,172
142642.34375,11112.559921264648,,148218.140625,11596.845123291016,0.0,144725.140625,10040.795059204102,0.0,40,0.24480462074279785,172
142588.828125,10867.689880371094,,148149.5625,11145.284873962402,0.0,144636.484375,9158.780014038086,0.0,60,0.3168814182281494,172
142536.078125,10478.860046386719,,148102.40625,10899.235023498535,0.0,144585.625,8657.695007324219,0.0,80,0.3898966312408447,172
142481.1875,10112.259948730469,,148019.0625,10390.324886322021,0.0,144476.828125,7987.785026550293,0.0,100,0.4623274803161621,172
142428.578125,9740.480041503906,,147964.40625,9853.19507598877,0.0,144417.421875,7598.155044555664,0.0,120,0.5347282886505127,172
142373.59375,9046.670059204102,,147886.4375,9026.600044250488,0.0,144314.046875,7098.715019226074,0.0,140,0.6078829765319824,172
142321.265625,8485.84001159668,,147859.875,8626.735061645508,0.0,144286.65625,7006.780029296875,0.0,160,0.6810207366943359,172
142270.75,7818.939956665039,,147800.8125,7931.015090942383,0.0,144229.34375,6768.3750076293945,0.0,180,0.7548396587371826,172
142218.984375,7122.269958496094,,147760.421875,7335.185001373291,0.0,144182.828125,6543.204978942871,0.0,200,0.8282232284545898,172
142165.03125,6489.280014038086,,147738.21875,7002.160026550293,0.0,144155.4375,6245.134963989258,0.0,220,0.9015102386474609,172
142106.875,5599.179977416992,,147688.96875,5729.809989929199,0.0,144095.1875,5325.944953918457,0.0,240,0.9751615524291992,172
142053.0625,4711.950042724609,,147637.90625,4999.550003051758,0.0,144033.28125,4792.655029296875,0.0,260,1.0487513542175293,172
142004.265625,4300.269989013672,,147617.84375,4748.685012817383,0.0,144021.0,4792.655029296875,0.0,280,1.1223409175872803,172
141950.046875,3587.3200073242188,,147559.734375,3954.764991760254,0.0,143959.421875,3719.66495513916,0.0,300,1.198045253753662,172
141898.359375,3130.1399993896484,,147467.59375,3130.970001220703,0.0,143853.953125,1996.3250122070312,0.0,320,1.2720179557800293,172
141847.78125,2724.269973754883,,147446.578125,2947.034984588623,0.0,143833.703125,1762.140007019043,0.0,340,1.3460536003112793,172
141796.8125,2367.8499908447266,,147360.515625,2614.10001373291,0.0,143729.515625,1327.4899711608887,0.0,360,1.4202582836151123,172
141745.65625,2094.509979248047,,147328.109375,2187.4949798583984,0.0,143699.171875,1343.1949996948242,0.0,380,1.4943580627441406,172
141693.0,1848.0199813842773,,147250.40625,1790.8199920654297,0.0,143606.28125,966.6599426269531,0.0,400,1.5691986083984375,172
141638.203125,1578.740005493164,,147184.296875,1595.879981994629,0.0,143520.90625,670.5449905395508,0.0,420,1.6450045108795166,172
141587.796875,1374.8400268554688,,147132.125,1542.5549926757812,0.0,143464.390625,588.9550018310547,0.0,440,1.7211549282073975,172
141535.609375,1260.5399932861328,,147061.921875,1353.5450057983398,0.0,143377.109375,547.8250045776367,0.0,460,1.7967867851257324,172
141488.96875,1156.0300521850586,,146995.953125,1261.9299926757812,0.0,143314.109375,406.4449996948242,0.0,480,1.8729274272918701,172
141439.359375,1033.9000091552734,,146955.25,1212.3749885559082,0.0,143279.53125,324.87998962402344,0.0,500,1.948167324066162,172
141389.0,933.9100036621094,,146930.9375,1196.2899856567383,0.0,143257.3125,376.0149841308594,0.0,520,2.025787115097046,172
141341.46875,813.8999328613281,,146899.515625,1081.5550117492676,0.0,143239.15625,404.5999984741211,0.0,540,2.1012728214263916,172
141292.71875,795.0700225830078,,146844.75,942.9349822998047,0.0,143179.5,309.2649955749512,0.0,560,2.177152395248413,172
141212.875,726.5200042724609,,146753.28125,845.0249938964844,0.0,143064.0,288.40501403808594,0.0,591,2.2532286643981934,172
141161.6875,675.5400085449219,,146674.171875,743.0449905395508,0.0,142966.03125,273.6749801635742,0.0,611,2.3290984630584717,172
141105.59375,639.7700347900391,,146624.875,732.35498046875,0.0,142908.0625,247.24500274658203,0.0,631,2.404933214187622,172
141056.09375,615.1399993896484,,146534.703125,632.680004119873,0.0,142797.625,250.7400131225586,0.0,651,2.4807934761047363,172
141004.96875,595.5100250244141,,146481.21875,597.3100051879883,0.0,142742.734375,207.78499221801758,0.0,671,2.557056188583374,172
140950.5625,573.8600158691406,,146444.96875,576.9599761962891,0.0,142700.78125,197.65000534057617,0.0,691,2.633392333984375,172
140900.796875,530.7999877929688,,146354.5625,514.8449935913086,0.0,142603.828125,196.05001068115234,0.0,711,2.7118144035339355,172
140847.8125,529.1599884033203,,146309.8125,514.8449935913086,0.0,142561.03125,173.7449951171875,0.0,731,2.7878057956695557,172
140794.90625,498.010009765625,,146257.6875,511.5699996948242,0.0,142503.640625,180.7249984741211,0.0,751,2.8663511276245117,172
140739.625,477.42999267578125,,146188.5625,504.37499618530273,0.0,142419.671875,192.18999481201172,0.0,771,2.94278621673584,172
140690.25,436.28997802734375,,146115.25,386.55001068115234,0.0,142339.46875,202.28499221801758,0.0,791,3.0194849967956543,172
140642.46875,416.09999084472656,,146054.6875,382.4700012207031,0.0,142272.03125,200.27499771118164,0.0,811,3.0963211059570312,172
140591.25,395.59996032714844,,146009.359375,375.8449935913086,0.0,142221.015625,192.8799934387207,0.0,831,3.1727869510650635,172
140540.140625,367.5599899291992,,145976.234375,353.3800048828125,0.0,142188.609375,178.29000091552734,0.0,851,3.250598669052124,172
140488.84375,354.6600036621094,,145941.25,353.3800048828125,0.0,142147.5625,176.489990234375,0.0,871,3.327580690383911,172
140438.265625,333.7400360107422,,145908.796875,333.2899932861328,0.0,142110.21875,155.7949981689453,0.0,891,3.40621280670166,172
140388.8125,306.0999755859375,,145888.34375,327.5349922180176,0.0,142093.390625,176.489990234375,0.0,911,3.483266592025757,172
140338.28125,300.56998443603516,,145845.828125,319.7249984741211,0.0,142046.265625,155.7949981689453,0.0,931,3.5615293979644775,172
140285.265625,290.7799530029297,,145761.453125,299.24999237060547,0.0,141937.65625,145.57501602172852,0.0,951,3.637929677963257,172
140235.234375,278.9600372314453,,145768.59375,317.3400115966797,0.0,141954.703125,154.27999877929688,0.0,971,3.7141592502593994,172
140184.828125,270.0700378417969,,145709.984375,292.3049774169922,0.0,141885.796875,140.69002532958984,0.0,991,3.7903993129730225,172
140134.078125,265.2499542236328,,145673.796875,293.5049858093262,0.0,141847.890625,137.54499053955078,0.0,1011,3.8665788173675537,172
140087.234375,254.05997467041016,,145634.890625,299.24999237060547,0.0,141816.328125,137.54499053955078,0.0,1031,3.9434492588043213,172
140034.375,248.62001037597656,,145589.609375,295.7599868774414,0.0,141768.125,122.24501037597656,0.0,1051,4.020023822784424,172
139983.96875,244.20000457763672,,145526.34375,286.4599914550781,0.0,141694.9375,140.37999725341797,0.0,1071,4.096226692199707,172
139931.5,239.73999786376953,,145455.09375,279.3899955749512,0.0,141615.953125,116.57501220703125,0.0,1091,4.1727190017700195,172
139878.65625,239.73999786376953,,145423.046875,276.95000076293945,0.0,141584.0,113.27001190185547,0.0,1111,4.24883770942688,172
139824.875,232.50001525878906,,145369.703125,244.6199951171875,0.0,141524.671875,111.4100112915039,0.0,1131,4.326004505157471,172
139746.09375,219.86997985839844,,145281.6875,240.96500396728516,0.0,141424.4375,129.45500946044922,0.0,1162,4.4046642780303955,172
139696.0625,218.57999420166016,,145230.703125,240.96500396728516,0.0,141371.1875,143.50999450683594,0.0,1182,4.4821412563323975,172
139643.515625,213.86000061035156,,145150.4375,240.96500396728516,0.0,141270.5625,105.15499114990234,0.0,1202,4.558888912200928,172
139594.71875,204.76998901367188,,145137.859375,226.6750030517578,0.0,141259.4375,103.33999633789062,0.0,1222,4.636401414871216,172
139544.53125,203.52999877929688,,145093.0,233.17998695373535,0.0,141206.953125,101.81498718261719,0.0,1242,4.712621450424194,172
139489.734375,200.989990234375,,145035.234375,227.73500061035156,0.0,141137.90625,99.1349868774414,0.0,1262,4.788688898086548,172
139439.015625,196.93001556396484,,144998.015625,227.73500061035156,0.0,141100.609375,101.3799819946289,0.0,1282,4.865025997161865,172
139390.34375,192.2899932861328,,144934.21875,230.7099952697754,0.0,141033.75,100.41999053955078,0.0,1302,4.941911697387695,172
139338.984375,177.5599822998047,,144863.96875,220.0449981689453,0.0,140954.234375,98.17499542236328,0.0,1322,5.017951965332031,172
139287.546875,172.8399887084961,,144781.859375,212.83499145507812,0.0,140862.921875,99.68998718261719,0.0,1342,5.094029188156128,172
139235.75,167.44998931884766,,144744.953125,213.44001007080078,0.0,140827.171875,94.04499435424805,0.0,1362,5.170384407043457,172
139182.0,167.44998931884766,,144676.640625,213.010009765625,0.0,140749.1875,111.81001281738281,0.0,1382,5.247998237609863,172
139133.4375,162.3499755859375,,144647.171875,210.65499877929688,0.0,140727.453125,112.26502227783203,0.0,1402,5.325225830078125,172
139085.03125,162.77001190185547,,144584.09375,207.3099822998047,0.0,140656.109375,112.78502655029297,0.0,1422,5.402677059173584,172
139034.6875,155.7100067138672,,144523.546875,195.9399871826172,0.0,140586.734375,113.50000381469727,0.0,1442,5.479345321655273,172
138981.6875,155.7100067138672,,144490.84375,199.87000274658203,0.0,140550.015625,112.78502655029297,0.0,1462,5.555586576461792,172
138929.03125,152.8400115966797,,144425.5625,206.3399887084961,0.0,140478.875,110.80502319335938,0.0,1482,5.632164239883423,172
138877.125,151.83001708984375,,144361.5,207.56500244140625,0.0,140410.734375,97.88499450683594,0.0,1502,5.710672616958618,172
138825.125,153.81997680664062,,144335.65625,196.07500457763672,0.0,140385.71875,110.1650161743164,0.0,1522,5.787355661392212,172
138774.40625,155.7100067138672,,144269.140625,196.6549949645996,0.0,140300.75,105.69001770019531,0.0,1542,5.863837957382202,172
138721.859375,153.58998107910156,,144236.125,200.95999145507812,0.0,140258.875,105.69001770019531,0.0,1562,5.940626621246338,172
138670.671875,151.13997650146484,,144125.109375,191.55999374389648,0.0,140127.828125,104.18499755859375,0.0,1582,6.01757550239563,172
138615.8125,151.83001708984375,,144099.671875,201.83499145507812,0.0,140089.03125,109.34501647949219,0.0,1602,6.094073295593262,172
138563.109375,151.83001708984375,,144039.0,191.09998321533203,0.0,140020.265625,89.83000564575195,0.0,1622,6.169957876205444,172
138515.890625,150.4099884033203,,143996.71875,186.32500076293945,0.0,139980.46875,90.37498474121094,0.0,1642,6.24925971031189,172
138468.5,147.76002502441406,,143917.296875,184.46499633789062,0.0,139887.515625,92.04998397827148,0.0,1662,6.326322555541992,172
138415.4375,147.76002502441406,,143895.71875,185.6249885559082,0.0,139868.515625,90.37498474121094,0.0,1682,6.406633377075195,172
138365.1875,147.76002502441406,,143843.640625,184.46499633789062,0.0,139809.15625,90.37498474121094,0.0,1702,6.483245134353638,172
142513.8125,10866.65998840332,,147916.9375,10265.525047302246,0.0,144526.78125,9941.365028381348,0.0,20,0.16744446754455566,172
142456.78125,10341.740058898926,,147921.046875,10127.545013427734,0.0,144538.765625,9546.004981994629,0.0,40,0.2343580722808838,172
142405.984375,9940.750030517578,,147913.4375,9919.5599899292,0.0,144529.21875,9121.54008102417,0.0,60,0.300309419631958,172
142359.3125,9516.179946899414,,147882.75,9724.820030212402,0.0,144505.8125,8880.074996948242,0.0,80,0.3678576946258545,172
142306.578125,9023.940048217773,,147882.25,9582.870025634766,0.0,144509.484375,8819.204978942871,0.0,100,0.43516993522644043,172
142257.46875,8238.600051879883,,147808.15625,8933.645011901855,0.0,144428.140625,8016.3750076293945,0.0,120,0.5010793209075928,172
142204.4375,7561.150009155273,,147739.015625,7996.364967346191,0.0,144354.578125,7562.030109405518,0.0,140,0.5689966678619385,172
142153.296875,6927.209991455078,,147650.421875,6615.589996337891,0.0,144246.3125,6858.170013427734,0.0,160,0.6370818614959717,172
142102.640625,6212.949951171875,,147636.15625,6525.8349609375,0.0,144235.0,6858.170013427734,0.0,180,0.703972578048706,172
142053.6875,5506.069976806641,,147600.640625,6066.065017700195,0.0,144201.15625,6829.615013122559,0.0,200,0.7718942165374756,172
142001.75,4530.2299880981445,,147558.953125,5076.499977111816,0.0,144154.734375,6572.850028991699,0.0,220,0.8410017490386963,172
141945.984375,3646.030014038086,,147494.03125,3835.675003051758,0.0,144067.375,5575.64506149292,0.0,240,0.9084157943725586,172
141894.578125,2881.269973754883,,147432.484375,2919.795021057129,0.0,143997.421875,4788.460006713867,0.0,260,0.9780697822570801,172
141841.984375,2343.5899505615234,,147371.453125,2470.289993286133,0.0,143927.90625,3917.085060119629,0.0,280,1.048950433731079,172
141792.53125,1864.6699829101562,,147309.640625,1818.2500076293945,0.0,143854.234375,2385.8349952697754,0.0,300,1.1203348636627197,172
141737.703125,1607.0599670410156,,147272.46875,1651.9500007629395,0.0,143816.546875,1811.2050323486328,0.0,320,1.189743995666504,172
141688.796875,1427.0500183105469,,147183.703125,1270.0199928283691,0.0,143717.6875,1194.8050079345703,0.0,340,1.2598891258239746,172
141639.984375,1144.7200317382812,,147112.71875,1077.545021057129,0.0,143633.734375,634.4300155639648,0.0,360,1.3296232223510742,172
141589.109375,1010.1600494384766,,147064.21875,980.1650085449219,0.0,143576.84375,534.2100105285645,0.0,380,1.4009876251220703,172
141534.765625,835.1900405883789,,146994.59375,927.6000061035156,0.0,143495.984375,493.3149833679199,0.0,400,1.4694743156433105,172
141481.296875,808.9000549316406,,146969.65625,902.3800086975098,0.0,143471.71875,456.79000091552734,0.0,420,1.5412194728851318,172
141426.75,729.6899871826172,,146942.015625,884.1899871826172,0.0,143437.484375,456.79000091552734,0.0,440,1.6109085083007812,172
