train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
111810.5078125,320.6400604248047,,120908.9609375,179.135009765625,0.0,159854.203125,720.8150329589844,0.0,2955,10.503924131393433,48
111671.2734375,312.1700897216797,,120717.4453125,176.37000274658203,0.0,159631.65625,736.9550476074219,0.0,2975,10.570974111557007,48
111536.6796875,317.59996032714844,,120531.9921875,176.37000274658203,0.0,159376.1875,721.8400115966797,0.0,2995,10.637667894363403,48
111404.078125,317.59996032714844,,120342.578125,176.37000274658203,0.0,159155.65625,721.8400115966797,0.0,3015,10.7056245803833,48
111265.609375,317.59996032714844,,120149.7109375,173.50003814697266,0.0,158790.703125,720.8150329589844,0.0,3035,10.775811672210693,48
111120.25,317.59996032714844,,119915.78125,179.135009765625,0.0,158430.234375,721.8400115966797,0.0,3055,10.842976808547974,48
110989.921875,323.6400146484375,,119719.4765625,176.37000274658203,0.0,158168.578125,736.9550476074219,0.0,3075,10.911969423294067,48
110859.453125,315.0800323486328,,119542.4296875,176.37000274658203,0.0,157964.796875,720.8150329589844,0.0,3095,10.980340003967285,48
110730.515625,316.87001037597656,,119364.5,179.135009765625,0.0,157824.703125,754.3550415039062,0.0,3115,11.046891212463379,48
110598.890625,317.59996032714844,,119178.8984375,173.50003814697266,0.0,157570.3125,720.8150329589844,0.0,3135,11.124204397201538,48
110459.6953125,317.59996032714844,,118966.0078125,176.37000274658203,0.0,157321.359375,720.8150329589844,0.0,3155,11.191863059997559,48
110324.53125,315.0800323486328,,118771.4609375,173.50003814697266,0.0,157032.75,721.8400115966797,0.0,3175,11.26173734664917,48
110193.3046875,317.59996032714844,,118582.9765625,173.50003814697266,0.0,156730.875,736.9550476074219,0.0,3195,11.33061957359314,48
110063.8203125,314.63999938964844,,118393.1328125,177.5699920654297,0.0,156476.15625,720.8150329589844,0.0,3215,11.396963596343994,48
109930.1484375,315.0800323486328,,118230.9375,173.50003814697266,0.0,156347.34375,721.8400115966797,0.0,3235,11.465531587600708,48
109789.75,320.6400604248047,,118027.0390625,177.5699920654297,0.0,156220.328125,754.3550415039062,0.0,3255,11.539869785308838,48
109650.0859375,315.0800323486328,,117810.59375,176.37000274658203,0.0,156062.8125,721.8400115966797,0.0,3275,11.61074423789978,48
109525.0234375,317.59996032714844,,117642.0703125,176.37000274658203,0.0,155847.859375,720.8150329589844,0.0,3295,11.678033351898193,48
109389.03125,317.59996032714844,,117440.7265625,176.37000274658203,0.0,155593.0,754.3550415039062,0.0,3315,11.74515986442566,48
109253.828125,312.33998107910156,,117238.921875,176.37000274658203,0.0,155309.84375,721.8400115966797,0.0,3335,11.815104961395264,48
109119.578125,312.33998107910156,,117048.4375,177.5699920654297,0.0,155225.703125,720.8150329589844,0.0,3355,11.886080026626587,48
108989.65625,312.33998107910156,,116870.96875,173.50003814697266,0.0,155110.40625,720.8150329589844,0.0,3375,11.967467546463013,48
108856.1015625,317.59996032714844,,116671.4140625,176.37000274658203,0.0,154822.046875,720.8150329589844,0.0,3395,12.042266130447388,48
108734.015625,312.33998107910156,,116497.5859375,176.37000274658203,0.0,154682.46875,754.3550415039062,0.0,3415,12.111035585403442,48
134757.171875,1690.3999481201172,,154532.375,1169.7350234985352,0.0,197529.125,1802.2699356079102,0.0,20,0.2503819465637207,48
134563.21875,910.8499908447266,,154223.203125,529.8299942016602,0.0,197048.4375,1149.8200225830078,0.0,40,0.3199276924133301,48
134378.03125,691.330078125,,153931.78125,439.06500244140625,0.0,196635.578125,888.4699935913086,0.0,60,0.3909735679626465,48
134200.9375,550.6900253295898,,153680.3125,338.02496337890625,0.0,196358.5625,816.4449157714844,0.0,80,0.4561927318572998,48
134016.4375,489.05023193359375,,153402.25,305.34996032714844,0.0,196131.890625,829.9449768066406,0.0,100,0.5270309448242188,48
133840.296875,454.6300048828125,,153126.15625,285.5050277709961,0.0,195829.234375,816.0699844360352,0.0,120,0.5990900993347168,48
133666.8125,414.57008361816406,,152867.171875,255.59998321533203,0.0,195608.4375,823.22998046875,0.0,140,0.6667306423187256,48
133512.171875,399.0400085449219,,152650.140625,249.98999786376953,0.0,195363.78125,747.1349945068359,0.0,160,0.7350718975067139,48
133347.609375,378.2900085449219,,152407.125,249.84498596191406,0.0,195126.453125,734.7049789428711,0.0,180,0.8047084808349609,48
133186.84375,379.969970703125,,152188.875,250.16500091552734,0.0,194818.234375,761.190055847168,0.0,200,0.8734860420227051,48
133015.6875,368.0599670410156,,151928.328125,249.84498596191406,0.0,194497.578125,779.9399795532227,0.0,220,0.9437105655670166,48
132846.328125,360.48004150390625,,151683.53125,245.94998931884766,0.0,194102.546875,687.2800140380859,0.0,240,1.0136091709136963,48
132672.3125,355.58001708984375,,151434.9375,232.76001739501953,0.0,193941.640625,755.6749954223633,0.0,260,1.0801777839660645,48
132506.921875,335.72015380859375,,151210.21875,225.6200180053711,0.0,193804.140625,703.6200561523438,0.0,280,1.161520004272461,48
132335.078125,348.030029296875,,150961.859375,220.87001037597656,0.0,193507.828125,751.8850555419922,0.0,300,1.228933334350586,48
132151.140625,340.6600036621094,,150689.8125,228.38502502441406,0.0,193226.375,736.9550476074219,0.0,320,1.296703815460205,48
131970.796875,347.4100036621094,,150413.265625,228.38502502441406,0.0,192857.359375,667.4249954223633,0.0,340,1.3651423454284668,48
131795.65625,340.98004150390625,,150162.40625,223.52501678466797,0.0,192503.03125,755.7600555419922,0.0,360,1.4334633350372314,48
131608.203125,327.7099914550781,,149870.6875,220.77499389648438,0.0,192234.96875,745.4050521850586,0.0,380,1.5021119117736816,48
131441.109375,340.6600036621094,,149626.265625,217.73500061035156,0.0,191832.40625,688.3950347900391,0.0,400,1.569739580154419,48
131242.3125,317.59996032714844,,149292.515625,216.82498931884766,0.0,191424.28125,688.3950347900391,0.0,420,1.6368286609649658,48
131067.71875,334.1900634765625,,149030.421875,211.60501098632812,0.0,191185.234375,681.5149612426758,0.0,440,1.7045917510986328,48
130899.625,335.34999084472656,,148771.6875,215.6100082397461,0.0,190812.15625,677.4400100708008,0.0,460,1.7715198993682861,48
130730.1953125,323.6400146484375,,148525.125,198.51000213623047,0.0,190471.953125,721.7450332641602,0.0,480,1.8390705585479736,48
130569.75,324.8500213623047,,148293.0625,204.94998931884766,0.0,190325.140625,688.3950347900391,0.0,500,1.906304121017456,48
130406.6015625,327.3400573730469,,148067.03125,204.41498565673828,0.0,190124.125,721.8400115966797,0.0,520,1.9739835262298584,48
130243.1875,326.69000244140625,,147837.09375,215.6100082397461,0.0,189963.875,750.2700500488281,0.0,540,2.040924549102783,48
130082.75,335.0500030517578,,147615.390625,204.94998931884766,0.0,189675.609375,721.8400115966797,0.0,560,2.1082732677459717,48
129796.9453125,323.57000732421875,,147173.21875,204.37499237060547,0.0,189321.90625,717.0200500488281,0.0,591,2.17653226852417,48
129627.4140625,326.69000244140625,,146940.796875,209.8749771118164,0.0,189083.046875,701.9050140380859,0.0,611,2.2423274517059326,48
129463.5859375,324.8500213623047,,146715.375,203.24495697021484,0.0,188966.1875,681.5149612426758,0.0,631,2.3102219104766846,48
129291.6640625,333.56007385253906,,146468.390625,194.0299835205078,0.0,188644.84375,720.8150329589844,0.0,651,2.377225637435913,48
129130.6875,335.72015380859375,,146237.109375,222.58002471923828,0.0,188347.671875,701.9050140380859,0.0,671,2.4440183639526367,48
128953.171875,322.9800109863281,,145955.6875,198.51000213623047,0.0,187904.53125,748.1850509643555,0.0,691,2.51108455657959,48
128766.5,323.6400146484375,,145658.546875,204.41498565673828,0.0,187634.171875,720.8150329589844,0.0,711,2.577887535095215,48
128601.859375,326.8400115966797,,145407.203125,186.7850341796875,0.0,187497.3125,754.3550415039062,0.0,731,2.6456947326660156,48
128427.8125,324.8500213623047,,145146.828125,203.9749526977539,0.0,187225.4375,741.6800308227539,0.0,751,2.7129263877868652,48
128257.484375,324.8500213623047,,144878.96875,204.37499237060547,0.0,186873.09375,681.5149612426758,0.0,771,2.7804906368255615,48
128076.2734375,323.57000732421875,,144583.09375,191.17996978759766,0.0,186588.109375,720.8150329589844,0.0,791,2.8473153114318848,48
127920.1875,323.6400146484375,,144354.5,178.08497619628906,0.0,186271.203125,736.9550476074219,0.0,811,2.9139750003814697,48
127747.28125,315.0800323486328,,144092.671875,212.29000091552734,0.0,185935.984375,736.9550476074219,0.0,831,2.9807419776916504,48
127572.7890625,317.59996032714844,,143843.203125,194.4349822998047,0.0,185729.171875,717.0200500488281,0.0,851,3.047473192214966,48
127405.078125,331.48992919921875,,143597.78125,203.9749526977539,0.0,185512.515625,754.3550415039062,0.0,871,3.114860773086548,48
127246.6640625,324.8500213623047,,143367.59375,191.17996978759766,0.0,185178.5,738.2150268554688,0.0,891,3.1813864707946777,48
127088.15625,323.6400146484375,,143138.40625,178.08497619628906,0.0,184869.234375,736.9550476074219,0.0,911,3.2479491233825684,48
126909.8125,315.8000030517578,,142873.53125,185.00498962402344,0.0,184515.609375,717.0200500488281,0.0,931,3.3147530555725098,48
126747.3671875,335.11000061035156,,142638.234375,190.8299789428711,0.0,184226.59375,721.8400115966797,0.0,951,3.3811376094818115,48
126589.2890625,334.1800231933594,,142418.625,194.4349822998047,0.0,184046.40625,754.3550415039062,0.0,971,3.4477579593658447,48
126418.234375,324.8500213623047,,142152.53125,185.00498962402344,0.0,183807.328125,701.9050140380859,0.0,991,3.5142862796783447,48
126257.7890625,313.79005432128906,,141920.765625,190.8299789428711,0.0,183646.40625,718.0450286865234,0.0,1011,3.5811853408813477,48
126091.640625,326.69000244140625,,141680.625,191.17996978759766,0.0,183332.78125,754.3550415039062,0.0,1031,3.647401809692383,48
125932.453125,334.1900634765625,,141458.046875,190.8299789428711,0.0,183046.65625,741.6800308227539,0.0,1051,3.714284658432007,48
125757.0234375,326.69000244140625,,141191.234375,212.29000091552734,0.0,182756.640625,754.3550415039062,0.0,1071,3.780571937561035,48
125599.6796875,323.6400146484375,,140962.25,179.135009765625,0.0,182455.0625,721.8400115966797,0.0,1091,3.8480682373046875,48
125445.0078125,327.7099914550781,,140749.40625,183.38500213623047,0.0,182137.734375,741.6800308227539,0.0,1111,3.9146692752838135,48
125300.203125,323.6400146484375,,140560.84375,185.00498962402344,0.0,181901.6875,736.9550476074219,0.0,1131,3.981400728225708,48
125048.828125,324.8500213623047,,140186.03125,176.37000274658203,0.0,181510.65625,754.3550415039062,0.0,1162,4.049776315689087,48
124891.4296875,317.59996032714844,,139954.09375,188.73999786376953,0.0,181206.109375,736.9550476074219,0.0,1182,4.116052627563477,48
124720.9453125,326.8400115966797,,139679.90625,189.5599822998047,0.0,180829.96875,754.3550415039062,0.0,1202,4.18293571472168,48
124553.6328125,324.8500213623047,,139424.03125,183.38500213623047,0.0,180589.125,721.8400115966797,0.0,1222,4.249056816101074,48
124396.421875,324.8500213623047,,139205.0625,178.08497619628906,0.0,180307.75,736.9550476074219,0.0,1242,4.316234588623047,48
124235.8125,320.42002868652344,,138958.65625,188.39000701904297,0.0,179961.921875,754.3550415039062,0.0,1262,4.383381128311157,48
124073.7109375,327.7099914550781,,138719.09375,185.00498962402344,0.0,179655.59375,754.3550415039062,0.0,1282,4.449571847915649,48
123916.3203125,323.6400146484375,,138501.609375,176.37000274658203,0.0,179489.90625,721.8400115966797,0.0,1302,4.516366004943848,48
123754.890625,326.8400115966797,,138270.09375,184.65499877929688,0.0,179251.3125,736.9550476074219,0.0,1322,4.586200475692749,48
123590.484375,320.42002868652344,,138026.515625,179.135009765625,0.0,179052.546875,736.9550476074219,0.0,1342,4.654974460601807,48
123415.5703125,323.57000732421875,,137749.765625,188.73999786376953,0.0,178849.875,721.8400115966797,0.0,1362,4.723560333251953,48
123258.1875,324.8500213623047,,137514.609375,178.08497619628906,0.0,178455.28125,720.8150329589844,0.0,1382,4.792110204696655,48
123097.1640625,320.42002868652344,,137288.0,177.5699920654297,0.0,178091.875,736.9550476074219,0.0,1402,4.860606908798218,48
122924.203125,323.57000732421875,,137024.484375,183.38500213623047,0.0,177758.546875,754.3550415039062,0.0,1422,4.926591157913208,48
122776.9921875,323.6400146484375,,136826.375,185.00498962402344,0.0,177568.828125,754.3550415039062,0.0,1442,4.99309229850769,48
122613.671875,320.6400604248047,,136582.203125,177.5699920654297,0.0,177262.734375,736.9550476074219,0.0,1462,5.0591418743133545,48
122448.015625,326.8400115966797,,136336.15625,183.38500213623047,0.0,177041.484375,721.8400115966797,0.0,1482,5.125188112258911,48
122296.8359375,324.2899932861328,,136125.0,179.135009765625,0.0,176795.453125,736.9550476074219,0.0,1502,5.191256284713745,48
122137.015625,324.8500213623047,,135894.859375,176.37000274658203,0.0,176577.90625,754.3550415039062,0.0,1522,5.2582244873046875,48
121985.015625,324.2899932861328,,135682.515625,177.5699920654297,0.0,176330.65625,717.0200500488281,0.0,1542,5.32447361946106,48
121833.7109375,317.59996032714844,,135471.84375,179.135009765625,0.0,176083.921875,736.9550476074219,0.0,1562,5.390143632888794,48
121673.859375,323.6400146484375,,135237.5625,183.38500213623047,0.0,175937.671875,754.3550415039062,0.0,1582,5.457609176635742,48
121507.453125,326.69000244140625,,134971.90625,177.5699920654297,0.0,175492.328125,754.3550415039062,0.0,1602,5.52466607093811,48
121363.8359375,334.1800231933594,,134778.921875,183.38500213623047,0.0,175234.859375,717.0200500488281,0.0,1622,5.591177225112915,48
121205.9375,323.6400146484375,,134549.828125,177.5699920654297,0.0,175019.25,736.9550476074219,0.0,1642,5.658041477203369,48
121046.625,320.42002868652344,,134310.015625,179.135009765625,0.0,174629.421875,754.3550415039062,0.0,1662,5.7261035442352295,48
120890.0078125,324.2899932861328,,134085.3125,177.5699920654297,0.0,174473.84375,721.8400115966797,0.0,1682,5.792391061782837,48
120742.4453125,324.8500213623047,,133869.609375,178.08497619628906,0.0,174270.203125,754.3550415039062,0.0,1702,5.859004497528076,48
120502.3828125,320.42002868652344,,133519.1875,177.5699920654297,0.0,173854.25,721.8400115966797,0.0,1733,5.92812705039978,48
120354.296875,326.69000244140625,,133295.859375,183.38500213623047,0.0,173514.3125,736.9550476074219,0.0,1753,5.994620323181152,48
120195.90625,312.1700897216797,,133050.859375,176.37000274658203,0.0,173176.671875,752.8150100708008,0.0,1773,6.060574054718018,48
120036.921875,312.33998107910156,,132824.34375,179.135009765625,0.0,172998.90625,754.3550415039062,0.0,1793,6.126892805099487,48
119873.609375,334.1800231933594,,132579.4375,176.37000274658203,0.0,172724.0,721.8400115966797,0.0,1813,6.193894624710083,48
119708.34375,320.1400604248047,,132331.328125,177.5699920654297,0.0,172495.90625,720.8150329589844,0.0,1833,6.260246515274048,48
119552.078125,320.6400604248047,,132098.28125,177.5699920654297,0.0,172356.796875,754.3550415039062,0.0,1853,6.326108694076538,48
119406.359375,320.1400604248047,,131901.453125,179.135009765625,0.0,172179.046875,721.8400115966797,0.0,1873,6.392729759216309,48
119248.6171875,315.0800323486328,,131669.109375,179.135009765625,0.0,171835.953125,718.0450286865234,0.0,1893,6.4591639041900635,48
119098.21875,317.59996032714844,,131446.1875,179.135009765625,0.0,171636.734375,754.3550415039062,0.0,1913,6.525244474411011,48
118955.2109375,320.1400604248047,,131247.90625,178.08497619628906,0.0,171325.265625,736.9550476074219,0.0,1933,6.591186761856079,48
118807.6640625,323.57000732421875,,131051.4921875,176.37000274658203,0.0,171107.28125,720.8150329589844,0.0,1953,6.657979726791382,48
118644.296875,315.0800323486328,,130801.8671875,177.5699920654297,0.0,170860.109375,754.3550415039062,0.0,1973,6.724493026733398,48
118489.046875,324.8500213623047,,130569.2421875,176.37000274658203,0.0,170584.53125,736.9550476074219,0.0,1993,6.791342496871948,48
118344.578125,326.69000244140625,,130379.484375,177.5699920654297,0.0,170448.59375,717.0200500488281,0.0,2013,6.858223915100098,48
118184.71875,323.6400146484375,,130146.84375,177.5699920654297,0.0,170144.453125,717.0200500488281,0.0,2033,6.924923419952393,48
118036.59375,315.0800323486328,,129933.6484375,177.5699920654297,0.0,169873.765625,752.8150100708008,0.0,2053,6.991046667098999,48
117888.7890625,323.57000732421875,,129718.4140625,178.08497619628906,0.0,169641.75,736.9550476074219,0.0,2073,7.057343482971191,48
117729.1953125,323.6400146484375,,129475.6171875,177.5699920654297,0.0,169447.4375,717.0200500488281,0.0,2093,7.1271445751190186,48
117587.0,320.42002868652344,,129274.7734375,177.5699920654297,0.0,169143.625,754.3550415039062,0.0,2113,7.196110010147095,48
117443.9375,323.6400146484375,,129071.4375,177.5699920654297,0.0,168894.359375,754.3550415039062,0.0,2133,7.26468825340271,48
117281.78125,320.6400604248047,,128824.640625,179.135009765625,0.0,168536.59375,736.9550476074219,0.0,2153,7.334245920181274,48
117131.5078125,320.42002868652344,,128579.7734375,177.5699920654297,0.0,168290.640625,717.0200500488281,0.0,2173,7.403310060501099,48
116983.4140625,315.0800323486328,,128364.703125,177.5699920654297,0.0,167998.046875,721.8400115966797,0.0,2193,7.472231149673462,48
116840.0234375,317.59996032714844,,128156.2265625,179.135009765625,0.0,167705.328125,736.9550476074219,0.0,2213,7.541565895080566,48
116702.0234375,323.57000732421875,,127969.625,173.50003814697266,0.0,167528.3125,718.0450286865234,0.0,2233,7.610659837722778,48
116552.171875,315.0800323486328,,127753.890625,179.135009765625,0.0,167283.703125,721.8400115966797,0.0,2253,7.679388999938965,48
116412.6875,317.59996032714844,,127559.6796875,179.135009765625,0.0,167056.515625,736.9550476074219,0.0,2273,7.748910665512085,48
116192.5234375,320.42002868652344,,127242.65625,179.135009765625,0.0,166654.09375,754.3550415039062,0.0,2304,7.819077730178833,48
116048.3671875,323.57000732421875,,127043.0234375,177.5699920654297,0.0,166423.125,736.9550476074219,0.0,2324,7.888375997543335,48
115895.0390625,323.6400146484375,,126811.03125,176.37000274658203,0.0,166067.65625,736.9550476074219,0.0,2344,7.957093238830566,48
115746.625,324.2899932861328,,126592.9296875,179.135009765625,0.0,165910.734375,718.0450286865234,0.0,2364,8.025873899459839,48
115595.640625,317.59996032714844,,126374.1875,176.37000274658203,0.0,165715.03125,754.3550415039062,0.0,2384,8.094532489776611,48
115448.546875,320.6400604248047,,126141.0,179.135009765625,0.0,165447.78125,736.9550476074219,0.0,2404,8.163216352462769,48
115310.984375,320.6400604248047,,125947.4921875,177.5699920654297,0.0,165267.734375,718.0450286865234,0.0,2424,8.232537031173706,48
115163.546875,323.6400146484375,,125719.6875,176.37000274658203,0.0,165077.359375,754.3550415039062,0.0,2444,8.301111221313477,48
115014.8828125,320.6400604248047,,125483.9921875,179.135009765625,0.0,164754.9375,736.9550476074219,0.0,2464,8.369537353515625,48
114879.0859375,320.1400604248047,,125297.296875,177.5699920654297,0.0,164600.140625,720.8150329589844,0.0,2484,8.438499927520752,48
114736.1953125,323.6400146484375,,125097.5703125,176.37000274658203,0.0,164434.71875,736.9550476074219,0.0,2504,8.507540464401245,48
114604.0703125,320.6400604248047,,124918.9140625,179.135009765625,0.0,164186.28125,721.8400115966797,0.0,2524,8.576227903366089,48
114464.4765625,320.42002868652344,,124728.75,177.5699920654297,0.0,163983.84375,754.3550415039062,0.0,2544,8.645044088363647,48
114321.78125,324.2899932861328,,124507.578125,173.50003814697266,0.0,163657.15625,736.9550476074219,0.0,2564,8.71389126777649,48
114180.5625,317.59996032714844,,124302.203125,177.5699920654297,0.0,163365.84375,718.0450286865234,0.0,2584,8.782401084899902,48
114031.765625,317.59996032714844,,124083.0,177.5699920654297,0.0,163114.578125,718.0450286865234,0.0,2604,8.85148572921753,48
113885.6015625,323.57000732421875,,123868.7578125,177.5699920654297,0.0,162767.21875,717.0200500488281,0.0,2624,8.920127868652344,48
113739.6171875,320.6400604248047,,123656.28125,177.5699920654297,0.0,162510.0,720.8150329589844,0.0,2644,8.988648891448975,48
113594.09375,324.2899932861328,,123449.625,176.37000274658203,0.0,162206.4375,754.3550415039062,0.0,2664,9.0574312210083,48
113454.7109375,320.6400604248047,,123264.5078125,179.135009765625,0.0,162057.625,717.0200500488281,0.0,2684,9.125972270965576,48
113319.359375,312.1699523925781,,123084.2109375,176.37000274658203,0.0,161863.328125,717.0200500488281,0.0,2704,9.194366931915283,48
113178.8203125,320.6400604248047,,122889.7734375,177.5699920654297,0.0,161600.015625,754.3550415039062,0.0,2724,9.262990474700928,48
113040.2265625,323.57000732421875,,122691.15625,176.37000274658203,0.0,161339.1875,754.3550415039062,0.0,2744,9.332067728042603,48
112890.2890625,312.1700897216797,,122461.7109375,177.5699920654297,0.0,161114.703125,720.8150329589844,0.0,2764,9.40092921257019,48
112751.984375,316.87001037597656,,122264.2890625,177.5699920654297,0.0,160858.328125,720.8150329589844,0.0,2784,9.469895362854004,48
112606.0546875,320.6400604248047,,122040.9921875,176.37000274658203,0.0,160526.859375,736.9550476074219,0.0,2804,9.538290739059448,48
112460.8046875,320.6400604248047,,121825.703125,177.5699920654297,0.0,160314.828125,754.3550415039062,0.0,2824,9.606837511062622,48
112321.75,317.59996032714844,,121630.4609375,176.37000274658203,0.0,160211.703125,718.0450286865234,0.0,2844,9.676314353942871,48
112084.8515625,323.57000732421875,,121271.3125,173.50003814697266,0.0,159859.25,717.0200500488281,0.0,2875,9.746428728103638,48
111959.390625,323.57000732421875,,121091.7265625,176.37000274658203,0.0,159646.0625,718.0450286865234,0.0,2895,9.814784526824951,48
111809.7578125,312.33998107910156,,120872.7421875,176.37000274658203,0.0,159515.71875,736.9550476074219,0.0,2915,9.88398814201355,48
111682.7890625,315.0800323486328,,120693.359375,177.5699920654297,0.0,159321.34375,721.8400115966797,0.0,2935,9.952742338180542,48
111544.6796875,312.33998107910156,,120511.6875,177.5699920654297,0.0,159099.140625,736.9550476074219,0.0,2955,10.021356344223022,48
111405.8828125,315.0800323486328,,120320.84375,176.37000274658203,0.0,158877.46875,717.0200500488281,0.0,2975,10.090034246444702,48
111271.734375,315.0800323486328,,120136.09375,173.50003814697266,0.0,158622.953125,717.0200500488281,0.0,2995,10.159671068191528,48
111139.453125,315.0800323486328,,119947.25,177.5699920654297,0.0,158403.15625,736.9550476074219,0.0,3015,10.22835373878479,48
111001.5234375,312.33998107910156,,119755.25,173.50003814697266,0.0,158039.390625,736.9550476074219,0.0,3035,10.29719591140747,48
110857.65625,312.33998107910156,,119524.6015625,176.37000274658203,0.0,157683.453125,736.9550476074219,0.0,3055,10.356593370437622,48
110730.1171875,324.2899932861328,,119333.5,176.37000274658203,0.0,157427.703125,718.0450286865234,0.0,3075,10.416733503341675,48
110600.0078125,312.1700897216797,,119156.9921875,176.37000274658203,0.0,157224.71875,717.0200500488281,0.0,3095,10.483134508132935,48
110471.2265625,312.33998107910156,,118979.4296875,177.5699920654297,0.0,157085.109375,720.8150329589844,0.0,3115,10.5500009059906,48
110340.40625,323.6400146484375,,118795.453125,173.50003814697266,0.0,156835.0625,718.0450286865234,0.0,3135,10.618570804595947,48
110201.5703125,317.59996032714844,,118583.2265625,177.5699920654297,0.0,156587.03125,736.9550476074219,0.0,3155,10.68511438369751,48
110066.8203125,312.33998107910156,,118389.34375,176.37000274658203,0.0,156299.375,736.9550476074219,0.0,3175,10.752518892288208,48
109936.6484375,316.87001037597656,,118202.9140625,173.50003814697266,0.0,156002.46875,721.8400115966797,0.0,3195,10.819384574890137,48
109807.5078125,315.0800323486328,,118013.6875,177.5699920654297,0.0,155748.5625,717.0200500488281,0.0,3215,10.886011600494385,48
109675.1875,312.33998107910156,,117853.5625,173.50003814697266,0.0,155622.8125,736.9550476074219,0.0,3235,10.952741146087646,48
109535.046875,312.8500213623047,,117650.15625,176.37000274658203,0.0,155496.296875,720.8150329589844,0.0,3255,11.019378900527954,48
109395.6796875,312.1700897216797,,117434.265625,173.50003814697266,0.0,155339.40625,717.0200500488281,0.0,3275,11.086031436920166,48
109270.890625,317.59996032714844,,117266.2421875,176.37000274658203,0.0,155125.203125,718.0450286865234,0.0,3295,11.152303218841553,48
109135.25,317.59996032714844,,117065.5390625,173.50003814697266,0.0,154871.171875,720.8150329589844,0.0,3315,11.218723058700562,48
109000.53125,312.1700897216797,,116864.4765625,176.37000274658203,0.0,154589.09375,717.0200500488281,0.0,3335,11.285022974014282,48
108866.4765625,312.33998107910156,,116674.3515625,177.5699920654297,0.0,154505.296875,717.0200500488281,0.0,3355,11.35144329071045,48
108736.7421875,312.33998107910156,,116497.2578125,176.37000274658203,0.0,154390.4375,718.0450286865234,0.0,3375,11.418037414550781,48
108605.375,312.33998107910156,,116302.4140625,176.37000274658203,0.0,154113.40625,736.9550476074219,0.0,3395,11.484517097473145,48
108483.46875,315.0800323486328,,116128.9453125,176.37000274658203,0.0,153974.265625,720.8150329589844,0.0,3415,11.550954818725586,48
134876.203125,2546.269989013672,,154637.515625,1473.219970703125,0.0,198080.765625,3792.9999771118164,0.0,20,0.27692127227783203,48
134682.015625,1006.7999572753906,,154327.921875,739.3549957275391,0.0,197599.359375,1471.7600173950195,0.0,40,0.35337042808532715,48
134496.671875,710.2500457763672,,154036.1875,395.9450149536133,0.0,197185.90625,1158.7350311279297,0.0,60,0.4244265556335449,48
134319.40625,602.2100219726562,,153784.5625,351.9249725341797,0.0,196908.4375,967.9048843383789,0.0,80,0.4928572177886963,48
134134.796875,521.8599853515625,,153506.421875,306.4149971008301,0.0,196681.09375,975.0600051879883,0.0,100,0.5646493434906006,48
133958.515625,493.2900390625,,153230.125,306.4149971008301,0.0,196377.8125,842.4199523925781,0.0,120,0.6333417892456055,48
133785.125,469.7400360107422,,152971.234375,284.6600112915039,0.0,196156.71875,816.0699844360352,0.0,140,0.6994988918304443,48
133630.390625,438.5999755859375,,152754.078125,269.4449920654297,0.0,195911.578125,762.0550308227539,0.0,160,0.766498327255249,48
133465.875,417.19004821777344,,152511.109375,255.08496856689453,0.0,195673.96875,789.4800109863281,0.0,180,0.8335764408111572,48
133304.96875,433.37001037597656,,152292.65625,269.2199935913086,0.0,195365.296875,672.0900039672852,0.0,200,0.8998205661773682,48
133133.75,405.27000427246094,,152031.9375,258.49000549316406,0.0,195044.0625,787.5150337219238,0.0,220,0.9667699337005615,48
132964.015625,378.2900085449219,,151786.671875,266.62498474121094,0.0,194648.125,763.9850387573242,0.0,240,1.0348401069641113,48
132790.140625,365.22003173828125,,151538.25,257.0899963378906,0.0,194487.078125,725.4950561523438,0.0,260,1.1020407676696777,48
132624.828125,364.91998291015625,,151313.65625,257.2899932861328,0.0,194349.421875,729.1650161743164,0.0,280,1.1689460277557373,48
132452.84375,357.0599670410156,,151065.09375,254.34498596191406,0.0,194052.5625,681.5149612426758,0.0,300,1.2370920181274414,48
132268.796875,351.2299041748047,,150792.921875,245.94998931884766,0.0,193770.671875,728.2500534057617,0.0,320,1.303297519683838,48
132088.34375,356.1199645996094,,150516.140625,245.8400115966797,0.0,193401.125,655.4949340820312,0.0,340,1.3706424236297607,48
131913.03125,355.58001708984375,,150265.015625,241.95502471923828,0.0,193046.265625,701.9050140380859,0.0,360,1.439112901687622,48
131725.5625,337.7000427246094,,149973.25,247.7899932861328,0.0,192777.75,743.6200180053711,0.0,380,1.506927728652954,48
131558.1875,340.6600036621094,,149728.40625,231.3000030517578,0.0,192374.390625,755.7600555419922,0.0,400,1.5815725326538086,48
131359.515625,354.5599670410156,,149394.3125,238.10501098632812,0.0,191963.296875,703.6200561523438,0.0,420,1.6501736640930176,48
131184.90625,333.56007385253906,,149132.203125,240.80003356933594,0.0,191723.859375,750.2700500488281,0.0,440,1.716954231262207,48
131016.6953125,342.8900604248047,,148873.203125,240.9250259399414,0.0,191350.25,725.5400161743164,0.0,460,1.7854712009429932,48
130847.1171875,347.4100036621094,,148626.390625,230.56000518798828,0.0,191009.484375,657.8200149536133,0.0,480,1.8616483211517334,48
130686.8203125,348.7799072265625,,148394.484375,236.48501586914062,0.0,190862.515625,734.4200439453125,0.0,500,1.929025411605835,48
