train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141088.46875,691.4800109863281,,152694.25,1497.0400085449219,0.0,140372.09375,582.4700012207031,0.0,871,2.8899331092834473,24
141076.96875,652.1399993896484,,152678.328125,1323.359962463379,0.0,140367.84375,517.1750030517578,0.0,891,2.955996513366699,24
141064.1875,591.4499969482422,,152667.03125,1281.619972229004,0.0,140362.75,509.41002655029297,0.0,911,3.021740436553955,24
141054.359375,561.3200073242188,,152655.84375,1255.3049926757812,0.0,140357.640625,497.52501678466797,0.0,931,3.0889170169830322,24
141044.078125,554.7200164794922,,152647.59375,1221.9149780273438,0.0,140352.921875,509.41002655029297,0.0,951,3.1555721759796143,24
141033.21875,542.5299987792969,,152639.125,1060.824966430664,0.0,140347.078125,502.8250427246094,0.0,971,3.2206225395202637,24
141021.9375,520.02001953125,,152627.734375,1038.1599578857422,0.0,140341.796875,493.2850570678711,0.0,991,3.286193370819092,24
141010.390625,506.7099914550781,,152618.515625,1038.1599578857422,0.0,140334.65625,502.8250427246094,0.0,1011,3.3524866104125977,24
140999.609375,497.27996826171875,,152609.609375,986.8950042724609,0.0,140327.703125,493.2850570678711,0.0,1031,3.4198789596557617,24
140989.4375,490.8399658203125,,152600.203125,950.204963684082,0.0,140322.234375,493.2850570678711,0.0,1051,3.487062454223633,24
140977.21875,459.6600036621094,,152586.53125,833.8299407958984,0.0,140317.609375,496.86002349853516,0.0,1071,3.5535197257995605,24
140966.515625,444.9900360107422,,152577.8125,777.6600036621094,0.0,140309.765625,503.18502044677734,0.0,1091,3.6200501918792725,24
140955.453125,424.89007568359375,,152572.546875,838.3049926757812,0.0,140301.75,503.18502044677734,0.0,1111,3.6865320205688477,24
140944.0625,418.88999938964844,,152565.109375,709.1950225830078,0.0,140293.78125,503.09000396728516,0.0,1131,3.752639055252075,24
140927.03125,428.63002014160156,,152549.703125,658.0000419616699,0.0,140283.734375,493.64503479003906,0.0,1162,3.819526195526123,24
140915.25,410.0500183105469,,152541.46875,631.2849960327148,0.0,140276.4375,497.43502044677734,0.0,1182,3.8862111568450928,24
140904.0,393.7300720214844,,152530.953125,631.2849960327148,0.0,140270.203125,440.76004791259766,0.0,1202,3.954700231552124,24
140893.875,391.05003356933594,,152521.3125,592.5399703979492,0.0,140263.609375,483.59498596191406,0.0,1222,4.02060079574585,24
140881.90625,385.6200256347656,,152511.1875,604.4599685668945,0.0,140258.40625,467.94998931884766,0.0,1242,4.085853099822998,24
140871.96875,381.2200012207031,,152501.953125,609.4450454711914,0.0,140251.53125,443.56002044677734,0.0,1262,4.1510231494903564,24
140860.875,353.4499816894531,,152492.96875,631.6050491333008,0.0,140243.390625,418.8800048828125,0.0,1282,4.2175586223602295,24
140848.734375,347.6599884033203,,152484.046875,604.4599685668945,0.0,140236.171875,418.8800048828125,0.0,1302,4.285080432891846,24
140836.515625,338.9399871826172,,152475.90625,581.1249771118164,0.0,140226.984375,403.20999908447266,0.0,1322,4.35083794593811,24
140826.15625,341.78997802734375,,152466.625,567.1350173950195,0.0,140219.5625,405.1899871826172,0.0,1342,4.416697025299072,24
140814.796875,348.1500701904297,,152455.71875,534.56494140625,0.0,140212.359375,405.1899871826172,0.0,1362,4.482710361480713,24
140802.125,349.7200012207031,,152444.515625,478.82501220703125,0.0,140205.390625,393.8600158691406,0.0,1382,4.548981189727783,24
140790.46875,339.010009765625,,152435.46875,513.5999908447266,0.0,140199.609375,403.20999908447266,0.0,1402,4.61393928527832,24
140779.65625,326.54998779296875,,152423.3125,485.6850280761719,0.0,140193.890625,368.6550064086914,0.0,1422,4.679674386978149,24
140768.265625,321.30999755859375,,152412.34375,473.6650390625,0.0,140187.1875,393.8600158691406,0.0,1442,4.745906829833984,24
140757.171875,316.9200134277344,,152403.796875,473.6650390625,0.0,140179.765625,403.20999908447266,0.0,1462,4.812521696090698,24
140746.90625,307.0899658203125,,152391.546875,457.50001525878906,0.0,140174.4375,393.8600158691406,0.0,1482,4.87812352180481,24
140736.890625,311.1600036621094,,152381.046875,438.40504455566406,0.0,140169.40625,393.8600158691406,0.0,1502,4.944744825363159,24
140726.828125,311.1600036621094,,152372.40625,441.05505752563477,0.0,140163.15625,403.20999908447266,0.0,1522,5.010378360748291,24
140717.015625,313.75001525878906,,152364.90625,425.3699493408203,0.0,140155.703125,403.20999908447266,0.0,1542,5.076952219009399,24
140707.359375,314.32000732421875,,152355.15625,425.3699493408203,0.0,140149.34375,405.2049865722656,0.0,1562,5.14313268661499,24
140695.296875,310.1800842285156,,152344.96875,425.3699493408203,0.0,140142.34375,405.2049865722656,0.0,1582,5.210840463638306,24
140684.578125,311.1600036621094,,152335.140625,423.2949905395508,0.0,140137.65625,398.63997650146484,0.0,1602,5.2786054611206055,24
140672.8125,299.1399841308594,,152324.1875,402.75,0.0,140132.171875,394.8299789428711,0.0,1622,5.344913959503174,24
140661.59375,310.1800842285156,,152317.296875,404.64000701904297,0.0,140125.46875,405.2049865722656,0.0,1642,5.411740779876709,24
140649.390625,299.1399841308594,,152306.125,413.68499755859375,0.0,140119.46875,394.8299789428711,0.0,1662,5.4791295528411865,24
140637.34375,281.7400207519531,,152292.703125,405.4049835205078,0.0,140114.5,395.8550033569336,0.0,1682,5.545353174209595,24
140626.671875,279.9399871826172,,152282.3125,404.1449966430664,0.0,140108.640625,351.37500762939453,0.0,1702,5.612026691436768,24
141688.9375,2531.7100524902344,,153202.046875,2350.6100311279297,0.0,141107.140625,2381.6700286865234,0.0,20,0.15616631507873535,24
141677.875,2416.1300506591797,,153193.4375,2346.5150146484375,0.0,141099.828125,2350.830032348633,0.0,40,0.21762442588806152,24
141666.734375,2355.1200256347656,,153187.078125,2336.9949951171875,0.0,141092.265625,2350.830032348633,0.0,60,0.27953362464904785,24
141656.0,2301.820037841797,,153176.609375,2323.679962158203,0.0,141085.765625,2350.830032348633,0.0,80,0.34096837043762207,24
141644.84375,2247.1399841308594,,153167.34375,2283.8599548339844,0.0,141078.890625,2350.830032348633,0.0,100,0.4026792049407959,24
141633.640625,2200.8299865722656,,153155.765625,2261.834976196289,0.0,141072.28125,2350.830032348633,0.0,120,0.4661436080932617,24
141622.328125,2105.9400329589844,,153144.484375,2246.165008544922,0.0,141066.875,2350.830032348633,0.0,140,0.5287959575653076,24
141611.625,1968.989990234375,,153133.71875,2180.759994506836,0.0,141060.5,2331.2850341796875,0.0,160,0.5920746326446533,24
141600.125,1855.8600158691406,,153123.890625,2147.8800048828125,0.0,141054.0,2331.2850341796875,0.0,180,0.6551597118377686,24
141589.3125,1797.2099914550781,,153114.859375,2084.560043334961,0.0,141047.15625,2293.5,0.0,200,0.7176198959350586,24
141577.171875,1706.2899780273438,,153101.359375,2017.1249694824219,0.0,141042.828125,2293.5,0.0,220,0.7803604602813721,24
141566.734375,1676.9099731445312,,153092.109375,1954.7549896240234,0.0,141036.71875,2213.3800354003906,0.0,240,0.842886209487915,24
141555.203125,1627.4100189208984,,153085.84375,1946.4350128173828,0.0,141028.765625,2115.2649841308594,0.0,260,0.9043893814086914,24
141544.546875,1611.0400390625,,153073.609375,1917.4199676513672,0.0,141022.875,2036.8049392700195,0.0,280,0.967369794845581,24
141531.953125,1522.5199737548828,,153062.734375,1883.5750045776367,0.0,141017.15625,1932.7999877929688,0.0,300,1.0303926467895508,24
141521.421875,1427.8099975585938,,153053.421875,1883.5750045776367,0.0,141010.859375,1932.7999877929688,0.0,320,1.0927748680114746,24
141510.3125,1367.3298950195312,,153042.359375,1883.5750045776367,0.0,141005.65625,1932.7999877929688,0.0,340,1.1560533046722412,24
141497.578125,1285.489974975586,,153033.203125,1805.2950057983398,0.0,140997.453125,1977.0749588012695,0.0,360,1.2205405235290527,24
141485.234375,1217.3999786376953,,153023.796875,1751.9249877929688,0.0,140989.5,1932.7999877929688,0.0,380,1.2838070392608643,24
141474.46875,1159.9199676513672,,153016.65625,1729.7749786376953,0.0,140980.984375,1773.5100326538086,0.0,400,1.3483490943908691,24
141464.46875,1061.9399719238281,,153009.375,1688.744987487793,0.0,140974.203125,1673.27001953125,0.0,420,1.4132170677185059,24
141453.296875,1010.6300659179688,,152998.03125,1646.5850067138672,0.0,140967.953125,1646.7200317382812,0.0,440,1.477097749710083,24
141443.125,906.2100219726562,,152990.265625,1648.384994506836,0.0,140961.34375,1646.7200317382812,0.0,460,1.5411739349365234,24
141431.5625,857.7799530029297,,152979.40625,1645.3700103759766,0.0,140955.453125,1643.7250213623047,0.0,480,1.6052751541137695,24
141420.765625,813.2599487304688,,152967.125,1623.5899963378906,0.0,140950.9375,1623.120002746582,0.0,500,1.6696662902832031,24
141408.921875,766.8400115966797,,152951.765625,1592.6100006103516,0.0,140946.40625,1623.120002746582,0.0,520,1.7341914176940918,24
141397.9375,725.5900726318359,,152941.875,1592.6100006103516,0.0,140938.828125,1623.120002746582,0.0,540,1.7993791103363037,24
141386.1875,679.3500213623047,,152932.625,1550.7250213623047,0.0,140931.703125,1623.120002746582,0.0,560,1.862769365310669,24
141369.53125,665.2099609375,,152918.5,1422.0950012207031,0.0,140921.671875,1598.8399810791016,0.0,591,1.9291894435882568,24
141357.8125,646.2200012207031,,152906.8125,1376.2249603271484,0.0,140915.09375,1552.8049774169922,0.0,611,1.9939358234405518,24
141347.0,609.7200317382812,,152896.828125,1218.5199890136719,0.0,140908.140625,1552.8049774169922,0.0,631,2.0577657222747803,24
141336.609375,596.4999847412109,,152888.453125,1221.1100158691406,0.0,140901.296875,1552.8049774169922,0.0,651,2.122767210006714,24
141324.890625,549.5500183105469,,152878.984375,1274.7249755859375,0.0,140894.625,1499.689956665039,0.0,671,2.1879634857177734,24
141313.65625,524.1000061035156,,152870.3125,1234.2649765014648,0.0,140887.25,1499.689956665039,0.0,691,2.2534518241882324,24
141303.25,504.98004150390625,,152860.203125,1153.2699432373047,0.0,140880.734375,1552.8049774169922,0.0,711,2.321258068084717,24
141293.03125,504.9100036621094,,152847.90625,1109.0299606323242,0.0,140876.0625,1552.8049774169922,0.0,731,2.386857509613037,24
141282.109375,484.19000244140625,,152838.390625,1083.3100128173828,0.0,140870.203125,1484.7999801635742,0.0,751,2.4525694847106934,24
141271.53125,457.2699890136719,,152829.265625,994.9249877929688,0.0,140863.109375,1392.1299743652344,0.0,771,2.5180206298828125,24
141259.640625,447.2499694824219,,152817.96875,989.4899444580078,0.0,140857.78125,1307.9499969482422,0.0,791,2.5832128524780273,24
141248.03125,451.280029296875,,152805.984375,941.4400024414062,0.0,140851.78125,1355.7849960327148,0.0,811,2.6492884159088135,24
141237.59375,444.13999938964844,,152798.578125,826.7450561523438,0.0,140844.203125,1309.5949783325195,0.0,831,2.71494197845459,24
141225.734375,403.7099914550781,,152790.5,787.0350189208984,0.0,140836.203125,1235.9400100708008,0.0,851,2.780712842941284,24
141213.921875,395.69000244140625,,152781.40625,909.3700332641602,0.0,140829.15625,1192.410011291504,0.0,871,2.8471896648406982,24
141203.5625,394.8500213623047,,152768.796875,873.7850646972656,0.0,140823.921875,1192.410011291504,0.0,891,2.914466381072998,24
141193.59375,368.54998779296875,,152759.71875,806.3550262451172,0.0,140817.78125,1192.410011291504,0.0,911,2.9817607402801514,24
141180.96875,352.99005126953125,,152751.046875,825.2899703979492,0.0,140809.8125,1198.0100173950195,0.0,931,3.0490479469299316,24
141170.8125,358.2799987792969,,152741.78125,712.0050354003906,0.0,140804.34375,1198.0100173950195,0.0,951,3.117690086364746,24
141160.453125,360.54998779296875,,152730.03125,679.4349822998047,0.0,140799.40625,1132.7749786376953,0.0,971,3.1836392879486084,24
141148.53125,360.1199951171875,,152716.0,672.1100006103516,0.0,140795.28125,1132.7749786376953,0.0,991,3.2495791912078857,24
141136.859375,360.1199951171875,,152704.46875,695.8749847412109,0.0,140789.171875,1132.7749786376953,0.0,1011,3.3172738552093506,24
141125.09375,352.5400390625,,152696.875,652.0600128173828,0.0,140783.0,1160.3499755859375,0.0,1031,3.3841898441314697,24
141113.875,366.5899658203125,,152685.4375,631.6699905395508,0.0,140776.203125,1118.2449798583984,0.0,1051,3.4518818855285645,24
141102.078125,346.3700256347656,,152676.765625,633.8200225830078,0.0,140768.90625,1057.3949737548828,0.0,1071,3.5211877822875977,24
141091.0625,352.5400390625,,152668.953125,624.1850051879883,0.0,140760.78125,990.5399780273438,0.0,1091,3.590916156768799,24
141080.0625,335.3699951171875,,152658.828125,652.8850250244141,0.0,140753.984375,1051.3899841308594,0.0,1111,3.659420967102051,24
141068.78125,323.0899658203125,,152647.34375,605.2999496459961,0.0,140748.78125,1025.3350143432617,0.0,1131,3.727415084838867,24
141051.109375,293.0799865722656,,152633.25,619.8950042724609,0.0,140737.34375,1006.1799926757812,0.0,1162,3.7958874702453613,24
141040.40625,268.61004638671875,,152624.21875,619.8950042724609,0.0,140729.03125,860.369987487793,0.0,1182,3.8647615909576416,24
141030.0625,266.9800109863281,,152617.265625,621.5900039672852,0.0,140721.328125,775.224983215332,0.0,1202,3.9316978454589844,24
141019.390625,280.6300048828125,,152607.609375,604.2799453735352,0.0,140714.203125,891.4999923706055,0.0,1222,3.9977996349334717,24
141009.96875,283.3100128173828,,152599.4375,611.8499984741211,0.0,140707.03125,775.224983215332,0.0,1242,4.0650529861450195,24
140998.15625,277.1600036621094,,152593.75,604.2799453735352,0.0,140698.546875,865.6749877929688,0.0,1262,4.1323747634887695,24
140986.625,266.1799621582031,,152583.265625,593.2599334716797,0.0,140692.125,865.6749877929688,0.0,1282,4.199051141738892,24
140974.765625,271.08001708984375,,152569.546875,575.4899673461914,0.0,140687.765625,850.364990234375,0.0,1302,4.265710115432739,24
140963.828125,267.7300262451172,,152561.90625,541.6250076293945,0.0,140681.703125,850.364990234375,0.0,1322,4.3336029052734375,24
140952.71875,282.6400451660156,,152552.0,536.2100524902344,0.0,140674.875,850.364990234375,0.0,1342,4.400630235671997,24
140941.15625,271.47998046875,,152539.0625,494.3199768066406,0.0,140669.53125,850.364990234375,0.0,1362,4.467905044555664,24
140928.453125,244.13999938964844,,152527.75,490.26998138427734,0.0,140662.296875,850.364990234375,0.0,1382,4.535398244857788,24
140916.859375,221.67005920410156,,152514.78125,485.7899856567383,0.0,140657.640625,820.1699829101562,0.0,1402,4.602407455444336,24
140906.484375,221.67005920410156,,152504.296875,483.64996337890625,0.0,140650.78125,699.0449829101562,0.0,1422,4.670144081115723,24
140895.1875,233.17999267578125,,152494.75,491.3099899291992,0.0,140644.4375,718.2700042724609,0.0,1442,4.741518497467041,24
140883.890625,228.3800048828125,,152486.25,478.61497497558594,0.0,140637.296875,718.2700042724609,0.0,1462,4.808386325836182,24
140872.40625,221.9399871826172,,152477.21875,489.94996643066406,0.0,140630.65625,704.3400192260742,0.0,1482,4.875952482223511,24
140861.71875,226.7200469970703,,152467.078125,471.8049774169922,0.0,140624.0,654.4599990844727,0.0,1502,4.943016767501831,24
140851.46875,220.4399871826172,,152455.953125,471.8049774169922,0.0,140618.609375,706.0199661254883,0.0,1522,5.008944034576416,24
140839.4375,232.45004272460938,,152442.015625,485.4649963378906,0.0,140615.1875,779.2099685668945,0.0,1542,5.075685024261475,24
140827.828125,243.52999877929688,,152434.5,520.2300033569336,0.0,140608.640625,553.6399993896484,0.0,1562,5.143088340759277,24
140817.59375,232.45004272460938,,152425.453125,476.6849822998047,0.0,140601.34375,590.4349975585938,0.0,1582,5.2084221839904785,24
140806.4375,228.35000610351562,,152414.40625,460.6800079345703,0.0,140595.78125,553.6399993896484,0.0,1602,5.275377988815308,24
140794.203125,227.62002563476562,,152403.734375,471.67996978759766,0.0,140588.3125,587.6949996948242,0.0,1622,5.341998100280762,24
140784.0625,243.6599884033203,,152395.9375,449.6800003051758,0.0,140579.734375,623.1749649047852,0.0,1642,5.409486770629883,24
140771.453125,246.24996948242188,,152385.5,449.6800003051758,0.0,140574.125,637.5400009155273,0.0,1662,5.475845098495483,24
140760.5,244.13999938964844,,152377.765625,458.4399871826172,0.0,140567.15625,637.5400009155273,0.0,1682,5.541428089141846,24
140750.71875,242.9000244140625,,152366.21875,438.1500244140625,0.0,140562.828125,637.5400009155273,0.0,1702,5.60736083984375,24
141734.8125,2798.5799560546875,,153082.90625,2328.2849731445312,0.0,141042.296875,2381.6700286865234,0.0,20,0.1722261905670166,24
141723.109375,2718.1300048828125,,153079.5,2283.8599548339844,0.0,141033.75,2350.830032348633,0.0,40,0.24090051651000977,24
141712.078125,2640.9100036621094,,153070.890625,2283.8599548339844,0.0,141026.0,2350.830032348633,0.0,60,0.3096327781677246,24
141700.984375,2540.7399291992188,,153058.859375,2283.8599548339844,0.0,141020.453125,2350.830032348633,0.0,80,0.3784937858581543,24
141689.21875,2477.8800048828125,,153047.421875,2261.834976196289,0.0,141014.390625,2350.830032348633,0.0,100,0.44905591011047363,24
141677.59375,2393.6400451660156,,153039.859375,2251.085006713867,0.0,141006.8125,2331.2850341796875,0.0,120,0.5179028511047363,24
141665.484375,2315.8099975585938,,153027.671875,2230.5150299072266,0.0,141002.6875,2331.2850341796875,0.0,140,0.5871860980987549,24
141652.5,2248.1800537109375,,153016.921875,2172.4049911499023,0.0,140995.34375,2331.2850341796875,0.0,160,0.6574640274047852,24
141640.796875,2194.8699951171875,,153005.140625,2118.1600036621094,0.0,140988.6875,2331.2850341796875,0.0,180,0.7276031970977783,24
141630.5,2052.4100036621094,,152994.109375,1984.4599914550781,0.0,140983.046875,2331.2850341796875,0.0,200,0.7973587512969971,24
141620.234375,2000.7300109863281,,152985.015625,1950.584976196289,0.0,140976.546875,2331.2850341796875,0.0,220,0.8678257465362549,24
141610.078125,1919.9200134277344,,152975.375,1938.155014038086,0.0,140970.625,2300.425018310547,0.0,240,0.9379372596740723,24
141598.765625,1860.2600708007812,,152963.609375,1895.2449645996094,0.0,140965.328125,2300.425018310547,0.0,260,1.0083341598510742,24
141587.828125,1821.1800537109375,,152954.375,1805.9600143432617,0.0,140958.4375,2300.425018310547,0.0,280,1.0786383152008057,24
141575.90625,1783.2799682617188,,152945.359375,1766.749984741211,0.0,140950.3125,2172.414993286133,0.0,300,1.1487400531768799,24
141565.921875,1721.2599487304688,,152932.765625,1709.2649993896484,0.0,140945.171875,2172.414993286133,0.0,320,1.2189743518829346,24
141553.96875,1706.2899780273438,,152923.34375,1662.5600128173828,0.0,140937.1875,2102.479995727539,0.0,340,1.2893357276916504,24
141542.765625,1676.699951171875,,152912.3125,1653.9449996948242,0.0,140931.03125,2082.5449829101562,0.0,360,1.3601634502410889,24
141530.671875,1608.4900207519531,,152900.921875,1636.3800201416016,0.0,140924.921875,2082.5449829101562,0.0,380,1.4309639930725098,24
141519.75,1587.2900390625,,152890.828125,1608.5399780273438,0.0,140918.953125,2034.4199905395508,0.0,400,1.5017735958099365,24
141509.25,1518.25,,152880.234375,1549.0550079345703,0.0,140912.78125,1977.0749588012695,0.0,420,1.5743889808654785,24
141498.03125,1390.1800079345703,,152872.859375,1512.4400482177734,0.0,140903.84375,1977.0749588012695,0.0,440,1.6463689804077148,24
141486.703125,1325.8400268554688,,152861.03125,1449.1999893188477,0.0,140898.390625,1932.7999877929688,0.0,460,1.7187080383300781,24
141475.390625,1221.6900024414062,,152850.046875,1422.0950012207031,0.0,140892.984375,1892.7550048828125,0.0,480,1.7922699451446533,24
141465.984375,1162.2000122070312,,152841.546875,1381.0949783325195,0.0,140884.90625,1879.7950134277344,0.0,500,1.8650951385498047,24
141454.140625,1079.8500366210938,,152834.609375,1270.5000076293945,0.0,140878.796875,1755.400016784668,0.0,520,1.9367964267730713,24
141443.03125,1048.0,,152824.234375,1205.525032043457,0.0,140872.890625,1673.27001953125,0.0,540,2.01139760017395,24
141431.703125,1010.6300659179688,,152812.890625,1125.3400039672852,0.0,140867.484375,1661.8400421142578,0.0,560,2.081115961074829,24
141413.640625,920.9899597167969,,152798.140625,1016.0050201416016,0.0,140857.5,1641.4250183105469,0.0,591,2.1538596153259277,24
141402.53125,807.1099853515625,,152790.140625,948.4400177001953,0.0,140850.65625,1641.4250183105469,0.0,611,2.2260420322418213,24
141391.734375,754.3300018310547,,152778.1875,948.4400177001953,0.0,140846.40625,1620.265007019043,0.0,631,2.2982780933380127,24
141379.546875,741.3400268554688,,152768.453125,917.3200378417969,0.0,140839.21875,1620.265007019043,0.0,651,2.3707451820373535,24
141367.734375,690.6199951171875,,152757.078125,878.5100402832031,0.0,140833.671875,1610.1199951171875,0.0,671,2.4434030055999756,24
141355.796875,642.0200500488281,,152747.03125,915.0550079345703,0.0,140827.625,1552.8049774169922,0.0,691,2.5154366493225098,24
141343.796875,614.510009765625,,152737.40625,839.6700210571289,0.0,140819.734375,1598.8399810791016,0.0,711,2.5884952545166016,24
141332.84375,615.3600006103516,,152727.6875,901.2700119018555,0.0,140814.34375,1552.8049774169922,0.0,731,2.663395881652832,24
141322.109375,614.510009765625,,152717.03125,773.7400360107422,0.0,140808.578125,1552.8049774169922,0.0,751,2.7365081310272217,24
141310.921875,594.7599639892578,,152709.515625,773.7400360107422,0.0,140800.90625,1494.109962463379,0.0,771,2.809938669204712,24
141301.40625,574.3099670410156,,152702.375,729.3800354003906,0.0,140792.84375,1468.2349700927734,0.0,791,2.8837130069732666,24
141289.25,535.6800384521484,,152695.015625,693.5399780273438,0.0,140783.78125,1408.124984741211,0.0,811,2.955684185028076,24
141277.109375,527.5699920654297,,152682.578125,706.8150100708008,0.0,140777.015625,1309.5949783325195,0.0,831,3.029867649078369,24
141265.15625,513.6899871826172,,152670.15625,687.6549987792969,0.0,140770.640625,1300.7100067138672,0.0,851,3.1035406589508057,24
141254.671875,480.47003173828125,,152660.984375,686.4800109863281,0.0,140763.5625,1210.0449981689453,0.0,871,3.180147647857666,24
141244.328125,467.36000061035156,,152648.6875,686.4800109863281,0.0,140758.015625,1158.9499969482422,0.0,891,3.2552900314331055,24
141234.703125,437.09002685546875,,152637.375,677.5850067138672,0.0,140753.09375,1158.9499969482422,0.0,911,3.3321378231048584,24
141222.9375,418.29998779296875,,152627.6875,666.3749847412109,0.0,140746.859375,1189.2099914550781,0.0,931,3.405527114868164,24
141210.90625,400.78997802734375,,152617.421875,639.8349990844727,0.0,140739.875,1158.9499969482422,0.0,951,3.478517770767212,24
141199.234375,393.7100067138672,,152604.8125,643.5950012207031,0.0,140734.953125,1175.6549682617188,0.0,971,3.551572561264038,24
141188.671875,393.7100067138672,,152594.515625,679.4700012207031,0.0,140728.859375,1109.72998046875,0.0,991,3.625471353530884,24
141177.921875,378.77001953125,,152584.8125,639.8349990844727,0.0,140721.875,1109.72998046875,0.0,1011,3.6998815536499023,24
141166.875,367.6300048828125,,152574.796875,622.8200073242188,0.0,140716.3125,1098.744972229004,0.0,1031,3.7755627632141113,24
141156.171875,364.28001403808594,,152564.71875,629.2900085449219,0.0,140710.1875,1026.4149932861328,0.0,1051,3.8528528213500977,24
141144.5625,346.3700256347656,,152553.6875,620.4050064086914,0.0,140704.140625,1026.4149932861328,0.0,1071,3.92799711227417,24
141134.234375,332.8300323486328,,152545.609375,616.1099853515625,0.0,140697.3125,1016.0499877929688,0.0,1091,4.002880573272705,24
141123.625,320.4300231933594,,152536.609375,608.0449523925781,0.0,140690.59375,897.7599868774414,0.0,1111,4.079319953918457,24
141112.359375,320.4300231933594,,152526.234375,608.0449523925781,0.0,140684.59375,897.1299819946289,0.0,1131,4.154027938842773,24
141096.734375,338.95005798339844,,152512.796875,608.0449523925781,0.0,140675.03125,840.5599746704102,0.0,1162,4.233760356903076,24
141084.875,318.33001708984375,,152501.96875,603.4199371337891,0.0,140668.09375,727.1800231933594,0.0,1182,4.308736562728882,24
141074.5,313.65000915527344,,152490.65625,603.4199371337891,0.0,140662.75,613.0849685668945,0.0,1202,4.383286952972412,24
141063.015625,313.65000915527344,,152482.078125,612.6699981689453,0.0,140655.109375,613.0849685668945,0.0,1222,4.454890727996826,24
141052.046875,326.75994873046875,,152472.4375,603.4199371337891,0.0,140648.96875,612.5949630737305,0.0,1242,4.5224854946136475,24
141041.203125,299.8900146484375,,152460.65625,563.8500366210938,0.0,140643.328125,623.1649627685547,0.0,1262,4.597074747085571,24
141030.171875,297.35997009277344,,152451.40625,563.8500366210938,0.0,140636.984375,630.0799942016602,0.0,1282,4.667772054672241,24
141017.703125,285.2699737548828,,152444.078125,563.8500366210938,0.0,140628.453125,630.0799942016602,0.0,1302,4.739966630935669,24
141005.625,297.35997009277344,,152432.578125,538.0500335693359,0.0,140621.359375,654.5899658203125,0.0,1322,4.814917802810669,24
140995.65625,273.4499816894531,,152420.859375,471.80004119873047,0.0,140616.90625,619.5099945068359,0.0,1342,4.890338182449341,24
140985.25,270.67994689941406,,152413.828125,484.45496368408203,0.0,140609.453125,585.8749542236328,0.0,1362,4.965637683868408,24
140974.25,281.04002380371094,,152409.1875,498.09496307373047,0.0,140601.859375,585.8749542236328,0.0,1382,5.041520595550537,24
140964.203125,277.3399963378906,,152399.84375,475.3799362182617,0.0,140595.96875,629.8850250244141,0.0,1402,5.116957664489746,24
140953.359375,267.7300262451172,,152391.609375,463.23504638671875,0.0,140588.546875,630.7649688720703,0.0,1422,5.193949937820435,24
140943.125,258.8099822998047,,152383.625,482.31494140625,0.0,140581.5,629.9650039672852,0.0,1442,5.268838882446289,24
140929.984375,246.68994140625,,152373.890625,487.4249725341797,0.0,140573.90625,629.9650039672852,0.0,1462,5.3423850536346436,24
140918.921875,247.5999755859375,,152365.625,477.10997772216797,0.0,140566.234375,589.114990234375,0.0,1482,5.416348457336426,24
140908.5,243.06002807617188,,152359.484375,464.9600143432617,0.0,140558.484375,589.114990234375,0.0,1502,5.489394187927246,24
140896.984375,242.68997192382812,,152349.5,461.64002990722656,0.0,140552.84375,589.114990234375,0.0,1522,5.562669038772583,24
140886.40625,242.10000610351562,,152336.9375,462.2100296020508,0.0,140548.734375,525.4849700927734,0.0,1542,5.635855436325073,24
140875.25,247.22998046875,,152324.375,455.66002655029297,0.0,140543.0,532.0499801635742,0.0,1562,5.7107768058776855,24
140864.796875,247.22998046875,,152313.640625,454.1050338745117,0.0,140536.921875,582.3399810791016,0.0,1582,5.784071207046509,24
140854.765625,247.01004028320312,,152301.25,455.66002655029297,0.0,140531.59375,532.0499801635742,0.0,1602,5.856997966766357,24
140843.859375,248.09002685546875,,152288.921875,458.4250030517578,0.0,140526.28125,540.3199844360352,0.0,1622,5.93025279045105,24
140831.390625,249.949951171875,,152279.65625,443.3650207519531,0.0,140518.578125,565.9499816894531,0.0,1642,6.003314971923828,24
140818.296875,245.80999755859375,,152268.328125,433.8949890136719,0.0,140512.0,490.2850112915039,0.0,1662,6.079390287399292,24
140807.390625,239.18002319335938,,152257.8125,443.3650207519531,0.0,140504.40625,538.1849746704102,0.0,1682,6.152613639831543,24
140795.890625,241.64999389648438,,152245.984375,419.8849868774414,0.0,140499.34375,538.1849746704102,0.0,1702,6.227424621582031,24
141585.703125,2247.5599670410156,,153068.71875,2294.9950103759766,0.0,140971.796875,2350.830032348633,0.0,20,0.15949773788452148,24
141574.4375,2113.8099670410156,,153056.703125,2273.1349487304688,0.0,140966.828125,2350.830032348633,0.0,40,0.22331714630126953,24
141561.59375,1941.9600524902344,,153044.234375,2218.2250366210938,0.0,140959.84375,2331.2850341796875,0.0,60,0.28876185417175293,24
141550.125,1850.449966430664,,153034.6875,2154.8100204467773,0.0,140952.09375,2300.425018310547,0.0,80,0.35241079330444336,24
141538.65625,1787.5799865722656,,153023.3125,1969.0800170898438,0.0,140945.671875,2300.425018310547,0.0,100,0.4180006980895996,24
141527.609375,1713.3199768066406,,153012.296875,1923.9749603271484,0.0,140939.6875,2180.6799926757812,0.0,120,0.48334288597106934,24
