train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141176.25,406.7300109863281,,146554.21875,520.0050201416016,0.0,142597.09375,230.2849578857422,0.0,951,6.0961785316467285,96
141143.46875,404.4499816894531,,146525.125,546.9550018310547,0.0,142561.359375,208.79998779296875,0.0,971,6.192483425140381,96
141112.71875,387.8400115966797,,146473.890625,537.1750030517578,0.0,142496.65625,170.5550308227539,0.0,991,6.286401271820068,96
141078.4375,383.88006591796875,,146457.03125,532.1300659179688,0.0,142470.59375,193.79000091552734,0.0,1011,6.3806140422821045,96
141045.046875,383.88006591796875,,146418.21875,530.8800735473633,0.0,142425.84375,228.50001525878906,0.0,1031,6.473834276199341,96
141015.125,375.9600372314453,,146373.46875,474.62001037597656,0.0,142377.25,234.33499908447266,0.0,1051,6.569033861160278,96
140981.890625,367.7900390625,,146335.890625,459.24500274658203,0.0,142334.21875,224.36498260498047,0.0,1071,6.658915281295776,96
140950.0625,360.87998962402344,,146308.671875,451.0699996948242,0.0,142304.109375,239.0599822998047,0.0,1091,6.74677038192749,96
140918.21875,353.4300231933594,,146258.640625,434.9150161743164,0.0,142243.515625,232.9749984741211,0.0,1111,6.828415393829346,96
140885.921875,359.9499969482422,,146237.46875,434.3400421142578,0.0,142215.265625,198.61500549316406,0.0,1131,6.908636808395386,96
140836.140625,348.280029296875,,146210.921875,445.7400207519531,0.0,142184.28125,204.48499298095703,0.0,1162,6.990576267242432,96
140804.1875,344.9999542236328,,146161.5625,406.7650375366211,0.0,142121.671875,202.5649871826172,0.0,1182,7.072269439697266,96
140769.34375,345.0900573730469,,146123.71875,415.8099670410156,0.0,142074.671875,198.84998321533203,0.0,1202,7.155816555023193,96
140738.046875,340.2699737548828,,146092.015625,417.2450180053711,0.0,142038.75,216.79998016357422,0.0,1222,7.237017631530762,96
140703.359375,336.2300109863281,,146052.921875,439.59000396728516,0.0,141986.75,195.68000030517578,0.0,1242,7.318637132644653,96
140669.78125,318.84000396728516,,146011.046875,414.51500701904297,0.0,141936.75,225.3100128173828,0.0,1262,7.400298357009888,96
140640.203125,317.84999084472656,,145966.671875,393.5950050354004,0.0,141884.1875,222.97501373291016,0.0,1282,7.48102068901062,96
140609.484375,329.55995178222656,,145918.6875,427.9900360107422,0.0,141830.796875,212.38497161865234,0.0,1302,7.564998149871826,96
140576.875,323.61004638671875,,145929.328125,426.47998046875,0.0,141844.609375,212.63999938964844,0.0,1322,7.649596452713013,96
140544.859375,326.7100372314453,,145909.5625,425.5299987792969,0.0,141824.265625,241.9199981689453,0.0,1342,7.730810165405273,96
140512.328125,322.7899475097656,,145873.5625,430.00498962402344,0.0,141781.546875,228.5499725341797,0.0,1362,7.81483006477356,96
140480.96875,318.5599670410156,,145838.625,465.3699493408203,0.0,141739.9375,235.91498565673828,0.0,1382,7.89880633354187,96
140446.671875,322.7899475097656,,145798.875,485.80503845214844,0.0,141688.078125,221.78500366210938,0.0,1402,7.980755805969238,96
140413.65625,315.0400695800781,,145752.203125,439.00000762939453,0.0,141628.296875,179.4199981689453,0.0,1422,8.06213665008545,96
140378.625,311.37998962402344,,145719.140625,433.1850280761719,0.0,141591.15625,188.0749969482422,0.0,1442,8.145321130752563,96
140346.796875,318.7900390625,,145684.828125,424.12003326416016,0.0,141548.640625,179.364990234375,0.0,1462,8.224152565002441,96
140316.265625,304.94996643066406,,145665.34375,429.81500244140625,0.0,141532.265625,171.67501068115234,0.0,1482,8.301952600479126,96
140281.84375,300.69007873535156,,145620.078125,426.03497314453125,0.0,141475.546875,166.9150161743164,0.0,1502,8.380874156951904,96
140248.1875,300.52003479003906,,145594.640625,406.17000579833984,0.0,141445.0,174.48998260498047,0.0,1522,8.459625244140625,96
140215.671875,284.8399963378906,,145574.828125,423.8299865722656,0.0,141427.265625,174.48998260498047,0.0,1542,8.537293910980225,96
140182.59375,292.8299865722656,,145551.109375,433.9700164794922,0.0,141400.140625,188.38998413085938,0.0,1562,8.615704536437988,96
140148.515625,288.0699920654297,,145531.265625,464.1200256347656,0.0,141368.734375,188.38998413085938,0.0,1582,8.693105936050415,96
140116.0,297.0399932861328,,145506.15625,462.02001953125,0.0,141335.96875,185.0399932861328,0.0,1602,8.771448612213135,96
140085.28125,300.27003479003906,,145466.96875,456.5099792480469,0.0,141295.1875,187.77497100830078,0.0,1622,8.847078084945679,96
140052.015625,296.09007263183594,,145447.578125,465.3699493408203,0.0,141274.359375,212.4849853515625,0.0,1642,8.92282247543335,96
140020.796875,284.9399719238281,,145435.0625,418.76497650146484,0.0,141261.3125,187.77497100830078,0.0,1662,9.000943183898926,96
139987.75,285.2200012207031,,145363.578125,443.32997131347656,0.0,141173.09375,217.28995513916016,0.0,1682,9.079185247421265,96
139956.625,284.9399719238281,,145322.125,423.96502685546875,0.0,141117.671875,233.65497589111328,0.0,1702,9.155144453048706,96
142587.4375,7370.75,,147863.140625,6014.935005187988,0.0,144424.953125,6053.330001831055,0.0,20,0.5710225105285645,96
142554.328125,7187.510009765625,,147842.09375,5687.3399658203125,0.0,144402.46875,5281.790016174316,0.0,40,0.8269460201263428,96
142522.140625,6844.730026245117,,147802.03125,4987.534957885742,0.0,144357.796875,4289.749977111816,0.0,60,1.1102056503295898,96
142487.921875,6452.669952392578,,147752.640625,4079.5499572753906,0.0,144294.84375,3692.509963989258,0.0,80,1.3424453735351562,96
142456.6875,6214.120025634766,,147729.71875,3716.2050247192383,0.0,144270.0625,3473.324951171875,0.0,100,1.5413157939910889,96
142422.671875,5879.519989013672,,147688.21875,3119.230010986328,0.0,144227.1875,2922.4300079345703,0.0,120,1.7626512050628662,96
142389.015625,5486.540023803711,,147653.65625,2749.9450035095215,0.0,144188.25,2637.5200119018555,0.0,140,1.9085958003997803,96
142354.671875,4972.089950561523,,147635.828125,2552.4899826049805,0.0,144163.046875,2617.605010986328,0.0,160,2.0218327045440674,96
142317.734375,4557.419982910156,,147607.515625,2249.2199668884277,0.0,144122.15625,2057.360008239746,0.0,180,2.1375203132629395,96
142285.484375,4099.300003051758,,147607.671875,2139.10506439209,0.0,144126.609375,2123.02498626709,0.0,200,2.2371325492858887,96
142252.5625,3627.7099609375,,147590.015625,1824.8200073242188,0.0,144103.53125,2021.639991760254,0.0,220,2.348031997680664,96
142221.453125,3350.1600341796875,,147551.734375,1678.0050048828125,0.0,144055.203125,1527.9899826049805,0.0,240,2.4624886512756348,96
142188.671875,2935.7499084472656,,147502.5625,1395.3250198364258,0.0,143994.640625,1158.0749740600586,0.0,260,2.5716848373413086,96
142158.3125,2580.2799377441406,,147469.25,1263.705020904541,0.0,143955.390625,960.0400238037109,0.0,280,2.679821491241455,96
142121.34375,2343.720001220703,,147421.75,1105.244987487793,0.0,143890.4375,691.9800033569336,0.0,300,2.807992696762085,96
142089.96875,1997.780029296875,,147387.078125,973.6549644470215,0.0,143852.515625,685.7900085449219,0.0,320,2.950979232788086,96
142054.90625,1610.8800048828125,,147327.625,956.2949829101562,0.0,143779.8125,618.7300109863281,0.0,340,3.0886991024017334,96
142025.046875,1458.5600280761719,,147292.796875,903.6049957275391,0.0,143738.265625,628.5200119018555,0.0,360,3.2337021827697754,96
141991.203125,1209.1899871826172,,147281.65625,912.2799911499023,0.0,143729.5625,615.4549789428711,0.0,380,3.3869714736938477,96
141955.75,1148.7800903320312,,147217.484375,874.3999557495117,0.0,143651.046875,469.2699890136719,0.0,400,3.525362014770508,96
141922.515625,1041.2400665283203,,147178.328125,877.6849670410156,0.0,143600.171875,530.1049880981445,0.0,420,3.6540610790252686,96
141890.71875,931.0099639892578,,147163.09375,872.339958190918,0.0,143579.109375,542.8399810791016,0.0,440,3.770533800125122,96
141859.875,905.81005859375,,147130.828125,801.7299919128418,0.0,143542.703125,513.1300201416016,0.0,460,3.886669635772705,96
141825.0,826.9201202392578,,147093.90625,786.5799942016602,0.0,143495.890625,504.3499984741211,0.0,480,3.995227813720703,96
141793.0,779.4399871826172,,147072.671875,733.8500366210938,0.0,143472.234375,477.7099914550781,0.0,500,4.106277942657471,96
141760.84375,705.0699615478516,,147055.15625,715.1199798583984,0.0,143450.640625,483.91500091552734,0.0,520,4.2184295654296875,96
141730.203125,692.1199951171875,,147010.109375,698.1649475097656,0.0,143399.84375,421.59500885009766,0.0,540,4.327209949493408,96
141698.484375,688.3099975585938,,146974.09375,671.8550605773926,0.0,143353.921875,422.62498474121094,0.0,560,4.426944971084595,96
141648.734375,631.0700073242188,,146918.171875,688.5849609375,0.0,143296.328125,361.31502532958984,0.0,591,4.525620222091675,96
141616.703125,599.4300079345703,,146887.0,668.8050537109375,0.0,143259.09375,397.72000885009766,0.0,611,4.623841047286987,96
141584.234375,594.4300537109375,,146854.25,623.0799713134766,0.0,143223.015625,372.7100067138672,0.0,631,4.718679189682007,96
141549.59375,584.1800384521484,,146842.578125,624.4049835205078,0.0,143209.53125,369.7350158691406,0.0,651,4.808301687240601,96
141514.921875,543.1599731445312,,146823.921875,611.5299987792969,0.0,143184.4375,356.42494201660156,0.0,671,4.8952860832214355,96
141481.96875,523.8099899291992,,146791.828125,593.6350555419922,0.0,143146.484375,363.4350128173828,0.0,691,4.9824748039245605,96
141447.640625,501.79002380371094,,146732.171875,574.9949798583984,0.0,143073.171875,359.61497497558594,0.0,711,5.064290761947632,96
141416.796875,489.6599884033203,,146706.875,610.1100273132324,0.0,143046.234375,386.4950180053711,0.0,731,5.150990009307861,96
141383.25,470.0800018310547,,146650.140625,587.5400695800781,0.0,142976.28125,318.0800094604492,0.0,751,5.230471849441528,96
141355.03125,476.91001892089844,,146617.796875,585.6699829101562,0.0,142942.359375,321.2999801635742,0.0,771,5.3113813400268555,96
141321.359375,470.0800018310547,,146575.734375,570.7049789428711,0.0,142888.171875,332.05499267578125,0.0,791,5.39099907875061,96
141284.78125,465.2100372314453,,146540.015625,531.9101028442383,0.0,142841.125,332.05499267578125,0.0,811,5.474123954772949,96
141251.125,467.1499786376953,,146490.671875,556.1199836730957,0.0,142778.953125,308.2200012207031,0.0,831,5.556549072265625,96
141218.40625,446.4099884033203,,146480.6875,507.5250701904297,0.0,142768.890625,290.1900100708008,0.0,851,5.641372203826904,96
141185.28125,454.2799987792969,,146454.1875,486.5850257873535,0.0,142737.0625,294.0050354003906,0.0,871,5.726166486740112,96
141152.1875,448.3300552368164,,146408.40625,493.4200134277344,0.0,142684.65625,282.5600128173828,0.0,891,5.807903528213501,96
141119.5,437.1799621582031,,146348.140625,492.6400451660156,0.0,142610.734375,246.68000030517578,0.0,911,5.8883256912231445,96
141089.859375,439.13997650146484,,146337.984375,496.425048828125,0.0,142600.59375,246.68000030517578,0.0,931,5.971349000930786,96
141057.890625,420.15000915527344,,146331.265625,499.7649688720703,0.0,142591.109375,249.97000122070312,0.0,951,6.052186489105225,96
141023.890625,407.4400329589844,,146307.90625,481.5499954223633,0.0,142563.671875,252.53998565673828,0.0,971,6.13249397277832,96
140990.421875,404.2699279785156,,146268.59375,493.4200134277344,0.0,142518.625,265.6999816894531,0.0,991,6.220635414123535,96
140958.796875,403.1699981689453,,146223.015625,497.28997802734375,0.0,142464.25,287.09000396728516,0.0,1011,6.307796239852905,96
140926.71875,374.1299133300781,,146184.421875,458.0899887084961,0.0,142415.0625,234.55498504638672,0.0,1031,6.392080307006836,96
140893.90625,367.32000732421875,,146140.21875,477.17496490478516,0.0,142359.28125,280.40997314453125,0.0,1051,6.473141431808472,96
140861.71875,374.8800048828125,,146130.0,475.94503021240234,0.0,142345.5,266.47999572753906,0.0,1071,6.557203054428101,96
140827.53125,357.51995849609375,,146077.3125,502.38997650146484,0.0,142279.296875,249.37000274658203,0.0,1091,6.633939981460571,96
140795.71875,355.5799865722656,,146049.640625,473.5550079345703,0.0,142244.46875,213.40497589111328,0.0,1111,6.709112882614136,96
140764.140625,355.5799865722656,,146024.125,464.4100799560547,0.0,142212.640625,235.88499450683594,0.0,1131,6.790905237197876,96
140712.71875,358.2599792480469,,145982.375,468.9950485229492,0.0,142160.15625,224.4199676513672,0.0,1162,6.867424249649048,96
140678.96875,340.6000061035156,,145945.4375,467.75999450683594,0.0,142118.75,201.90999603271484,0.0,1182,6.943570137023926,96
140647.0,348.6399688720703,,145896.34375,474.50502014160156,0.0,142052.765625,237.5449981689453,0.0,1202,7.018517732620239,96
140611.46875,341.739990234375,,145882.234375,476.39007568359375,0.0,142037.390625,212.56999969482422,0.0,1222,7.095571517944336,96
140578.046875,343.12994384765625,,145855.703125,440.89503479003906,0.0,142005.515625,212.56999969482422,0.0,1242,7.173617839813232,96
140547.421875,354.94000244140625,,145809.609375,473.3349304199219,0.0,141948.96875,221.86000061035156,0.0,1262,7.251815319061279,96
140512.953125,329.4899597167969,,145782.25,477.89996337890625,0.0,141918.265625,202.11000061035156,0.0,1282,7.32992696762085,96
140481.40625,325.1800842285156,,145743.328125,427.76502227783203,0.0,141870.421875,202.11000061035156,0.0,1302,7.4076080322265625,96
140447.3125,337.8799591064453,,145683.125,466.77496337890625,0.0,141795.015625,241.39002990722656,0.0,1322,7.4836859703063965,96
140414.3125,339.9700469970703,,145657.515625,453.6299819946289,0.0,141766.296875,250.24497985839844,0.0,1342,7.559139251708984,96
140382.03125,338.8999938964844,,145650.140625,431.5550231933594,0.0,141760.90625,250.24497985839844,0.0,1362,7.634066104888916,96
140348.953125,329.5,,145616.9375,456.30995178222656,0.0,141718.625,229.91502380371094,0.0,1382,7.710911512374878,96
140317.9375,329.55995178222656,,145612.671875,463.18992614746094,0.0,141715.875,229.91502380371094,0.0,1402,7.79023289680481,96
140284.578125,326.0099182128906,,145588.71875,450.7049560546875,0.0,141689.53125,247.07998657226562,0.0,1422,7.8682169914245605,96
140253.0,336.2300109863281,,145541.984375,486.85005950927734,0.0,141630.84375,249.99000549316406,0.0,1442,7.9483397006988525,96
140220.734375,325.5499725341797,,145520.203125,469.92005157470703,0.0,141608.0625,245.2949981689453,0.0,1462,8.03150987625122,96
140186.9375,334.4899597167969,,145500.8125,455.2850112915039,0.0,141585.53125,221.26000213623047,0.0,1482,8.112138032913208,96
140154.671875,331.4100341796875,,145480.796875,473.79505157470703,0.0,141556.4375,214.17499542236328,0.0,1502,8.185367345809937,96
140122.3125,319.19000244140625,,145431.734375,447.3049964904785,0.0,141499.984375,195.67998504638672,0.0,1522,8.26567029953003,96
140089.515625,318.1399688720703,,145385.390625,443.7949676513672,0.0,141441.953125,157.19500732421875,0.0,1542,8.349592208862305,96
140058.640625,325.5499725341797,,145357.65625,473.4900360107422,0.0,141410.84375,161.44498443603516,0.0,1562,8.429857969284058,96
140028.234375,316.0500030517578,,145319.390625,469.2900085449219,0.0,141365.03125,192.63497924804688,0.0,1582,8.510922193527222,96
139997.359375,313.90997314453125,,145276.53125,428.655029296875,0.0,141313.5,231.76498413085938,0.0,1602,8.591227293014526,96
139966.546875,315.2900085449219,,145218.8125,414.74996185302734,0.0,141249.421875,212.38497161865234,0.0,1622,8.671773195266724,96
139934.40625,315.0400695800781,,145202.375,420.7250289916992,0.0,141233.859375,212.38497161865234,0.0,1642,8.751281261444092,96
139901.03125,308.1699523925781,,145151.25,411.1600036621094,0.0,141170.609375,225.72496032714844,0.0,1662,8.831302642822266,96
139871.140625,315.0400695800781,,145132.65625,411.9849624633789,0.0,141153.59375,239.74999237060547,0.0,1682,8.910688161849976,96
139835.859375,313.30999755859375,,145080.015625,421.79503631591797,0.0,141085.1875,225.72496032714844,0.0,1702,8.990136623382568,96
142644.84375,7605.379989624023,,147574.703125,2703.3199920654297,0.0,143983.609375,1566.595043182373,0.0,20,5.0474534034729,96
142611.671875,7535.839935302734,,147562.5,2444.594955444336,0.0,143970.5625,1505.0250282287598,0.0,40,10.405640602111816,96
142578.640625,7478.390213012695,,147545.234375,2158.825002670288,0.0,143947.578125,1508.5749816894531,0.0,60,17.04725742340088,96
142546.921875,7374.400115966797,,147527.765625,1924.7550354003906,0.0,143930.9375,1297.5300102233887,0.0,80,21.134557962417603,96
142511.609375,7157.4400634765625,,147505.625,1812.5899658203125,0.0,143908.234375,1119.75,0.0,100,23.929908752441406,96
142479.59375,6950.559997558594,,147466.125,1471.5799942016602,0.0,143860.484375,1036.5099639892578,0.0,120,26.22160053253174,96
142445.75,6730.190017700195,,147439.453125,1551.219985961914,0.0,143827.0,833.3450183868408,0.0,140,28.460981845855713,96
142414.890625,6576.620025634766,,147394.34375,1318.8300094604492,0.0,143772.625,836.8650379180908,0.0,160,29.9752299785614,96
142384.234375,6385.9400634765625,,147332.828125,1245.6650009155273,0.0,143699.75,782.8550186157227,0.0,180,31.67475461959839,96
142350.171875,6158.590087890625,,147288.515625,1207.880039215088,0.0,143642.59375,678.7449645996094,0.0,200,33.054028034210205,96
142318.65625,5798.030044555664,,147257.828125,1171.4199905395508,0.0,143607.65625,623.1099967956543,0.0,220,34.32371187210083,96
142286.171875,5487.639923095703,,147206.203125,1016.4199619293213,0.0,143546.4375,580.4850082397461,0.0,240,34.89767360687256,96
142252.34375,5062.709930419922,,147155.234375,957.5149993896484,0.0,143484.5625,579.5499496459961,0.0,260,36.45456123352051,96
142218.890625,4548.330017089844,,147131.734375,870.1999931335449,0.0,143452.890625,611.7800140380859,0.0,280,38.00144839286804,96
142185.390625,4077.949951171875,,147095.046875,859.5999603271484,0.0,143405.75,606.2150077819824,0.0,300,39.38680100440979,96
142153.546875,3715.029930114746,,147063.265625,828.6949844360352,0.0,143369.296875,582.9549789428711,0.0,320,40.66690969467163,96
142119.484375,3055.0399475097656,,147023.3125,793.6549606323242,0.0,143322.09375,466.804931640625,0.0,340,41.196714878082275,96
142088.015625,2684.560012817383,,146987.34375,730.0099792480469,0.0,143280.609375,419.9000244140625,0.0,360,41.75115633010864,96
142057.359375,2055.3999786376953,,146946.28125,741.4500198364258,0.0,143232.296875,387.9250259399414,0.0,380,42.0103964805603,96
142026.5625,1921.2500610351562,,146894.4375,756.7699432373047,0.0,143170.984375,379.72999572753906,0.0,400,42.290117502212524,96
141993.0,1540.7400207519531,,146868.625,797.4550094604492,0.0,143136.40625,366.70494079589844,0.0,420,42.654646158218384,96
141958.203125,1323.5499725341797,,146838.625,739.8000144958496,0.0,143100.890625,363.125,0.0,440,42.94578266143799,96
141922.65625,1071.0700378417969,,146811.140625,665.7449951171875,0.0,143064.90625,361.4400177001953,0.0,460,43.330806493759155,96
141889.25,974.5699844360352,,146773.0,654.7099723815918,0.0,143019.09375,363.14503479003906,0.0,480,43.55305051803589,96
141854.40625,871.9800109863281,,146745.5,660.2399444580078,0.0,142984.46875,351.1600112915039,0.0,500,43.79672980308533,96
141821.953125,796.9500122070312,,146715.625,634.7949371337891,0.0,142945.828125,302.575008392334,0.0,520,44.02071666717529,96
141786.84375,736.97998046875,,146689.96875,620.3250045776367,0.0,142916.703125,394.3650360107422,0.0,540,44.22733688354492,96
141754.421875,662.6600494384766,,146656.34375,659.3499908447266,0.0,142876.484375,393.1099853515625,0.0,560,44.46478748321533,96
141700.5625,606.47998046875,,146618.96875,648.9600067138672,0.0,142828.109375,262.1550064086914,0.0,591,44.657044649124146,96
141664.65625,595.0499877929688,,146583.265625,576.6350021362305,0.0,142781.421875,289.35499572753906,0.0,611,44.810922622680664,96
141632.734375,586.3499908447266,,146564.390625,569.9899978637695,0.0,142760.03125,320.35498046875,0.0,631,44.97290086746216,96
141600.0,546.0899200439453,,146497.171875,558.9499740600586,0.0,142678.46875,303.26499938964844,0.0,651,45.13127517700195,96
141567.734375,541.1999816894531,,146447.09375,539.2749938964844,0.0,142618.046875,295.74500274658203,0.0,671,45.26544427871704,96
141534.953125,525.9199371337891,,146437.015625,550.5649795532227,0.0,142608.8125,296.5500030517578,0.0,691,45.40558624267578,96
141505.5625,477.1499938964844,,146395.84375,526.545051574707,0.0,142564.625,310.42000579833984,0.0,711,45.54289269447327,96
141472.890625,451.2799530029297,,146352.828125,545.9250411987305,0.0,142511.21875,281.6150131225586,0.0,731,45.66451382637024,96
141441.828125,458.780029296875,,146302.421875,538.5200271606445,0.0,142448.4375,305.0350036621094,0.0,751,45.78535461425781,96
141407.453125,438.82994079589844,,146271.5,531.8150024414062,0.0,142406.796875,303.5350036621094,0.0,771,45.90633583068848,96
141376.34375,438.82994079589844,,146247.125,522.7699737548828,0.0,142380.484375,316.47999572753906,0.0,791,46.035969972610474,96
141341.109375,392.78001403808594,,146200.9375,506.0399932861328,0.0,142321.40625,302.49500274658203,0.0,811,46.20322060585022,96
141308.703125,410.34007263183594,,146156.734375,504.1950149536133,0.0,142265.328125,299.36998748779297,0.0,831,46.33204388618469,96
141274.75,390.2100067138672,,146119.546875,495.64498138427734,0.0,142215.6875,300.7300109863281,0.0,851,46.45199799537659,96
141241.703125,381.07000732421875,,146101.34375,479.929931640625,0.0,142192.5,300.7300109863281,0.0,871,46.557770013809204,96
141208.53125,381.34002685546875,,146070.015625,527.5950775146484,0.0,142156.171875,303.7999954223633,0.0,891,46.665082693099976,96
141178.625,374.3499755859375,,146006.09375,477.4449462890625,0.0,142083.96875,297.45001220703125,0.0,911,46.76829195022583,96
141147.671875,379.73004150390625,,145969.609375,495.5899429321289,0.0,142044.71875,305.5950393676758,0.0,931,46.867483377456665,96
141113.75,379.05003356933594,,145943.0,478.8350067138672,0.0,142008.140625,299.70501708984375,0.0,951,46.95955443382263,96
141080.5625,377.4200744628906,,145929.703125,503.47998809814453,0.0,141987.96875,283.9200210571289,0.0,971,47.048999309539795,96
141048.953125,380.46002197265625,,145900.125,482.5049514770508,0.0,141954.859375,293.4350051879883,0.0,991,47.13601994514465,96
141016.375,368.2499237060547,,145866.265625,499.4849548339844,0.0,141919.734375,290.13500213623047,0.0,1011,47.22683548927307,96
140981.96875,356.5099792480469,,145841.296875,526.9250869750977,0.0,141893.203125,293.89002227783203,0.0,1031,47.31387758255005,96
140948.96875,357.51995849609375,,145823.6875,499.4849548339844,0.0,141875.984375,271.385009765625,0.0,1051,47.40416359901428,96
140919.25,355.01007080078125,,145806.859375,508.5599899291992,0.0,141863.046875,264.7150192260742,0.0,1071,47.49660515785217,96
140888.265625,355.01007080078125,,145756.890625,507.2699661254883,0.0,141800.46875,286.33499908447266,0.0,1091,47.588539838790894,96
140854.625,345.0900573730469,,145771.46875,532.6750183105469,0.0,141815.859375,267.53001403808594,0.0,1111,47.67869997024536,96
140821.625,342.84999084472656,,145747.78125,456.88497161865234,0.0,141790.71875,267.53001403808594,0.0,1131,47.76973628997803,96
140769.8125,336.6100311279297,,145670.765625,511.5350570678711,0.0,141691.046875,270.20499420166016,0.0,1162,47.86375331878662,96
140735.765625,334.5,,145643.546875,516.0100250244141,0.0,141656.0625,240.39001083374023,0.0,1182,47.95167803764343,96
140704.921875,315.2900390625,,145610.609375,526.9299545288086,0.0,141627.375,240.39001083374023,0.0,1202,48.03754019737244,96
140674.15625,317.30995178222656,,145569.3125,521.294921875,0.0,141575.203125,246.56501388549805,0.0,1222,48.125627756118774,96
140641.03125,323.1900634765625,,145542.578125,481.22998046875,0.0,141541.171875,240.39001083374023,0.0,1242,48.208930253982544,96
140608.046875,322.4900207519531,,145496.140625,473.5099563598633,0.0,141483.4375,266.375,0.0,1262,48.29363465309143,96
140576.984375,336.2300109863281,,145470.015625,505.96997833251953,0.0,141453.421875,250.9349822998047,0.0,1282,48.374234676361084,96
140542.140625,318.2499542236328,,145451.125,483.72996520996094,0.0,141427.453125,224.4249725341797,0.0,1302,48.45401930809021,96
140510.046875,311.219970703125,,145404.015625,459.9200134277344,0.0,141371.90625,252.13997650146484,0.0,1322,48.536147594451904,96
140475.515625,312.90997314453125,,145369.890625,447.5699768066406,0.0,141324.671875,236.9049835205078,0.0,1342,48.61837196350098,96
140442.578125,318.1399688720703,,145336.1875,469.7549514770508,0.0,141288.53125,230.36001586914062,0.0,1362,48.69794535636902,96
140410.78125,312.90997314453125,,145290.203125,468.8999938964844,0.0,141237.84375,236.9049835205078,0.0,1382,48.77764654159546,96
140381.625,319.280029296875,,145270.171875,496.6449661254883,0.0,141219.234375,252.4349822998047,0.0,1402,48.85875964164734,96
140348.03125,315.0400695800781,,145223.984375,486.3949508666992,0.0,141159.046875,238.17999267578125,0.0,1422,48.943838596343994,96
140314.78125,309.84996032714844,,145173.265625,426.74500274658203,0.0,141095.59375,235.91498565673828,0.0,1442,49.023569107055664,96
140280.46875,300.5700225830078,,145160.34375,429.99005126953125,0.0,141076.296875,235.91498565673828,0.0,1462,49.10676622390747,96
140245.328125,304.52003479003906,,145134.8125,512.1899566650391,0.0,141043.0,234.72999572753906,0.0,1482,49.18659734725952,96
140212.65625,299.47998046875,,145095.734375,433.24002838134766,0.0,140996.578125,239.23998260498047,0.0,1502,49.26960325241089,96
140181.5,295.8500061035156,,145067.484375,474.0799865722656,0.0,140961.28125,277.00498962402344,0.0,1522,49.35200762748718,96
140148.5,294.85003662109375,,145036.015625,454.0049743652344,0.0,140922.75,240.01998138427734,0.0,1542,49.4328134059906,96
140117.328125,292.3600616455078,,145025.421875,442.11500549316406,0.0,140915.65625,240.01998138427734,0.0,1562,49.513511419296265,96
140083.03125,291.0499572753906,,144993.859375,456.7949752807617,0.0,140877.40625,174.20999908447266,0.0,1582,49.593411922454834,96
140048.515625,299.47998046875,,144947.75,457.9599609375,0.0,140821.96875,177.60999298095703,0.0,1602,49.672558069229126,96
140016.6875,298.5900115966797,,144922.453125,457.9599609375,0.0,140788.59375,176.85499572753906,0.0,1622,49.75433826446533,96
139984.65625,291.2799987792969,,144895.734375,457.8949851989746,0.0,140762.375,188.9049835205078,0.0,1642,49.833635091781616,96
139952.984375,298.5900115966797,,144848.734375,466.6299819946289,0.0,140705.125,235.91498565673828,0.0,1662,49.91993522644043,96
139922.578125,284.93988037109375,,144800.9375,433.80004119873047,0.0,140649.953125,221.0349884033203,0.0,1682,49.99769878387451,96
139889.28125,285.63001251220703,,144791.5625,433.80004119873047,0.0,140636.765625,218.31996154785156,0.0,1702,50.075653314590454,96
142636.40625,7438.06999206543,,148129.390625,7728.190010070801,0.0,144805.03125,7144.839973449707,0.0,20,0.16174888610839844,96
142603.296875,7212.93000793457,,148108.328125,7677.859962463379,0.0,144782.53125,6914.859962463379,0.0,40,0.22742795944213867,96
142571.078125,7098.61994934082,,148068.203125,7465.9000244140625,0.0,144737.78125,6738.810012817383,0.0,60,0.29124879837036133,96
142536.84375,6795.100051879883,,148018.734375,7165.810035705566,0.0,144674.6875,6404.070037841797,0.0,80,0.3565349578857422,96
142505.59375,6643.370086669922,,147995.796875,7069.954978942871,0.0,144649.875,6039.1249923706055,0.0,100,0.42198777198791504,96
142471.5625,6404.259979248047,,147954.234375,6714.744926452637,0.0,144606.921875,5920.010055541992,0.0,120,0.4884347915649414,96
142437.90625,6168.23991394043,,147919.640625,6403.794952392578,0.0,144567.90625,5766.890029907227,0.0,140,0.5538535118103027,96
142403.5625,5867.9000244140625,,147901.8125,6232.309997558594,0.0,144542.703125,5755.060012817383,0.0,160,0.6191644668579102,96
142366.625,5499.1800537109375,,147873.484375,5583.600006103516,0.0,144501.765625,5609.549964904785,0.0,180,0.6858034133911133,96
142334.390625,5069.250015258789,,147873.671875,5488.5550537109375,0.0,144506.265625,5435.009971618652,0.0,200,0.7519879341125488,96
142301.453125,4683.820007324219,,147855.984375,5164.904983520508,0.0,144483.15625,5308.495010375977,0.0,220,0.8188064098358154,96
142270.296875,4339.22998046875,,147817.640625,4789.10994720459,0.0,144434.71875,5193.725021362305,0.0,240,0.886599063873291,96
142237.5,3911.8199768066406,,147768.40625,4122.965049743652,0.0,144374.015625,5055.080001831055,0.0,260,0.9688434600830078,96
142207.109375,3580.310012817383,,147735.015625,3414.2200241088867,0.0,144334.671875,4879.860023498535,0.0,280,1.0586292743682861,96
