train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
94354.78125,137.3699951171875,,85108.3359375,113.9050064086914,0.0,101723.2109375,116.91500091552734,0.0,2804,10.412771940231323,144
94060.4765625,135.29998779296875,,84904.5703125,112.32999420166016,0.0,101626.53125,116.91500091552734,0.0,2824,10.489116907119751,144
93784.015625,136.1000213623047,,84699.265625,113.9050064086914,0.0,101172.4609375,116.91500091552734,0.0,2844,10.598472356796265,144
93352.3671875,137.3699951171875,,84373.71875,111.28500747680664,0.0,100701.484375,116.91500091552734,0.0,2875,10.675387144088745,144
93066.4140625,136.1000213623047,,84137.6328125,111.28500747680664,0.0,100234.453125,116.91500091552734,0.0,2895,10.762609958648682,144
92773.6328125,135.06000518798828,,83857.34375,108.2499885559082,0.0,99833.96875,116.91500091552734,0.0,2915,10.848841428756714,144
92498.8828125,135.3300018310547,,83618.71875,108.2499885559082,0.0,99414.40625,116.91500091552734,0.0,2935,10.94274115562439,144
92226.21875,135.29998779296875,,83437.71875,111.28500747680664,0.0,99133.4921875,116.91500091552734,0.0,2955,11.067854404449463,144
91924.4921875,135.3300018310547,,83193.28125,111.28500747680664,0.0,98720.015625,116.91500091552734,0.0,2975,11.148653268814087,144
91631.8828125,135.29998779296875,,82927.2109375,108.2499885559082,0.0,98375.5703125,116.91500091552734,0.0,2995,11.24502158164978,144
91365.2578125,135.3300018310547,,82719.59375,108.2499885559082,0.0,98084.0234375,116.91500091552734,0.0,3015,11.335440397262573,144
91103.6015625,135.3300018310547,,82538.734375,106.98999786376953,0.0,97772.09375,116.91500091552734,0.0,3035,11.426254510879517,144
90818.515625,135.3300018310547,,82288.515625,111.28500747680664,0.0,97372.96875,116.91500091552734,0.0,3055,11.540874719619751,144
90545.3359375,135.3300018310547,,82001.046875,113.9050064086914,0.0,96995.6171875,116.91500091552734,0.0,3075,11.68196177482605,144
90254.2109375,135.06000518798828,,81714.0,111.28500747680664,0.0,96586.25,116.91500091552734,0.0,3095,11.771442174911499,144
89969.2890625,135.29998779296875,,81474.125,108.2499885559082,0.0,96216.453125,116.91500091552734,0.0,3115,11.864500045776367,144
89699.171875,135.29998779296875,,81208.609375,106.98999786376953,0.0,95705.5078125,116.91500091552734,0.0,3135,11.96798849105835,144
89418.421875,135.29998779296875,,80946.8828125,106.98999786376953,0.0,95447.3359375,121.96501159667969,0.0,3155,12.084752321243286,144
89164.484375,135.06000518798828,,80843.75,108.2499885559082,0.0,95229.03125,116.91500091552734,0.0,3175,12.170092344284058,144
88876.453125,135.06000518798828,,80574.9296875,108.2499885559082,0.0,95031.625,116.91500091552734,0.0,3195,12.26064419746399,144
88608.1328125,131.97999572753906,,80321.8671875,106.98999786376953,0.0,94881.859375,121.96501159667969,0.0,3215,12.33632779121399,144
88338.2421875,131.97999572753906,,80114.078125,108.2499885559082,0.0,94475.0234375,116.91500091552734,0.0,3235,12.408718585968018,144
88077.34375,132.63998413085938,,79895.3671875,106.98999786376953,0.0,94226.6953125,116.91500091552734,0.0,3255,12.480222463607788,144
87820.0703125,131.3300323486328,,79725.1953125,106.98999786376953,0.0,94109.171875,125.1150016784668,0.0,3275,12.55098843574524,144
87553.1796875,132.63998413085938,,79513.5234375,106.98999786376953,0.0,93767.140625,121.96501159667969,0.0,3295,12.622981786727905,144
87294.6953125,131.97999572753906,,79344.6875,106.98999786376953,0.0,93639.7421875,121.96501159667969,0.0,3315,12.697708129882812,144
87046.265625,131.97999572753906,,79132.796875,106.98999786376953,0.0,93485.765625,121.96501159667969,0.0,3335,12.769868612289429,144
86816.046875,131.97999572753906,,78932.0078125,106.98999786376953,0.0,93137.296875,121.96501159667969,0.0,3355,12.840685367584229,144
86549.2578125,131.0500030517578,,78718.15625,106.98999786376953,0.0,92917.6796875,116.91500091552734,0.0,3375,12.912750959396362,144
86300.1640625,131.0500030517578,,78502.171875,106.98999786376953,0.0,92555.65625,121.96501159667969,0.0,3395,12.983878135681152,144
86053.4921875,131.0500030517578,,78334.2421875,106.98999786376953,0.0,92420.984375,125.1150016784668,0.0,3415,13.054350137710571,144
147541.828125,6825.199966430664,,122562.6484375,8720.479972839355,0.0,160925.359375,10415.199928283691,0.0,20,0.20033669471740723,144
147057.109375,977.2500305175781,,122249.1328125,2326.5599822998047,0.0,160566.609375,2845.0399856567383,0.0,40,0.2719855308532715,144
146577.078125,403.7899932861328,,121922.9921875,386.03001403808594,0.0,160315.125,1347.995002746582,0.0,60,0.3445003032684326,144
146109.640625,211.91000366210938,,121561.875,247.81997680664062,0.0,159620.75,168.2350082397461,0.0,80,0.41875267028808594,144
145635.953125,196.88003540039062,,121290.7578125,169.20500946044922,0.0,159255.640625,169.6899871826172,0.0,100,0.49117469787597656,144
145190.15625,185.47000122070312,,120999.3203125,148.45999145507812,0.0,158700.375,133.5500030517578,0.0,120,0.563241720199585,144
144734.578125,142.07998657226562,,120547.3125,133.85503387451172,0.0,157966.796875,99.99000549316406,0.0,140,0.6359071731567383,144
144310.875,146.02001953125,,120294.0,123.60498046875,0.0,157695.296875,108.56000518798828,0.0,160,0.709050178527832,144
143860.046875,135.76002502441406,,119910.53125,123.6399917602539,0.0,157126.125,104.31999206542969,0.0,180,0.7817060947418213,144
143399.4375,126.11001586914062,,119585.3203125,107.88996124267578,0.0,156506.5625,111.39998626708984,0.0,200,0.8542881011962891,144
142904.015625,130.19000244140625,,119265.953125,115.11002349853516,0.0,155936.859375,98.89000701904297,0.0,220,0.9261705875396729,144
142460.453125,127.85997009277344,,118996.140625,108.73998260498047,0.0,155455.28125,110.65999603271484,0.0,240,0.9972255229949951,144
142002.390625,127.49000549316406,,118703.03125,114.04000854492188,0.0,155072.375,111.33499145507812,0.0,260,1.0686626434326172,144
141548.421875,128.89997100830078,,118443.8984375,117.1249771118164,0.0,154900.9375,96.8699951171875,0.0,280,1.1401162147521973,144
141114.046875,138.61997985839844,,118171.0234375,109.73001861572266,0.0,154325.0,105.35498809814453,0.0,300,1.211857557296753,144
140717.75,127.05001831054688,,117810.96875,117.43500518798828,0.0,153676.421875,111.69499206542969,0.0,320,1.284001350402832,144
140236.609375,126.03999328613281,,117454.5078125,117.1250228881836,0.0,153149.125,98.46500015258789,0.0,340,1.3563766479492188,144
139776.875,130.04998779296875,,116971.859375,105.31999969482422,0.0,152353.53125,119.19499969482422,0.0,360,1.4285361766815186,144
139360.4375,130.19000244140625,,116759.46875,106.58999633789062,0.0,151807.734375,111.33499145507812,0.0,380,1.5019524097442627,144
138930.078125,131.3300323486328,,116500.640625,107.52997589111328,0.0,151696.5,111.33499145507812,0.0,400,1.5747365951538086,144
138507.578125,135.3300018310547,,116337.1171875,109.26498413085938,0.0,151678.375,111.33499145507812,0.0,420,1.646660566329956,144
138062.140625,135.06000518798828,,115897.234375,105.54501342773438,0.0,150834.96875,111.33499145507812,0.0,440,1.718646764755249,144
137639.6875,128.5999755859375,,115630.0078125,105.81499481201172,0.0,150161.5625,106.8949966430664,0.0,460,1.7907202243804932,144
137210.609375,130.19000244140625,,115319.71875,106.58999633789062,0.0,149606.609375,102.47500610351562,0.0,480,1.863124132156372,144
136787.15625,126.03999328613281,,115112.875,113.9050064086914,0.0,148932.890625,103.46500396728516,0.0,500,1.935150384902954,144
136339.53125,131.0500030517578,,114885.421875,113.9050064086914,0.0,148521.6875,116.91500091552734,0.0,520,2.007158041000366,144
135916.484375,136.52996826171875,,114696.4140625,113.9050064086914,0.0,147841.046875,125.1150016784668,0.0,540,2.078660488128662,144
135482.65625,136.6699981689453,,114436.625,111.7750015258789,0.0,147507.1875,109.44499206542969,0.0,560,2.15018892288208,144
134798.21875,139.82003784179688,,113941.4921875,121.8800048828125,0.0,146391.28125,110.51000213623047,0.0,591,2.223752021789551,144
134362.328125,142.20999145507812,,113693.859375,122.2249984741211,0.0,145607.0625,121.96501159667969,0.0,611,2.2951819896698,144
133943.921875,139.82003784179688,,113318.4296875,121.8800048828125,0.0,145063.53125,125.1150016784668,0.0,631,2.36725115776062,144
133457.28125,138.61997985839844,,112999.71875,113.9050064086914,0.0,144583.90625,116.91500091552734,0.0,651,2.4388885498046875,144
133062.3125,141.11996459960938,,112730.609375,116.69001770019531,0.0,144314.84375,110.51000213623047,0.0,671,2.5100369453430176,144
132613.734375,137.3699951171875,,112475.0234375,117.85999298095703,0.0,143906.59375,103.52498626708984,0.0,691,2.58122181892395,144
132171.375,136.1000213623047,,112277.265625,111.28500747680664,0.0,143678.546875,121.96501159667969,0.0,711,2.653074026107788,144
131762.4375,139.36997985839844,,111915.5546875,118.48001098632812,0.0,143143.5,109.44499206542969,0.0,731,2.7243971824645996,144
131328.09375,138.09999084472656,,111675.3828125,113.9050064086914,0.0,142723.859375,121.96501159667969,0.0,751,2.7959163188934326,144
130904.8125,136.1000213623047,,111379.4765625,115.69499969482422,0.0,142294.21875,121.96501159667969,0.0,771,2.867530345916748,144
130485.0390625,139.82003784179688,,111147.2265625,115.94000244140625,0.0,141933.546875,110.51000213623047,0.0,791,2.9389595985412598,144
130060.265625,141.77996826171875,,110901.15625,115.94000244140625,0.0,141236.59375,109.44499206542969,0.0,811,3.0103790760040283,144
129631.3125,139.82003784179688,,110635.96875,122.53502655029297,0.0,140711.34375,121.96501159667969,0.0,831,3.0820508003234863,144
129226.078125,141.88998413085938,,110495.8671875,125.9999771118164,0.0,140414.671875,122.02999496459961,0.0,851,3.153939962387085,144
128800.375,139.23001098632812,,110053.4296875,113.9050064086914,0.0,139587.203125,116.91500091552734,0.0,871,3.2257373332977295,144
128381.59375,139.23001098632812,,109654.296875,111.28500747680664,0.0,139023.265625,109.44499206542969,0.0,891,3.2979722023010254,144
127931.359375,138.09999084472656,,109281.75,111.28500747680664,0.0,138694.25,108.97000885009766,0.0,911,3.3693974018096924,144
127542.6015625,136.1000213623047,,108945.1171875,108.2499885559082,0.0,138292.828125,121.96501159667969,0.0,931,3.4412803649902344,144
127150.4296875,137.3699951171875,,108551.8359375,111.28500747680664,0.0,137768.453125,121.96501159667969,0.0,951,3.513279438018799,144
126732.2578125,135.29998779296875,,108194.9609375,108.71502304077148,0.0,137090.765625,110.51000213623047,0.0,971,3.5855705738067627,144
126309.25,135.29998779296875,,108068.0859375,108.2499885559082,0.0,136987.578125,121.96501159667969,0.0,991,3.6589505672454834,144
125886.609375,135.29998779296875,,107860.4609375,108.2499885559082,0.0,136706.671875,116.91500091552734,0.0,1011,3.7360715866088867,144
125463.5546875,138.09999084472656,,107639.6328125,108.05500030517578,0.0,136248.40625,121.96501159667969,0.0,1031,3.807319164276123,144
125084.0234375,138.09999084472656,,107471.234375,111.28500747680664,0.0,135866.296875,116.91500091552734,0.0,1051,3.879312753677368,144
124682.1015625,137.3699951171875,,107193.609375,119.08998107910156,0.0,135619.71875,116.91500091552734,0.0,1071,3.9601244926452637,144
124289.9140625,139.82003784179688,,106964.8671875,113.9050064086914,0.0,135147.765625,116.91500091552734,0.0,1091,4.027697801589966,144
123907.8515625,139.76002502441406,,106773.3671875,113.9050064086914,0.0,134683.21875,116.91500091552734,0.0,1111,4.1017005443573,144
123488.4140625,139.23001098632812,,106426.8203125,113.9050064086914,0.0,134300.765625,121.96501159667969,0.0,1131,4.164569616317749,144
122895.1796875,139.76002502441406,,105981.125,113.9050064086914,0.0,133491.140625,121.96501159667969,0.0,1162,4.229597330093384,144
122490.359375,139.76002502441406,,105791.8203125,117.85999298095703,0.0,133299.921875,109.44499206542969,0.0,1182,4.305989742279053,144
122072.484375,139.36997985839844,,105555.0234375,117.85999298095703,0.0,132916.515625,121.96501159667969,0.0,1202,4.383262395858765,144
121681.453125,139.76002502441406,,105358.359375,117.85999298095703,0.0,132624.921875,122.02999496459961,0.0,1222,4.459734201431274,144
121276.7265625,139.82003784179688,,105208.8671875,122.53502655029297,0.0,132168.421875,116.91500091552734,0.0,1242,4.536669731140137,144
120865.3671875,139.82003784179688,,105002.828125,122.53502655029297,0.0,131583.3125,109.44499206542969,0.0,1262,4.6154656410217285,144
120451.53125,139.76002502441406,,104762.09375,117.614990234375,0.0,131374.578125,116.91500091552734,0.0,1282,4.694257020950317,144
120081.8203125,139.36997985839844,,104448.8046875,117.85999298095703,0.0,131002.3359375,116.91500091552734,0.0,1302,4.77284836769104,144
119698.8828125,141.40997314453125,,104287.2421875,121.8800048828125,0.0,130564.0859375,116.91500091552734,0.0,1322,4.8508524894714355,144
119292.4765625,139.76002502441406,,103914.625,122.53502655029297,0.0,129909.4609375,109.44499206542969,0.0,1342,4.928705215454102,144
118898.640625,139.23001098632812,,103683.7734375,117.85999298095703,0.0,129611.5859375,116.91500091552734,0.0,1362,5.008364200592041,144
118510.2734375,139.36997985839844,,103463.9921875,123.78999328613281,0.0,129607.8203125,116.91500091552734,0.0,1382,5.085249662399292,144
118150.4453125,139.36997985839844,,103305.734375,123.78999328613281,0.0,129335.5390625,116.91500091552734,0.0,1402,5.184342384338379,144
117735.4375,139.82003784179688,,103059.0078125,122.53502655029297,0.0,129083.3671875,116.91500091552734,0.0,1422,5.284632444381714,144
117360.5546875,142.20999145507812,,102795.9375,117.614990234375,0.0,128706.0625,116.91500091552734,0.0,1442,5.385358095169067,144
116968.5546875,138.61997985839844,,102357.6171875,121.8800048828125,0.0,128051.265625,116.91500091552734,0.0,1462,5.4851768016815186,144
116562.9609375,139.36997985839844,,102095.4921875,121.8800048828125,0.0,127790.5234375,121.96501159667969,0.0,1482,5.585402250289917,144
116187.6484375,139.82003784179688,,101831.9296875,121.8800048828125,0.0,127221.703125,121.96501159667969,0.0,1502,5.658237457275391,144
115819.7578125,138.61997985839844,,101525.3828125,121.8800048828125,0.0,127102.078125,116.91500091552734,0.0,1522,5.731486082077026,144
115440.765625,139.36997985839844,,101249.1015625,117.85999298095703,0.0,126562.6015625,121.96501159667969,0.0,1542,5.803499937057495,144
115049.2578125,139.76002502441406,,100885.3671875,113.9050064086914,0.0,126219.984375,125.1150016784668,0.0,1562,5.876401662826538,144
114673.2578125,139.36997985839844,,100619.0546875,117.85999298095703,0.0,125737.5,121.96501159667969,0.0,1582,5.948476552963257,144
114294.2890625,138.09999084472656,,100336.6171875,121.00997161865234,0.0,125106.046875,125.1150016784668,0.0,1602,6.022318601608276,144
113911.6796875,139.36997985839844,,99955.3515625,121.00997161865234,0.0,124282.2734375,125.1150016784668,0.0,1622,6.094232082366943,144
113535.0546875,138.61997985839844,,99659.21875,113.9050064086914,0.0,123682.6875,116.91500091552734,0.0,1642,6.167069911956787,144
113179.328125,139.23001098632812,,99334.0390625,119.08998107910156,0.0,122948.7734375,108.97000885009766,0.0,1662,6.238805055618286,144
112784.2421875,138.61997985839844,,99022.296875,121.00997161865234,0.0,122360.9765625,116.91500091552734,0.0,1682,6.311908721923828,144
112414.1953125,138.61997985839844,,98782.9453125,113.9050064086914,0.0,122012.4921875,121.96501159667969,0.0,1702,6.383743524551392,144
111868.515625,139.23001098632812,,98349.59375,113.9050064086914,0.0,121413.0625,122.02999496459961,0.0,1733,6.45883584022522,144
111492.0703125,138.09999084472656,,98071.7890625,113.9050064086914,0.0,120933.1484375,108.97000885009766,0.0,1753,6.531014919281006,144
111139.84375,138.09999084472656,,97770.203125,113.9050064086914,0.0,120319.9375,116.91500091552734,0.0,1773,6.603239297866821,144
110764.5625,139.23001098632812,,97476.2109375,121.00997161865234,0.0,119665.140625,110.51000213623047,0.0,1793,6.675100803375244,144
110406.125,139.23001098632812,,97142.5703125,117.29998779296875,0.0,119121.9140625,116.91500091552734,0.0,1813,6.746991157531738,144
110049.8125,138.61997985839844,,96881.8828125,113.9050064086914,0.0,118737.859375,116.91500091552734,0.0,1833,6.819261312484741,144
109694.5,139.23001098632812,,96682.0625,117.85999298095703,0.0,118591.8671875,116.91500091552734,0.0,1853,6.89106822013855,144
109329.6875,138.09999084472656,,96386.0234375,121.00997161865234,0.0,118268.140625,110.51000213623047,0.0,1873,6.963030099868774,144
108986.5625,136.1000213623047,,96118.546875,113.9050064086914,0.0,117959.5546875,108.97000885009766,0.0,1893,7.035035610198975,144
108625.71875,138.09999084472656,,95840.515625,121.00997161865234,0.0,117528.1640625,116.91500091552734,0.0,1913,7.106853246688843,144
108307.5859375,139.23001098632812,,95574.4375,117.29998779296875,0.0,117211.40625,116.91500091552734,0.0,1933,7.178415775299072,144
107931.7421875,137.3699951171875,,95213.921875,113.9050064086914,0.0,116774.0,116.91500091552734,0.0,1953,7.251022100448608,144
107574.6015625,138.09999084472656,,94924.96875,117.29998779296875,0.0,116184.2578125,116.91500091552734,0.0,1973,7.323801755905151,144
107208.1015625,137.3699951171875,,94776.3046875,117.29998779296875,0.0,116005.609375,121.96501159667969,0.0,1993,7.395687818527222,144
106859.8046875,135.3300018310547,,94459.6875,113.9050064086914,0.0,115449.40625,116.91500091552734,0.0,2013,7.468518972396851,144
106499.28125,137.3699951171875,,94205.0078125,112.32999420166016,0.0,115086.8984375,116.91500091552734,0.0,2033,7.540553569793701,144
106138.5546875,136.1000213623047,,93950.5078125,113.9050064086914,0.0,114777.9296875,116.91500091552734,0.0,2053,7.613346815109253,144
105815.375,138.09999084472656,,93824.9921875,113.9050064086914,0.0,114591.2421875,121.96501159667969,0.0,2073,7.685535430908203,144
105477.515625,138.09999084472656,,93583.1953125,113.9050064086914,0.0,114284.9296875,116.91500091552734,0.0,2093,7.758350849151611,144
105116.8671875,138.61997985839844,,93311.84375,112.32999420166016,0.0,113925.1875,116.91500091552734,0.0,2113,7.830330848693848,144
104768.3125,135.3300018310547,,93011.421875,113.9050064086914,0.0,113580.15625,116.91500091552734,0.0,2133,7.903450012207031,144
104437.546875,138.61997985839844,,92819.1796875,112.32999420166016,0.0,113217.546875,121.96501159667969,0.0,2153,7.9753336906433105,144
104114.8828125,138.09999084472656,,92610.9765625,113.9050064086914,0.0,113069.3515625,116.91500091552734,0.0,2173,8.047184705734253,144
103790.09375,137.3699951171875,,92318.7265625,113.9050064086914,0.0,112631.7890625,116.91500091552734,0.0,2193,8.119383573532104,144
103466.8046875,137.3699951171875,,92098.28125,113.9050064086914,0.0,112087.3515625,116.91500091552734,0.0,2213,8.191964864730835,144
103145.953125,138.09999084472656,,91875.65625,111.28500747680664,0.0,111601.75,116.91500091552734,0.0,2233,8.263949394226074,144
102814.6015625,136.1000213623047,,91612.15625,117.29998779296875,0.0,111148.0390625,116.91500091552734,0.0,2253,8.33588695526123,144
102458.1015625,138.61997985839844,,91411.1953125,113.9050064086914,0.0,110757.1328125,121.96501159667969,0.0,2273,8.40798830986023,144
101977.7265625,137.3699951171875,,91098.4375,111.28500747680664,0.0,110263.078125,116.91500091552734,0.0,2304,8.481644868850708,144
101649.96875,136.1000213623047,,90866.78125,112.32999420166016,0.0,110057.4375,116.91500091552734,0.0,2324,8.55357050895691,144
101329.078125,137.3699951171875,,90651.5546875,113.9050064086914,0.0,109959.078125,121.96501159667969,0.0,2344,8.625477313995361,144
100982.1875,135.3300018310547,,90339.734375,113.9050064086914,0.0,109476.125,121.96501159667969,0.0,2364,8.685797452926636,144
100635.46875,136.1000213623047,,90079.328125,111.28500747680664,0.0,109149.0,116.91500091552734,0.0,2384,8.74546766281128,144
100325.90625,136.1000213623047,,89828.2421875,113.9050064086914,0.0,108806.3046875,116.91500091552734,0.0,2404,8.81481671333313,144
100007.96875,135.29998779296875,,89553.3203125,111.28500747680664,0.0,108402.3828125,121.96501159667969,0.0,2424,8.886665105819702,144
99696.8359375,139.23001098632812,,89321.2578125,109.95499801635742,0.0,108203.2890625,116.91500091552734,0.0,2444,8.957172393798828,144
99383.4609375,138.09999084472656,,89072.6328125,112.32999420166016,0.0,107902.2734375,121.96501159667969,0.0,2464,9.028091430664062,144
99077.0703125,138.61997985839844,,88793.8203125,113.9050064086914,0.0,107489.3125,121.96501159667969,0.0,2484,9.099332571029663,144
98768.5859375,136.1000213623047,,88643.125,113.9050064086914,0.0,107293.296875,121.96501159667969,0.0,2504,9.170599937438965,144
98470.6640625,138.61997985839844,,88407.6796875,112.32999420166016,0.0,106881.953125,116.91500091552734,0.0,2524,9.241570472717285,144
98140.875,138.09999084472656,,88212.3203125,113.9050064086914,0.0,106723.5390625,121.96501159667969,0.0,2544,9.312469720840454,144
97862.7890625,137.3699951171875,,88024.7578125,113.9050064086914,0.0,106358.40625,121.96501159667969,0.0,2564,9.38399338722229,144
97556.4296875,135.3300018310547,,87830.6015625,112.32999420166016,0.0,105875.8203125,121.96501159667969,0.0,2584,9.455373764038086,144
97245.890625,138.09999084472656,,87557.421875,111.28500747680664,0.0,105428.3359375,121.96501159667969,0.0,2604,9.527017593383789,144
96937.171875,137.3699951171875,,87368.59375,117.29998779296875,0.0,104948.25,121.96501159667969,0.0,2624,9.599544525146484,144
96605.2578125,138.09999084472656,,87129.546875,117.85999298095703,0.0,104768.203125,121.96501159667969,0.0,2644,9.670592308044434,144
96302.625,136.1000213623047,,86855.375,108.2499885559082,0.0,104311.84375,121.96501159667969,0.0,2664,9.74174451828003,144
95966.6796875,137.3699951171875,,86507.4375,111.28500747680664,0.0,103784.75,116.91500091552734,0.0,2684,9.813112258911133,144
95676.7734375,135.3300018310547,,86252.515625,111.28500747680664,0.0,103453.8515625,121.96501159667969,0.0,2704,9.884814977645874,144
95388.96875,135.06000518798828,,85906.171875,106.98999786376953,0.0,102873.671875,116.91500091552734,0.0,2724,9.956514358520508,144
95108.3984375,137.3699951171875,,85707.8125,108.2499885559082,0.0,102482.9453125,116.91500091552734,0.0,2744,10.028059005737305,144
94828.8984375,136.1000213623047,,85529.7734375,111.28500747680664,0.0,102199.7890625,116.91500091552734,0.0,2764,10.099828958511353,144
94521.8125,135.3300018310547,,85225.34375,113.9050064086914,0.0,101782.7578125,116.91500091552734,0.0,2784,10.171266317367554,144
94226.8828125,135.06000518798828,,85042.3359375,111.28500747680664,0.0,101510.2109375,121.96501159667969,0.0,2804,10.242290496826172,144
93931.8046875,135.06000518798828,,84838.8671875,111.28500747680664,0.0,101414.875,121.96501159667969,0.0,2824,10.314372062683105,144
93655.0703125,135.29998779296875,,84634.328125,108.2499885559082,0.0,100962.953125,121.96501159667969,0.0,2844,10.385874509811401,144
93224.515625,136.1000213623047,,84308.609375,108.2499885559082,0.0,100494.5390625,121.96501159667969,0.0,2875,10.459588527679443,144
92938.390625,135.29998779296875,,84072.421875,108.2499885559082,0.0,100026.6953125,121.96501159667969,0.0,2895,10.530529022216797,144
92646.15625,135.29998779296875,,83791.5546875,108.2499885559082,0.0,99627.4765625,116.91500091552734,0.0,2915,10.601369142532349,144
92370.9375,135.29998779296875,,83552.578125,111.28500747680664,0.0,99208.078125,121.96501159667969,0.0,2935,10.672528505325317,144
92098.234375,135.29998779296875,,83372.046875,111.28500747680664,0.0,98927.7734375,121.96501159667969,0.0,2955,10.743622303009033,144
91796.9765625,137.3699951171875,,83127.859375,111.28500747680664,0.0,98514.8984375,121.96501159667969,0.0,2975,10.814505577087402,144
91504.40625,136.1000213623047,,82862.1796875,111.28500747680664,0.0,98169.7109375,116.91500091552734,0.0,2995,10.885303020477295,144
91237.390625,135.3300018310547,,82655.3359375,111.28500747680664,0.0,97881.015625,121.96501159667969,0.0,3015,10.956196784973145,144
90976.0703125,136.1000213623047,,82474.7109375,111.28500747680664,0.0,97569.5,121.96501159667969,0.0,3035,11.027287006378174,144
90690.984375,136.1000213623047,,82224.421875,111.28500747680664,0.0,97171.21875,121.96501159667969,0.0,3055,11.098318099975586,144
90419.2421875,135.3300018310547,,81938.4765625,111.28500747680664,0.0,96797.8046875,121.96501159667969,0.0,3075,11.169401168823242,144
90129.6484375,135.06000518798828,,81652.9609375,108.2499885559082,0.0,96393.5234375,110.51000213623047,0.0,3095,11.240569591522217,144
89844.8515625,132.63998413085938,,81413.8203125,108.2499885559082,0.0,96025.9921875,121.96501159667969,0.0,3115,11.311619281768799,144
89575.234375,135.29998779296875,,81147.4921875,106.98999786376953,0.0,95516.296875,110.51000213623047,0.0,3135,11.382706642150879,144
89294.40625,131.97999572753906,,80885.5234375,108.2499885559082,0.0,95259.0390625,121.96501159667969,0.0,3155,11.454036235809326,144
89040.7265625,132.63998413085938,,80782.7109375,108.2499885559082,0.0,95041.1328125,121.96501159667969,0.0,3175,11.525144577026367,144
88752.2109375,131.3300323486328,,80514.09375,106.98999786376953,0.0,94845.1953125,121.96501159667969,0.0,3195,11.596606731414795,144
88483.703125,131.3300323486328,,80262.171875,106.98999786376953,0.0,94696.828125,110.51000213623047,0.0,3215,11.667766809463501,144
88214.296875,131.0500030517578,,80054.6796875,106.98999786376953,0.0,94290.5703125,116.91500091552734,0.0,3235,11.738937139511108,144
87954.9765625,131.3300323486328,,79838.421875,108.2499885559082,0.0,94047.4921875,121.96501159667969,0.0,3255,11.810121536254883,144
87697.8828125,131.3300323486328,,79668.5078125,108.2499885559082,0.0,93930.390625,116.91500091552734,0.0,3275,11.880616188049316,144
87431.6484375,131.3300323486328,,79456.6171875,106.98999786376953,0.0,93588.2890625,125.1150016784668,0.0,3295,11.951061010360718,144
87172.8359375,131.0500030517578,,79288.40625,106.98999786376953,0.0,93463.703125,116.91500091552734,0.0,3315,12.022365093231201,144
86923.109375,131.0500030517578,,79076.3203125,106.98999786376953,0.0,93311.6796875,121.96501159667969,0.0,3335,12.093610763549805,144
86692.546875,131.3300323486328,,78875.5859375,108.2499885559082,0.0,92967.03125,125.1150016784668,0.0,3355,12.164823293685913,144
86425.453125,131.3300323486328,,78661.7734375,106.98999786376953,0.0,92747.5859375,116.91500091552734,0.0,3375,12.236165285110474,144
86177.546875,130.19000244140625,,78446.6328125,106.75497436523438,0.0,92386.8203125,121.96501159667969,0.0,3395,12.307487964630127,144
85931.2421875,130.19000244140625,,78279.3125,106.98999786376953,0.0,92253.109375,121.96501159667969,0.0,3415,12.378380060195923,144
147407.59375,6607.68000793457,,122545.75,7255.829948425293,0.0,160965.546875,8974.749862670898,0.0,20,0.19769024848937988,144
146923.65625,1974.8600006103516,,122232.46875,3177.7149658203125,0.0,160607.125,5042.32999420166,0.0,40,0.2647571563720703,144
146444.53125,838.5499114990234,,121906.5625,762.3150024414062,0.0,160356.0625,2906.825035095215,0.0,60,0.3340263366699219,144
145977.4375,294.02000427246094,,121545.6328125,267.5100402832031,0.0,159661.6875,242.30998992919922,0.0,80,0.4057192802429199,144
145504.609375,242.24000549316406,,121274.7734375,206.57998657226562,0.0,159296.9375,183.00000762939453,0.0,100,0.47679686546325684,144
145058.96875,196.75999450683594,,120983.421875,154.9599952697754,0.0,158741.765625,156.02500915527344,0.0,120,0.5467977523803711,144
144603.703125,162.18997192382812,,120531.5703125,126.83499908447266,0.0,158008.140625,121.3599853515625,0.0,140,0.617931604385376,144
144180.375,153.8300018310547,,120278.3359375,123.07998657226562,0.0,157736.8125,120.29998016357422,0.0,160,0.6824424266815186,144
143729.859375,153.80004119873047,,119894.984375,121.7500228881836,0.0,157167.703125,107.1300048828125,0.0,180,0.7532768249511719,144
143269.578125,138.0,,119569.9296875,110.51001739501953,0.0,156548.1875,96.8699951171875,0.0,200,0.8233435153961182,144
142774.796875,138.09999084472656,,119250.8125,118.79499053955078,0.0,155978.828125,99.9800033569336,0.0,220,0.8951599597930908,144
142331.46875,135.48001098632812,,118981.09375,108.73998260498047,0.0,155497.328125,98.16499328613281,0.0,240,0.9646263122558594,144
141874.125,135.48001098632812,,118688.203125,117.64997863769531,0.0,155114.6875,102.70999145507812,0.0,260,1.0340025424957275,144
141421.078125,137.62998962402344,,118429.3046875,111.28498840332031,0.0,154943.65625,106.02998352050781,0.0,280,1.1036770343780518,144
140986.921875,139.23001098632812,,118156.53125,120.29000091552734,0.0,154367.765625,101.864990234375,0.0,300,1.1733903884887695,144
