train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141334.9375,346.5299530029297,,152872.671875,564.4400253295898,0.0,140779.859375,387.59002685546875,0.0,1051,3.370710611343384,12
141329.03125,341.0699920654297,,152868.265625,564.4400253295898,0.0,140776.5625,366.1900329589844,0.0,1071,3.4343717098236084,12
141323.640625,339.29002380371094,,152862.421875,561.8949966430664,0.0,140773.5,366.1900329589844,0.0,1091,3.4979050159454346,12
141316.828125,322.6800231933594,,152855.03125,509.45001220703125,0.0,140770.921875,355.3499984741211,0.0,1111,3.5610647201538086,12
141310.3125,313.5600128173828,,152849.3125,509.45001220703125,0.0,140767.390625,355.3499984741211,0.0,1131,3.6246421337127686,12
141299.96875,305.69000244140625,,152840.296875,439.8550109863281,0.0,140763.125,347.27999114990234,0.0,1162,3.6876885890960693,12
141292.953125,305.69000244140625,,152833.390625,419.0600357055664,0.0,140760.109375,347.27999114990234,0.0,1182,3.7501885890960693,12
141287.0625,305.69000244140625,,152827.9375,401.2750015258789,0.0,140756.859375,347.27999114990234,0.0,1202,3.8131556510925293,12
141280.984375,302.75001525878906,,152822.875,401.2750015258789,0.0,140753.375,339.3600158691406,0.0,1222,3.875739812850952,12
141274.171875,301.88002014160156,,152817.96875,375.0649871826172,0.0,140748.765625,339.3600158691406,0.0,1242,3.9378976821899414,12
141267.015625,287.7599639892578,,152811.234375,371.0400390625,0.0,140745.203125,339.3600158691406,0.0,1262,4.0012195110321045,12
141260.609375,274.2200012207031,,152804.796875,353.9399719238281,0.0,140742.515625,339.3600158691406,0.0,1282,4.064961910247803,12
141254.59375,266.70001220703125,,152800.515625,356.78997802734375,0.0,140738.4375,339.3600158691406,0.0,1302,4.127539873123169,12
141247.625,266.77996826171875,,152795.296875,344.1100082397461,0.0,140734.234375,325.2599868774414,0.0,1322,4.1905128955841064,12
141240.96875,264.949951171875,,152789.5,336.88500213623047,0.0,140730.640625,325.2599868774414,0.0,1342,4.252689599990845,12
141234.578125,259.0,,152785.0,336.67999267578125,0.0,140725.953125,297.1850051879883,0.0,1362,4.3145668506622314,12
141228.859375,257.39996337890625,,152781.65625,336.67999267578125,0.0,140722.859375,299.94998931884766,0.0,1382,4.377093553543091,12
141222.390625,259.0,,152775.828125,336.67999267578125,0.0,140719.375,275.42000579833984,0.0,1402,4.4404456615448,12
141215.84375,259.0,,152771.46875,339.25499725341797,0.0,140714.8125,275.42000579833984,0.0,1422,4.503670692443848,12
141210.640625,259.0,,152766.140625,336.67999267578125,0.0,140711.1875,287.90499114990234,0.0,1442,4.567865610122681,12
141205.203125,257.39996337890625,,152761.75,336.67999267578125,0.0,140707.453125,281.5399932861328,0.0,1462,4.631011962890625,12
141199.109375,257.39996337890625,,152755.6875,337.1649703979492,0.0,140703.484375,281.5399932861328,0.0,1482,4.694259405136108,12
141193.53125,257.39996337890625,,152749.203125,332.4449996948242,0.0,140700.34375,275.42000579833984,0.0,1502,4.757560968399048,12
141187.328125,257.39996337890625,,152742.171875,332.38001251220703,0.0,140697.875,275.42000579833984,0.0,1522,4.820996999740601,12
141181.140625,257.2200164794922,,152735.375,332.38001251220703,0.0,140695.296875,275.42000579833984,0.0,1542,4.883619070053101,12
141175.796875,257.2200164794922,,152730.265625,332.38001251220703,0.0,140691.78125,275.42000579833984,0.0,1562,4.94762110710144,12
141169.1875,255.0,,152725.171875,312.6300048828125,0.0,140688.578125,275.42000579833984,0.0,1582,5.011363506317139,12
141162.671875,254.34994506835938,,152719.421875,307.9800033569336,0.0,140685.4375,275.42000579833984,0.0,1602,5.074988126754761,12
141157.328125,250.83001708984375,,152714.484375,303.20497131347656,0.0,140681.484375,275.42000579833984,0.0,1622,5.13825798034668,12
141151.578125,250.83001708984375,,152709.640625,290.2150192260742,0.0,140677.703125,275.42000579833984,0.0,1642,5.201994180679321,12
141145.0625,249.44996643066406,,152703.1875,291.7250061035156,0.0,140674.484375,268.90000915527344,0.0,1662,5.266157865524292,12
141139.140625,249.44996643066406,,152697.4375,281.52000427246094,0.0,140671.59375,261.0600280761719,0.0,1682,5.329574823379517,12
141132.25,249.44996643066406,,152691.03125,272.9050064086914,0.0,140667.671875,261.0600280761719,0.0,1702,5.392592191696167,12
141674.515625,979.9800415039062,,153262.75,1150.2799987792969,0.0,141072.84375,1188.9500122070312,0.0,20,0.14639496803283691,12
141669.390625,961.5099945068359,,153255.265625,1150.2799987792969,0.0,141071.53125,1188.9500122070312,0.0,40,0.2119276523590088,12
141663.0,939.2400207519531,,153250.1875,1150.2799987792969,0.0,141067.78125,1188.9500122070312,0.0,60,0.27695679664611816,12
141657.328125,930.1199951171875,,153244.78125,1133.1699981689453,0.0,141064.828125,1188.9500122070312,0.0,80,0.33905768394470215,12
141650.65625,921.7099914550781,,153238.46875,1126.3150024414062,0.0,141061.90625,1188.9500122070312,0.0,100,0.40131139755249023,12
141644.21875,899.7699584960938,,153231.703125,1118.6400146484375,0.0,141058.96875,1176.770034790039,0.0,120,0.46321773529052734,12
141637.46875,882.1500244140625,,153224.78125,1111.895004272461,0.0,141055.3125,1176.770034790039,0.0,140,0.5253078937530518,12
141631.5,865.3800048828125,,153219.75,1098.0299835205078,0.0,141051.46875,1176.770034790039,0.0,160,0.5872163772583008,12
141625.03125,865.260009765625,,153215.1875,1074.2200164794922,0.0,141048.25,1176.770034790039,0.0,180,0.6497361660003662,12
141618.46875,858.010009765625,,153208.9375,1065.260009765625,0.0,141044.765625,1176.770034790039,0.0,200,0.7115340232849121,12
141612.28125,848.1900024414062,,153204.140625,1022.1050109863281,0.0,141041.59375,1176.770034790039,0.0,220,0.7741012573242188,12
141606.0,845.5499877929688,,153198.609375,1022.1050109863281,0.0,141038.0625,1176.770034790039,0.0,240,0.8371491432189941,12
141599.21875,832.8299865722656,,153193.984375,1010.7999877929688,0.0,141033.328125,1176.770034790039,0.0,260,0.8999423980712891,12
141592.71875,847.6599731445312,,153187.6875,1010.7999877929688,0.0,141030.421875,1167.3400268554688,0.0,280,0.9621415138244629,12
141586.328125,840.3000183105469,,153183.125,1008.2750015258789,0.0,141026.609375,1167.3400268554688,0.0,300,1.0244574546813965,12
141580.234375,818.1499633789062,,153177.296875,1002.0900039672852,0.0,141023.25,1073.030014038086,0.0,320,1.0871601104736328,12
141574.734375,816.699951171875,,153171.15625,1007.8299789428711,0.0,141020.53125,1073.030014038086,0.0,340,1.1488511562347412,12
141567.890625,796.1400146484375,,153164.875,1002.0900039672852,0.0,141016.71875,1058.0999755859375,0.0,360,1.2105998992919922,12
141561.296875,795.010009765625,,153160.5625,1002.0900039672852,0.0,141012.21875,1058.0999755859375,0.0,380,1.2729275226593018,12
141555.0625,774.2500610351562,,153155.0,992.9750366210938,0.0,141009.0,1058.0999755859375,0.0,400,1.3345646858215332,12
141549.125,766.0499877929688,,153151.265625,985.8550186157227,0.0,141005.28125,1058.0999755859375,0.0,420,1.3965518474578857,12
141542.515625,733.9199829101562,,153145.734375,973.4199981689453,0.0,141000.859375,1088.8199920654297,0.0,440,1.458674669265747,12
141536.453125,712.9800720214844,,153140.0,973.4199981689453,0.0,140997.9375,1088.8199920654297,0.0,460,1.5209791660308838,12
141529.5,712.9800720214844,,153133.921875,973.4199981689453,0.0,140994.53125,1088.8199920654297,0.0,480,1.5821900367736816,12
141523.015625,640.1499633789062,,153128.0625,973.4199981689453,0.0,140990.90625,1088.8199920654297,0.0,500,1.644277572631836,12
141517.3125,624.9000244140625,,153122.359375,950.6799774169922,0.0,140986.828125,1046.1299896240234,0.0,520,1.7064621448516846,12
141511.390625,622.2600402832031,,153118.65625,947.7149810791016,0.0,140982.734375,1042.2100067138672,0.0,540,1.7689650058746338,12
141504.5625,595.0500030517578,,153112.78125,939.3549957275391,0.0,140978.03125,1042.2100067138672,0.0,560,1.8314323425292969,12
141493.90625,570.0499877929688,,153102.75,924.875,0.0,140973.046875,1022.2750091552734,0.0,591,1.8953006267547607,12
141487.921875,569.9499969482422,,153096.453125,924.875,0.0,140970.390625,1022.2750091552734,0.0,611,1.9576518535614014,12
141481.109375,530.2300109863281,,153090.21875,913.1850204467773,0.0,140966.859375,1042.2100067138672,0.0,631,2.0202362537384033,12
141473.828125,503.70001220703125,,153083.484375,903.510009765625,0.0,140963.328125,1022.2750091552734,0.0,651,2.0831756591796875,12
141467.875,487.99993896484375,,153078.375,889.8399810791016,0.0,140959.515625,1022.2750091552734,0.0,671,2.1463873386383057,12
141461.859375,487.99993896484375,,153072.515625,862.8600006103516,0.0,140956.625,1022.2750091552734,0.0,691,2.209601640701294,12
141456.078125,490.8199920654297,,153066.3125,846.9199981689453,0.0,140953.4375,939.8400115966797,0.0,711,2.2720561027526855,12
141450.046875,488.5600280761719,,153062.515625,846.9199981689453,0.0,140948.9375,939.8400115966797,0.0,731,2.334977626800537,12
141443.21875,464.5699920654297,,153057.09375,843.7700042724609,0.0,140945.34375,939.8400115966797,0.0,751,2.3973381519317627,12
141437.375,459.84002685546875,,153052.0625,835.2299957275391,0.0,140942.09375,933.5850219726562,0.0,771,2.4602086544036865,12
141431.234375,432.4000244140625,,153046.828125,835.2299957275391,0.0,140938.359375,920.1050109863281,0.0,791,2.5231845378875732,12
141424.859375,424.57000732421875,,153042.296875,827.3899993896484,0.0,140934.453125,884.0800018310547,0.0,811,2.585761547088623,12
141418.6875,426.5099639892578,,153036.328125,827.3899993896484,0.0,140930.921875,920.1050109863281,0.0,831,2.648193836212158,12
141413.328125,426.5099639892578,,153032.046875,825.8950042724609,0.0,140927.53125,920.1050109863281,0.0,851,2.709965705871582,12
141407.078125,415.5,,153025.546875,820.010009765625,0.0,140924.859375,855.8850173950195,0.0,871,2.7723169326782227,12
141400.28125,409.39996337890625,,153019.484375,824.1000061035156,0.0,140920.9375,859.4400100708008,0.0,891,2.8351633548736572,12
141394.140625,386.3299865722656,,153013.9375,824.1000061035156,0.0,140916.8125,884.0800018310547,0.0,911,2.8975865840911865,12
141387.796875,378.6400146484375,,153007.234375,814.5249938964844,0.0,140913.71875,855.8850173950195,0.0,931,2.9610354900360107,12
141381.453125,377.71002197265625,,153002.796875,814.5249938964844,0.0,140909.09375,832.2700119018555,0.0,951,3.023953914642334,12
141374.578125,373.90000915527344,,152995.515625,796.8750152587891,0.0,140906.15625,826.0399932861328,0.0,971,3.087240695953369,12
141368.265625,372.59996795654297,,152989.46875,769.0449981689453,0.0,140903.3125,826.0399932861328,0.0,991,3.150313138961792,12
141362.84375,370.1399841308594,,152984.515625,750.8500213623047,0.0,140900.0,826.0399932861328,0.0,1011,3.2131779193878174,12
141357.34375,368.3800048828125,,152980.703125,750.8500213623047,0.0,140896.875,826.0399932861328,0.0,1031,3.2762961387634277,12
141350.9375,368.04998779296875,,152975.875,750.8500213623047,0.0,140892.640625,826.0399932861328,0.0,1051,3.3398070335388184,12
141343.984375,368.04998779296875,,152969.8125,750.8500213623047,0.0,140888.796875,826.0399932861328,0.0,1071,3.4022812843322754,12
141337.859375,368.04998779296875,,152965.546875,750.8500213623047,0.0,140884.859375,810.5800018310547,0.0,1091,3.4656014442443848,12
141332.296875,364.6099548339844,,152961.65625,750.8500213623047,0.0,140881.0,810.5800018310547,0.0,1111,3.5284781455993652,12
141326.453125,359.5800323486328,,152955.1875,757.1100082397461,0.0,140877.578125,804.6549987792969,0.0,1131,3.5920162200927734,12
141315.890625,351.7799835205078,,152947.15625,729.8700256347656,0.0,140871.890625,798.5649871826172,0.0,1162,3.6564526557922363,12
141309.90625,343.2599792480469,,152940.203125,729.8700256347656,0.0,140869.671875,794.109977722168,0.0,1182,3.7200982570648193,12
141304.46875,349.85003662109375,,152934.03125,701.1700134277344,0.0,140867.390625,804.6549987792969,0.0,1202,3.7834668159484863,12
141297.484375,345.40997314453125,,152927.078125,640.1800155639648,0.0,140864.28125,776.364990234375,0.0,1222,3.8459863662719727,12
141291.171875,337.43994140625,,152922.3125,617.1849746704102,0.0,140860.796875,692.0049896240234,0.0,1242,3.9089651107788086,12
141285.125,322.8699951171875,,152916.984375,603.1999664306641,0.0,140856.984375,692.0049896240234,0.0,1262,3.9724533557891846,12
141279.828125,317.6299591064453,,152913.03125,594.9600067138672,0.0,140852.78125,704.7649841308594,0.0,1282,4.035743713378906,12
141273.59375,305.739990234375,,152909.484375,592.0200271606445,0.0,140848.921875,776.364990234375,0.0,1302,4.099348306655884,12
141267.296875,305.739990234375,,152904.25,579.14501953125,0.0,140845.15625,586.1399993896484,0.0,1322,4.163504600524902,12
141260.21875,289.449951171875,,152899.46875,577.1850280761719,0.0,140840.546875,619.2050170898438,0.0,1342,4.227087736129761,12
141254.890625,291.0500183105469,,152895.0625,589.6400451660156,0.0,140837.0,687.8950119018555,0.0,1362,4.29007887840271,12
141248.59375,290.5199737548828,,152888.5625,594.5400161743164,0.0,140833.59375,686.5199966430664,0.0,1382,4.353158473968506,12
141242.671875,289.449951171875,,152883.515625,561.5500183105469,0.0,140830.234375,776.364990234375,0.0,1402,4.416823625564575,12
141236.03125,274.5700378417969,,152876.625,521.3750305175781,0.0,140826.84375,776.364990234375,0.0,1422,4.483287572860718,12
141229.15625,272.0,,152871.109375,476.04500579833984,0.0,140823.0625,712.9549865722656,0.0,1442,4.546576738357544,12
141222.328125,266.77996826171875,,152864.765625,456.0250244140625,0.0,140819.9375,712.9549865722656,0.0,1462,4.609455108642578,12
141216.515625,255.44996643066406,,152859.5625,442.88502502441406,0.0,140816.53125,712.9549865722656,0.0,1482,4.6722376346588135,12
141210.34375,245.5800018310547,,152854.46875,460.5000305175781,0.0,140812.078125,712.9549865722656,0.0,1502,4.734656095504761,12
141204.5625,253.75,,152849.953125,456.1850128173828,0.0,140808.421875,659.5650100708008,0.0,1522,4.798539400100708,12
141198.546875,264.949951171875,,152844.875,439.3349914550781,0.0,140805.296875,644.2649917602539,0.0,1542,4.862832307815552,12
141192.234375,265.77008056640625,,152840.109375,435.375,0.0,140801.234375,644.2649917602539,0.0,1562,4.925783634185791,12
141186.53125,271.6300048828125,,152834.75,433.2500305175781,0.0,140798.4375,556.3150100708008,0.0,1582,4.989311456680298,12
141179.890625,264.949951171875,,152830.03125,433.2500305175781,0.0,140794.4375,497.3199920654297,0.0,1602,5.053261995315552,12
141174.03125,259.0,,152823.171875,433.2500305175781,0.0,140791.34375,521.9099731445312,0.0,1622,5.11660361289978,12
141168.3125,245.5800018310547,,152816.515625,433.2500305175781,0.0,140788.953125,497.3199920654297,0.0,1642,5.180755138397217,12
141161.71875,247.20999145507812,,152809.484375,433.2500305175781,0.0,140786.078125,473.7099914550781,0.0,1662,5.244411468505859,12
141155.53125,245.06005859375,,152804.53125,421.989990234375,0.0,140781.796875,443.6300048828125,0.0,1682,5.308633804321289,12
141148.625,245.80999755859375,,152797.609375,398.26499938964844,0.0,140778.703125,396.0149917602539,0.0,1702,5.373169898986816,12
141430.6875,891.4100036621094,,152761.328125,804.0600128173828,0.0,140849.09375,1048.3299713134766,0.0,20,0.16454577445983887,12
141424.609375,873.47998046875,,152754.8125,780.0449981689453,0.0,140845.78125,1048.3299713134766,0.0,40,0.23486089706420898,12
141418.109375,843.0599975585938,,152747.859375,761.5850219726562,0.0,140842.84375,1048.3299713134766,0.0,60,0.3051261901855469,12
141412.75,809.2999877929688,,152743.0625,744.4300079345703,0.0,140838.8125,1042.2100067138672,0.0,80,0.37551212310791016,12
141406.03125,780.719970703125,,152736.921875,761.5850219726562,0.0,140835.21875,1022.2750091552734,0.0,100,0.4401266574859619,12
141398.78125,734.7999877929688,,152731.328125,691.7099761962891,0.0,140831.78125,1015.7550201416016,0.0,120,0.5105903148651123,12
141391.640625,709.0599365234375,,152725.15625,674.1899871826172,0.0,140828.234375,977.7350006103516,0.0,140,0.5810470581054688,12
141384.640625,674.8999633789062,,152719.34375,650.5249481201172,0.0,140824.71875,977.7350006103516,0.0,160,0.651925802230835,12
141379.09375,654.7400207519531,,152714.890625,594.5599899291992,0.0,140821.078125,952.5449981689453,0.0,180,0.7224917411804199,12
141372.3125,599.4500122070312,,152708.171875,601.1999740600586,0.0,140817.453125,952.5449981689453,0.0,200,0.7929489612579346,12
141366.28125,591.4800109863281,,152701.6875,572.6699981689453,0.0,140814.6875,952.5449981689453,0.0,220,0.8634850978851318,12
141360.296875,572.8100128173828,,152697.515625,565.2549743652344,0.0,140811.15625,920.1050109863281,0.0,240,0.9344537258148193,12
141354.625,532.5299682617188,,152693.5625,565.2549743652344,0.0,140807.109375,920.1050109863281,0.0,260,1.004805326461792,12
141349.21875,499.53997802734375,,152687.515625,587.7850189208984,0.0,140804.0,908.3300018310547,0.0,280,1.0689194202423096,12
141343.28125,486.33001708984375,,152682.609375,548.6850280761719,0.0,140800.265625,908.3300018310547,0.0,300,1.1398324966430664,12
141336.40625,479.2200012207031,,152678.34375,525.2549896240234,0.0,140795.6875,908.3300018310547,0.0,320,1.2126367092132568,12
141330.546875,464.1800537109375,,152673.375,524.4300079345703,0.0,140793.109375,852.2649993896484,0.0,340,1.2834365367889404,12
141324.8125,453.25,,152668.515625,522.2400207519531,0.0,140789.8125,805.5349884033203,0.0,360,1.3539056777954102,12
141318.765625,433.32000732421875,,152662.53125,515.125,0.0,140786.078125,805.5349884033203,0.0,380,1.4246273040771484,12
141311.984375,427.010009765625,,152657.484375,494.6100311279297,0.0,140781.75,798.5649871826172,0.0,400,1.4955627918243408,12
141304.875,419.8800048828125,,152651.171875,517.9800109863281,0.0,140777.671875,795.0050048828125,0.0,420,1.5668885707855225,12
141298.5,416.8899841308594,,152645.90625,515.125,0.0,140773.46875,795.0050048828125,0.0,440,1.6306190490722656,12
141292.875,409.20001220703125,,152639.453125,505.50502014160156,0.0,140770.875,795.0050048828125,0.0,460,1.7019023895263672,12
141287.140625,407.8399658203125,,152635.625,498.11997985839844,0.0,140767.625,795.0050048828125,0.0,480,1.7726483345031738,12
141279.515625,407.4499816894531,,152628.328125,491.5549621582031,0.0,140764.453125,798.5649871826172,0.0,500,1.8460943698883057,12
141273.671875,403.6600341796875,,152623.578125,502.3350143432617,0.0,140761.0625,805.5349884033203,0.0,520,1.9099524021148682,12
141267.359375,394.07997131347656,,152618.46875,488.5099639892578,0.0,140757.296875,805.5349884033203,0.0,540,1.9807031154632568,12
141261.515625,395.1000671386719,,152613.546875,484.95997619628906,0.0,140753.875,798.5649871826172,0.0,560,2.0512781143188477,12
141251.421875,384.0699462890625,,152604.171875,474.1999969482422,0.0,140748.4375,776.364990234375,0.0,591,2.123182773590088,12
141244.3125,373.3800048828125,,152598.59375,443.2500305175781,0.0,140745.109375,707.0200042724609,0.0,611,2.1939287185668945,12
141238.453125,373.3199920654297,,152593.125,447.6050262451172,0.0,140741.046875,585.4649810791016,0.0,631,2.264960289001465,12
141233.390625,380.0,,152587.828125,456.05499267578125,0.0,140738.1875,598.7150115966797,0.0,651,2.3366057872772217,12
141226.359375,377.02001953125,,152582.203125,447.6050262451172,0.0,140733.921875,611.7899627685547,0.0,671,2.407749652862549,12
141219.765625,355.80999755859375,,152576.171875,427.9749755859375,0.0,140730.765625,598.7150115966797,0.0,691,2.4781787395477295,12
141213.375,361.8900146484375,,152569.84375,416.8849868774414,0.0,140727.578125,609.5449981689453,0.0,711,2.5488665103912354,12
141208.21875,356.3300018310547,,152565.75,403.5749969482422,0.0,140724.0,609.5449981689453,0.0,731,2.619368314743042,12
141203.15625,341.0699920654297,,152563.1875,403.5749969482422,0.0,140719.90625,644.9949951171875,0.0,751,2.6925783157348633,12
141197.40625,340.85003662109375,,152557.921875,376.3699493408203,0.0,140716.375,609.5449981689453,0.0,771,2.7633070945739746,12
141191.65625,336.29998779296875,,152551.953125,388.04498291015625,0.0,140713.21875,545.5900115966797,0.0,791,2.8343441486358643,12
141186.0,310.9599914550781,,152545.375,383.0799865722656,0.0,140710.484375,545.5900115966797,0.0,811,2.90517258644104,12
141179.734375,311.0999755859375,,152540.21875,367.77496337890625,0.0,140706.5,529.2700042724609,0.0,831,2.9760265350341797,12
141172.828125,305.69000244140625,,152535.0625,361.12498474121094,0.0,140702.234375,468.53501892089844,0.0,851,3.048109292984009,12
141166.609375,277.48004150390625,,152528.78125,356.10498046875,0.0,140699.15625,468.53501892089844,0.0,871,3.118779182434082,12
141160.171875,255.16998291015625,,152522.5,329.8199996948242,0.0,140695.515625,419.4150085449219,0.0,891,3.1898136138916016,12
141154.03125,246.99005126953125,,152517.734375,327.3450164794922,0.0,140692.21875,545.0650177001953,0.0,911,3.2622718811035156,12
141147.71875,242.92001342773438,,152512.703125,327.3450164794922,0.0,140688.125,447.84002685546875,0.0,931,3.3358535766601562,12
141141.0,250.45001220703125,,152506.125,338.67498779296875,0.0,140684.4375,444.11004638671875,0.0,951,3.4067323207855225,12
141134.640625,245.07000732421875,,152500.515625,333.5299987792969,0.0,140681.140625,444.11004638671875,0.0,971,3.470723867416382,12
141128.234375,245.07000732421875,,152495.671875,322.87000274658203,0.0,140677.46875,447.84002685546875,0.0,991,3.5420925617218018,12
141122.078125,250.45001220703125,,152491.265625,352.1899871826172,0.0,140673.8125,396.1799850463867,0.0,1011,3.613276243209839,12
141115.3125,250.99002075195312,,152485.125,352.1899871826172,0.0,140670.078125,396.0799789428711,0.0,1031,3.6843771934509277,12
141109.1875,246.74002075195312,,152480.15625,315.88002014160156,0.0,140666.34375,368.19500732421875,0.0,1051,3.755540132522583,12
141103.265625,242.3300018310547,,152474.453125,319.44996643066406,0.0,140663.421875,396.0799789428711,0.0,1071,3.826343297958374,12
141096.4375,245.280029296875,,152468.046875,312.6549987792969,0.0,140659.609375,375.4250183105469,0.0,1091,3.9001731872558594,12
141090.625,246.74002075195312,,152463.265625,312.6549987792969,0.0,140656.5,371.2449951171875,0.0,1111,3.9712679386138916,12
141083.9375,245.07000732421875,,152456.0,298.51502990722656,0.0,140653.71875,371.2449951171875,0.0,1131,4.042022466659546,12
141073.625,245.07000732421875,,152447.5,307.7599792480469,0.0,140647.546875,345.3400115966797,0.0,1162,4.114705801010132,12
141067.578125,237.30999755859375,,152441.109375,315.15000915527344,0.0,140644.671875,345.3400115966797,0.0,1182,4.186158180236816,12
141061.734375,241.89999389648438,,152435.34375,312.48500061035156,0.0,140641.03125,350.6500244140625,0.0,1202,4.256580829620361,12
141055.28125,233.06997680664062,,152431.796875,315.88002014160156,0.0,140636.046875,361.40000915527344,0.0,1222,4.328063726425171,12
141048.765625,233.46002197265625,,152427.0625,312.48500061035156,0.0,140631.734375,339.5449981689453,0.0,1242,4.3989222049713135,12
141042.875,230.49005126953125,,152421.984375,299.3600158691406,0.0,140627.96875,339.5449981689453,0.0,1262,4.469786882400513,12
141036.6875,230.99998474121094,,152417.09375,285.12501525878906,0.0,140624.734375,324.75999450683594,0.0,1282,4.534189224243164,12
141031.21875,233.06997680664062,,152411.671875,278.8499755859375,0.0,140621.53125,314.489990234375,0.0,1302,4.605684041976929,12
141025.46875,233.46002197265625,,152405.171875,285.12501525878906,0.0,140618.578125,314.489990234375,0.0,1322,4.6772849559783936,12
141019.515625,224.60997009277344,,152398.5,278.8499755859375,0.0,140615.671875,324.75999450683594,0.0,1342,4.748609304428101,12
141012.75,222.92001342773438,,152392.296875,293.6850280761719,0.0,140612.078125,324.75999450683594,0.0,1362,4.820317983627319,12
141006.84375,222.57998657226562,,152387.65625,285.12501525878906,0.0,140608.59375,309.14500427246094,0.0,1382,4.891758918762207,12
141001.03125,213.77001953125,,152382.640625,276.6250228881836,0.0,140605.421875,330.864990234375,0.0,1402,4.963201284408569,12
140994.828125,210.5,,152376.984375,279.53997802734375,0.0,140601.75,335.2799835205078,0.0,1422,5.0349931716918945,12
140988.34375,201.48001098632812,,152371.46875,275.8849868774414,0.0,140597.90625,341.2649841308594,0.0,1442,5.108274221420288,12
140981.359375,196.14996337890625,,152364.625,275.8849868774414,0.0,140594.546875,391.8300018310547,0.0,1462,5.179595470428467,12
140974.4375,190.469970703125,,152358.59375,257.3550109863281,0.0,140591.421875,345.0749969482422,0.0,1482,5.244494199752808,12
140968.078125,193.8599853515625,,152354.734375,253.26499938964844,0.0,140587.765625,337.7749938964844,0.0,1502,5.315613746643066,12
140961.421875,192.22998046875,,152349.40625,250.0850067138672,0.0,140584.03125,370.0000305175781,0.0,1522,5.386746168136597,12
140955.109375,190.24002075195312,,152344.109375,246.82501220703125,0.0,140580.375,360.9450225830078,0.0,1542,5.458213806152344,12
140949.5625,193.8599853515625,,152337.65625,249.82501220703125,0.0,140577.3125,341.5850067138672,0.0,1562,5.529196262359619,12
140943.515625,196.14996337890625,,152331.109375,240.69500732421875,0.0,140574.921875,341.5850067138672,0.0,1582,5.600061655044556,12
140937.0,202.25997924804688,,152327.78125,259.1000061035156,0.0,140570.953125,306.85001373291016,0.0,1602,5.671202659606934,12
140930.15625,209.3900146484375,,152321.65625,281.8949737548828,0.0,140567.515625,343.0850067138672,0.0,1622,5.74235725402832,12
140924.578125,209.3900146484375,,152317.1875,265.7799835205078,0.0,140564.078125,344.0899963378906,0.0,1642,5.813690185546875,12
140918.03125,197.19003295898438,,152312.375,259.1000061035156,0.0,140559.984375,344.0899963378906,0.0,1662,5.887289047241211,12
140910.90625,198.6300048828125,,152304.015625,260.3399963378906,0.0,140557.03125,330.8199996948242,0.0,1682,5.958116292953491,12
140905.640625,200.11996459960938,,152300.140625,270.32997131347656,0.0,140552.765625,310.95999908447266,0.0,1702,6.029743671417236,12
141682.578125,1660.4800415039062,,153214.734375,1210.6299896240234,0.0,140925.921875,1222.4650268554688,0.0,20,0.15187287330627441,12
141675.703125,1676.9299621582031,,153209.484375,1210.6299896240234,0.0,140921.484375,1222.4650268554688,0.0,40,0.21406269073486328,12
141669.953125,1676.9299621582031,,153205.78125,1210.6299896240234,0.0,140917.65625,1222.4650268554688,0.0,60,0.27783203125,12
141663.25,1676.9299621582031,,153199.1875,1210.6299896240234,0.0,140914.40625,1222.4650268554688,0.0,80,0.3416323661804199,12
141657.328125,1676.9299621582031,,153193.53125,1210.6299896240234,0.0,140911.671875,1222.4650268554688,0.0,100,0.40351366996765137,12
141652.125,1676.9299621582031,,153187.0625,1210.6299896240234,0.0,140909.859375,1222.4650268554688,0.0,120,0.4673948287963867,12
141645.46875,1665.8399658203125,,153182.265625,1210.6299896240234,0.0,140905.6875,1222.4650268554688,0.0,140,0.5305371284484863,12
141638.578125,1642.1699829101562,,153173.421875,1210.6299896240234,0.0,140903.390625,1222.4650268554688,0.0,160,0.5929079055786133,12
141632.890625,1622.27001953125,,153167.546875,1210.6299896240234,0.0,140899.6875,1222.4650268554688,0.0,180,0.6567463874816895,12
141626.5,1570.989990234375,,153162.375,1210.6299896240234,0.0,140896.15625,1199.0400085449219,0.0,200,0.7204782962799072,12
141619.546875,1521.1900024414062,,153155.984375,1210.6299896240234,0.0,140893.03125,1199.0400085449219,0.0,220,0.7826435565948486,12
141613.796875,1494.8800048828125,,153149.34375,1210.6299896240234,0.0,140890.625,1199.0400085449219,0.0,240,0.8467652797698975,12
141606.953125,1454.3699645996094,,153141.640625,1210.6299896240234,0.0,140888.1875,1199.0400085449219,0.0,260,0.9104843139648438,12
141601.265625,1374.9599914550781,,153136.5625,1210.6299896240234,0.0,140884.84375,1199.0400085449219,0.0,280,0.972578763961792,12
141595.171875,1345.75,,153131.5625,1196.2799987792969,0.0,140880.84375,1199.0400085449219,0.0,300,1.0372045040130615,12
141589.28125,1337.219970703125,,153126.296875,1196.2799987792969,0.0,140876.75,1199.0400085449219,0.0,320,1.101003646850586,12
141582.515625,1296.3999938964844,,153121.09375,1186.1099853515625,0.0,140872.75,1199.0400085449219,0.0,340,1.1634013652801514,12
141577.03125,1273.7100219726562,,153116.359375,1185.0799713134766,0.0,140869.734375,1199.0400085449219,0.0,360,1.2276382446289062,12
