train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
133457.921875,244.34999084472656,,125131.1640625,174.19998168945312,0.0,111670.7734375,225.16999053955078,0.0,2915,9.570103645324707,24
133366.40625,238.13995361328125,,125004.140625,174.19998168945312,0.0,111630.5390625,225.16999053955078,0.0,2935,9.636433124542236,24
133275.109375,240.37998962402344,,124935.9453125,171.76995849609375,0.0,111605.65625,225.16999053955078,0.0,2955,9.702250480651855,24
133177.96875,246.4300079345703,,124865.828125,171.76995849609375,0.0,111577.6484375,225.16999053955078,0.0,2975,9.767508506774902,24
133095.8125,246.4300079345703,,124776.3359375,174.19998168945312,0.0,111529.6171875,224.87499237060547,0.0,2995,9.833276987075806,24
132997.296875,240.37998962402344,,124659.75,174.19998168945312,0.0,111470.0546875,224.87499237060547,0.0,3015,9.89895749092102,24
132913.046875,246.4300079345703,,124599.5,171.76995849609375,0.0,111448.2890625,230.0900115966797,0.0,3035,9.964545488357544,24
132824.03125,244.34999084472656,,124478.71875,177.43000030517578,0.0,111397.2734375,230.0900115966797,0.0,3055,10.029494762420654,24
132733.796875,240.37998962402344,,124361.9375,174.19998168945312,0.0,111363.734375,230.0900115966797,0.0,3075,10.09473443031311,24
132641.46875,244.34999084472656,,124215.46875,171.76995849609375,0.0,111300.8984375,230.0900115966797,0.0,3095,10.159831523895264,24
132561.125,240.37998962402344,,124111.1171875,171.76995849609375,0.0,111254.265625,225.16999053955078,0.0,3115,10.225219011306763,24
132472.984375,244.34999084472656,,123988.1015625,177.43000030517578,0.0,111230.1875,225.16999053955078,0.0,3135,10.290627479553223,24
132383.140625,244.34999084472656,,123919.4140625,177.43000030517578,0.0,111215.0234375,225.16999053955078,0.0,3155,10.355677127838135,24
132301.171875,246.4300079345703,,123830.25,174.19998168945312,0.0,111166.6640625,225.16999053955078,0.0,3175,10.421199321746826,24
132211.484375,246.4300079345703,,123738.8984375,174.19998168945312,0.0,111127.9921875,224.87499237060547,0.0,3195,10.488203048706055,24
132118.671875,240.37998962402344,,123631.015625,174.19998168945312,0.0,111093.453125,224.87499237060547,0.0,3215,10.553309440612793,24
132036.03125,244.34999084472656,,123522.75,174.19998168945312,0.0,111047.265625,224.87499237060547,0.0,3235,10.618655443191528,24
131947.984375,244.34999084472656,,123384.1328125,171.76995849609375,0.0,110976.0625,224.87499237060547,0.0,3255,10.683890342712402,24
131861.390625,244.34999084472656,,123292.9140625,177.43000030517578,0.0,110938.921875,224.87499237060547,0.0,3275,10.749160528182983,24
131782.28125,244.34999084472656,,123221.03125,174.19998168945312,0.0,110898.71875,225.16999053955078,0.0,3295,10.814428091049194,24
131695.6875,246.4300079345703,,123102.7578125,171.76995849609375,0.0,110849.90625,225.16999053955078,0.0,3315,10.879859209060669,24
131610.984375,246.4300079345703,,123017.1015625,174.19998168945312,0.0,110817.2421875,225.16999053955078,0.0,3335,10.945578336715698,24
131527.03125,244.34999084472656,,122945.96875,174.19998168945312,0.0,110790.3984375,225.16999053955078,0.0,3355,11.01097822189331,24
131438.421875,240.37998962402344,,122819.203125,171.76995849609375,0.0,110737.125,225.16999053955078,0.0,3375,11.076467037200928,24
131355.3125,246.4300079345703,,122715.078125,174.19998168945312,0.0,110671.984375,230.0900115966797,0.0,3395,11.142080545425415,24
131276.59375,246.4300079345703,,122664.484375,174.19998168945312,0.0,110649.7578125,230.0900115966797,0.0,3415,11.208296060562134,24
147502.375,1603.510009765625,,140179.90625,940.9349746704102,0.0,118072.3515625,2124.5449981689453,0.0,20,0.18919014930725098,24
147388.75,993.1299896240234,,140075.1875,701.2150115966797,0.0,118028.9921875,1794.535011291504,0.0,40,0.2558443546295166,24
147287.9375,718.2699432373047,,139943.359375,567.1600112915039,0.0,117953.5078125,1288.2600326538086,0.0,60,0.32395005226135254,24
147182.9375,557.6700592041016,,139864.296875,351.63500213623047,0.0,117952.1328125,899.6199798583984,0.0,80,0.3909320831298828,24
147064.328125,483.030029296875,,139663.59375,332.28504943847656,0.0,117847.015625,472.4600296020508,0.0,100,0.45879340171813965,24
146958.53125,405.68003845214844,,139530.984375,311.989990234375,0.0,117803.8359375,485.8200225830078,0.0,120,0.5264902114868164,24
146850.125,368.1000213623047,,139449.5625,299.09000396728516,0.0,117796.328125,452.3950500488281,0.0,140,0.5934102535247803,24
146752.96875,331.1800537109375,,139334.90625,239.885009765625,0.0,117739.3125,332.1600112915039,0.0,160,0.6605544090270996,24
146644.75,314.3800048828125,,139229.28125,246.22500610351562,0.0,117712.6015625,295.1949996948242,0.0,180,0.7275216579437256,24
146542.71875,287.4300079345703,,139080.671875,227.70997619628906,0.0,117646.84375,297.2749938964844,0.0,200,0.794409990310669,24
146441.890625,311.4800262451172,,138987.890625,228.02999114990234,0.0,117612.5703125,295.1949996948242,0.0,220,0.8615419864654541,24
146336.46875,280.55999755859375,,138876.40625,228.02999114990234,0.0,117555.2109375,307.30999755859375,0.0,240,0.9280922412872314,24
146234.984375,280.28997802734375,,138806.6875,210.7749786376953,0.0,117530.046875,278.3199920654297,0.0,260,0.995781421661377,24
146129.25,280.28001403808594,,138711.046875,242.27500915527344,0.0,117494.0546875,277.83499908447266,0.0,280,1.061903953552246,24
146030.046875,280.29998779296875,,138610.90625,216.88497924804688,0.0,117464.8125,263.07000732421875,0.0,300,1.128406047821045,24
145934.4375,264.80999755859375,,138448.78125,210.75,0.0,117371.0,260.6600036621094,0.0,320,1.1947126388549805,24
145821.28125,268.75999450683594,,138310.84375,201.28499603271484,0.0,117324.5,260.6600036621094,0.0,340,1.2619624137878418,24
145711.96875,252.0900115966797,,138208.625,205.63497924804688,0.0,117282.984375,242.6699981689453,0.0,360,1.3284285068511963,24
145619.953125,262.6800079345703,,138110.046875,206.90998077392578,0.0,117233.4609375,237.60496520996094,0.0,380,1.3945627212524414,24
145518.390625,258.95001220703125,,137989.03125,181.4850311279297,0.0,117191.296875,228.16001892089844,0.0,400,1.4603972434997559,24
145422.59375,258.95001220703125,,137866.84375,188.97499465942383,0.0,117126.8125,256.17000579833984,0.0,420,1.5268898010253906,24
145326.984375,262.6800079345703,,137788.28125,188.97499465942383,0.0,117075.9375,242.6699981689453,0.0,440,1.5931396484375,24
145236.546875,251.30999755859375,,137698.03125,199.9149932861328,0.0,117045.171875,242.6699981689453,0.0,460,1.6607263088226318,24
145139.125,244.34999084472656,,137594.3125,183.36000442504883,0.0,116982.078125,258.6999969482422,0.0,480,1.7272536754608154,24
145042.9375,244.34999084472656,,137511.703125,188.97499465942383,0.0,116953.546875,233.50001525878906,0.0,500,1.7935843467712402,24
144945.75,247.81002807617188,,137442.640625,183.36000442504883,0.0,116920.5234375,246.99000549316406,0.0,520,1.859781265258789,24
144852.46875,251.30999755859375,,137328.046875,188.97499465942383,0.0,116862.09375,251.79999542236328,0.0,540,1.9260029792785645,24
144755.578125,249.949951171875,,137218.828125,188.97499465942383,0.0,116825.2578125,238.1400146484375,0.0,560,1.9923629760742188,24
144576.15625,251.760009765625,,137066.078125,179.81002044677734,0.0,116781.1640625,233.50001525878906,0.0,591,2.060030937194824,24
144480.5625,251.30999755859375,,136961.8125,179.81002044677734,0.0,116761.671875,248.8699951171875,0.0,611,2.126166820526123,24
144373.015625,258.1199645996094,,136885.78125,180.01502227783203,0.0,116722.8203125,224.87499237060547,0.0,631,2.1923909187316895,24
144273.9375,244.34999084472656,,136787.953125,188.97499465942383,0.0,116688.9296875,242.6699981689453,0.0,651,2.2583730220794678,24
144179.234375,244.34999084472656,,136713.1875,188.97499465942383,0.0,116647.421875,233.50001525878906,0.0,671,2.3242969512939453,24
144082.03125,244.34999084472656,,136581.484375,183.36000442504883,0.0,116594.1640625,233.50001525878906,0.0,691,2.3902580738067627,24
143974.171875,249.949951171875,,136479.515625,181.4850311279297,0.0,116573.9140625,251.5300064086914,0.0,711,2.457364559173584,24
143875.078125,244.34999084472656,,136352.234375,171.76995849609375,0.0,116496.7421875,234.6199951171875,0.0,731,2.524496555328369,24
143775.59375,241.96998596191406,,136228.40625,174.19998168945312,0.0,116430.453125,253.50999450683594,0.0,751,2.590773344039917,24
143675.296875,250.76002502441406,,136104.921875,188.97499465942383,0.0,116368.25,224.87499237060547,0.0,771,2.656933307647705,24
143578.359375,247.5999755859375,,135965.625,180.01502227783203,0.0,116293.375,224.87499237060547,0.0,791,2.722978115081787,24
143467.515625,247.81002807617188,,135826.140625,181.4850311279297,0.0,116232.8828125,233.50001525878906,0.0,811,2.788909912109375,24
143367.734375,249.949951171875,,135688.765625,177.43000030517578,0.0,116175.3125,224.87499237060547,0.0,831,2.855020046234131,24
143268.4375,237.74002075195312,,135551.859375,177.43000030517578,0.0,116119.203125,234.6199951171875,0.0,851,2.921335220336914,24
143156.53125,247.81002807617188,,135444.3125,177.43000030517578,0.0,116098.4296875,234.6199951171875,0.0,871,2.9877521991729736,24
143061.453125,247.5999755859375,,135345.359375,177.43000030517578,0.0,116046.5078125,225.16999053955078,0.0,891,3.054231882095337,24
142964.265625,247.5999755859375,,135204.40625,180.01502227783203,0.0,115985.921875,233.50001525878906,0.0,911,3.1202476024627686,24
142861.609375,249.949951171875,,135089.421875,180.01502227783203,0.0,115941.0078125,233.50001525878906,0.0,931,3.186612844467163,24
142769.3125,246.4300079345703,,135002.15625,180.01502227783203,0.0,115907.203125,233.50001525878906,0.0,951,3.2536685466766357,24
142669.21875,247.81002807617188,,134894.90625,177.43000030517578,0.0,115859.7578125,234.6199951171875,0.0,971,3.320132255554199,24
142559.625,244.34999084472656,,134782.546875,174.19998168945312,0.0,115807.3515625,207.80996704101562,0.0,991,3.3863203525543213,24
142473.078125,247.5999755859375,,134718.328125,171.76995849609375,0.0,115793.6484375,233.50001525878906,0.0,1011,3.4523143768310547,24
142376.875,244.34999084472656,,134586.328125,177.43000030517578,0.0,115731.796875,248.8699951171875,0.0,1031,3.51845645904541,24
142280.8125,249.949951171875,,134466.625,181.4850311279297,0.0,115668.8515625,220.63995361328125,0.0,1051,3.5849123001098633,24
142178.546875,247.81002807617188,,134355.296875,174.19998168945312,0.0,115629.1640625,233.50001525878906,0.0,1071,3.652240753173828,24
142086.78125,238.13995361328125,,134289.5,174.19998168945312,0.0,115613.453125,233.50001525878906,0.0,1091,3.7187063694000244,24
141990.109375,249.5999755859375,,134219.84375,179.81002044677734,0.0,115600.171875,234.6199951171875,0.0,1111,3.7859649658203125,24
141898.75,249.83998107910156,,134179.359375,177.43000030517578,0.0,115605.15625,225.16999053955078,0.0,1131,3.853092670440674,24
141736.328125,247.5999755859375,,133971.078125,174.19998168945312,0.0,115511.7890625,233.50001525878906,0.0,1162,3.92171573638916,24
141639.109375,249.5999755859375,,133824.078125,180.01502227783203,0.0,115441.71875,214.9549560546875,0.0,1182,3.9884519577026367,24
141527.71875,244.34999084472656,,133711.84375,174.19998168945312,0.0,115440.4609375,233.50001525878906,0.0,1202,4.055054664611816,24
141424.859375,246.4300079345703,,133630.453125,180.01502227783203,0.0,115437.6953125,233.50001525878906,0.0,1222,4.121685981750488,24
141318.8125,240.37998962402344,,133523.5625,174.19998168945312,0.0,115391.625,214.9549560546875,0.0,1242,4.188688278198242,24
141223.484375,246.4300079345703,,133392.765625,174.19998168945312,0.0,115338.46875,233.50001525878906,0.0,1262,4.255559206008911,24
141135.078125,240.37998962402344,,133319.765625,174.19998168945312,0.0,115298.453125,233.50001525878906,0.0,1282,4.324739217758179,24
141038.125,251.30999755859375,,133218.859375,174.19998168945312,0.0,115281.6015625,224.87499237060547,0.0,1302,4.391283988952637,24
140932.703125,247.5999755859375,,133136.453125,174.19998168945312,0.0,115285.2109375,224.87499237060547,0.0,1322,4.458224773406982,24
140835.765625,247.81002807617188,,133067.703125,177.43000030517578,0.0,115255.796875,233.50001525878906,0.0,1342,4.524887800216675,24
140745.203125,247.81002807617188,,132975.484375,177.43000030517578,0.0,115217.7890625,225.16999053955078,0.0,1362,4.591458797454834,24
140656.234375,244.34999084472656,,132863.6875,174.19998168945312,0.0,115170.4140625,221.074951171875,0.0,1382,4.658255338668823,24
140569.03125,246.4300079345703,,132807.46875,177.43000030517578,0.0,115137.4765625,231.00501251220703,0.0,1402,4.724918365478516,24
140480.71875,238.13995361328125,,132726.234375,177.43000030517578,0.0,115092.328125,225.16999053955078,0.0,1422,4.791277647018433,24
140385.296875,238.13995361328125,,132620.171875,177.43000030517578,0.0,115037.7890625,225.16999053955078,0.0,1442,4.857931852340698,24
140291.109375,246.4300079345703,,132513.671875,174.19998168945312,0.0,114985.6953125,233.50001525878906,0.0,1462,4.924761772155762,24
140205.40625,249.83998107910156,,132426.0,180.01502227783203,0.0,114942.875,220.63995361328125,0.0,1482,4.99177098274231,24
140115.78125,246.4300079345703,,132322.75,174.19998168945312,0.0,114883.4140625,230.0900115966797,0.0,1502,5.058614015579224,24
140017.4375,247.5999755859375,,132217.03125,171.76995849609375,0.0,114850.5625,233.50001525878906,0.0,1522,5.125409126281738,24
139920.484375,246.4300079345703,,132144.734375,171.76995849609375,0.0,114807.3671875,225.16999053955078,0.0,1542,5.192009210586548,24
139826.5,247.81002807617188,,132031.09375,177.43000030517578,0.0,114744.40625,233.50001525878906,0.0,1562,5.25888204574585,24
139719.328125,247.5999755859375,,131893.8125,171.76995849609375,0.0,114694.640625,225.16999053955078,0.0,1582,5.325663089752197,24
139611.078125,244.34999084472656,,131779.5625,177.43000030517578,0.0,114658.140625,225.16999053955078,0.0,1602,5.392532587051392,24
139502.609375,240.37998962402344,,131625.03125,174.19998168945312,0.0,114605.765625,233.50001525878906,0.0,1622,5.4591310024261475,24
139404.265625,249.83998107910156,,131560.0,177.43000030517578,0.0,114607.234375,225.16999053955078,0.0,1642,5.525928974151611,24
139303.46875,240.37998962402344,,131440.34375,177.43000030517578,0.0,114552.0625,233.50001525878906,0.0,1662,5.592455863952637,24
139202.25,240.37998962402344,,131304.875,174.19998168945312,0.0,114504.2421875,233.50001525878906,0.0,1682,5.659179210662842,24
139115.484375,244.34999084472656,,131169.359375,174.19998168945312,0.0,114413.265625,233.50001525878906,0.0,1702,5.726002931594849,24
138964.609375,246.4300079345703,,131024.4609375,174.19998168945312,0.0,114368.53125,248.8699951171875,0.0,1733,5.794594049453735,24
138861.703125,246.4300079345703,,130932.3984375,177.43000030517578,0.0,114340.90625,233.50001525878906,0.0,1753,5.8611671924591064,24
138770.796875,244.34999084472656,,130815.296875,174.19998168945312,0.0,114284.7890625,233.50001525878906,0.0,1773,5.927407503128052,24
138672.609375,240.37998962402344,,130728.828125,174.19998168945312,0.0,114286.03125,233.50001525878906,0.0,1793,5.993966102600098,24
138572.640625,244.34999084472656,,130574.0390625,177.43000030517578,0.0,114220.265625,225.16999053955078,0.0,1813,6.060571670532227,24
138477.5625,244.34999084472656,,130437.4140625,174.19998168945312,0.0,114157.4375,233.50001525878906,0.0,1833,6.127647638320923,24
138384.234375,247.5999755859375,,130336.921875,174.19998168945312,0.0,114103.4609375,225.16999053955078,0.0,1853,6.1947245597839355,24
138290.171875,244.34999084472656,,130254.4140625,174.19998168945312,0.0,114064.5078125,224.87499237060547,0.0,1873,6.261307239532471,24
138188.203125,246.4300079345703,,130169.390625,177.43000030517578,0.0,114036.6484375,233.50001525878906,0.0,1893,6.32782506942749,24
138099.0625,249.83998107910156,,130038.0,174.19998168945312,0.0,113961.9296875,224.87499237060547,0.0,1913,6.394271373748779,24
138007.953125,246.4300079345703,,129944.2734375,174.19998168945312,0.0,113930.3828125,220.63995361328125,0.0,1933,6.460452318191528,24
137910.734375,247.5999755859375,,129870.3125,174.19998168945312,0.0,113898.5234375,231.00501251220703,0.0,1953,6.5266358852386475,24
137816.75,237.74002075195312,,129733.2265625,171.76995849609375,0.0,113837.328125,225.16999053955078,0.0,1973,6.593053579330444,24
137724.515625,240.37998962402344,,129657.1484375,177.43000030517578,0.0,113837.90625,225.16999053955078,0.0,1993,6.659125089645386,24
137626.0625,246.4300079345703,,129533.375,177.43000030517578,0.0,113801.6015625,231.00501251220703,0.0,2013,6.725859642028809,24
137536.328125,247.5999755859375,,129450.921875,174.19998168945312,0.0,113751.203125,225.16999053955078,0.0,2033,6.792322635650635,24
137442.453125,244.34999084472656,,129383.796875,174.19998168945312,0.0,113722.7734375,225.16999053955078,0.0,2053,6.848985195159912,24
137342.5625,246.4300079345703,,129296.4453125,174.19998168945312,0.0,113699.1875,233.50001525878906,0.0,2073,6.914452314376831,24
137255.375,240.37998962402344,,129204.46875,174.19998168945312,0.0,113657.578125,224.87499237060547,0.0,2093,6.9815990924835205,24
137169.828125,244.34999084472656,,129082.546875,174.19998168945312,0.0,113587.2421875,224.87499237060547,0.0,2113,7.05106258392334,24
137068.015625,244.34999084472656,,128991.328125,177.43000030517578,0.0,113569.1875,233.50001525878906,0.0,2133,7.118243455886841,24
136966.703125,247.5999755859375,,128884.1328125,174.19998168945312,0.0,113522.671875,220.63995361328125,0.0,2153,7.185474872589111,24
136881.71875,240.37998962402344,,128779.4921875,174.19998168945312,0.0,113461.515625,231.00501251220703,0.0,2173,7.252807140350342,24
136796.109375,244.34999084472656,,128672.2890625,177.43000030517578,0.0,113413.5,231.00501251220703,0.0,2193,7.320095777511597,24
136711.171875,240.37998962402344,,128592.5546875,177.43000030517578,0.0,113389.984375,225.16999053955078,0.0,2213,7.386446237564087,24
136616.09375,240.37998962402344,,128499.2109375,177.43000030517578,0.0,113342.8984375,225.16999053955078,0.0,2233,7.454031705856323,24
136515.140625,246.4300079345703,,128384.5078125,174.19998168945312,0.0,113299.0390625,225.16999053955078,0.0,2253,7.520369529724121,24
136428.015625,244.34999084472656,,128280.203125,174.19998168945312,0.0,113241.9375,225.16999053955078,0.0,2273,7.5865159034729,24
136274.828125,247.5999755859375,,128122.7890625,177.43000030517578,0.0,113186.2734375,224.87499237060547,0.0,2304,7.65642237663269,24
136186.859375,246.4300079345703,,128014.1875,177.43000030517578,0.0,113125.1953125,224.87499237060547,0.0,2324,7.724647283554077,24
136088.1875,244.34999084472656,,127883.8671875,177.43000030517578,0.0,113080.453125,233.50001525878906,0.0,2344,7.794173002243042,24
136010.15625,240.37998962402344,,127835.5546875,174.19998168945312,0.0,113056.1796875,233.50001525878906,0.0,2364,7.861732006072998,24
135912.21875,244.34999084472656,,127767.0390625,171.76995849609375,0.0,113043.3515625,225.16999053955078,0.0,2384,7.929224252700806,24
135819.578125,240.37998962402344,,127657.453125,174.19998168945312,0.0,112985.1953125,231.00501251220703,0.0,2404,7.99596381187439,24
135723.46875,244.34999084472656,,127547.1640625,177.43000030517578,0.0,112942.140625,225.16999053955078,0.0,2424,8.062278985977173,24
135622.921875,247.5999755859375,,127425.984375,177.43000030517578,0.0,112888.125,225.16999053955078,0.0,2444,8.128570318222046,24
135535.40625,244.34999084472656,,127342.3125,174.19998168945312,0.0,112857.2109375,231.00501251220703,0.0,2464,8.195080280303955,24
135448.828125,240.37998962402344,,127238.96875,174.19998168945312,0.0,112805.9140625,224.87499237060547,0.0,2484,8.26268196105957,24
135360.03125,240.37998962402344,,127174.3828125,177.43000030517578,0.0,112786.4609375,224.87499237060547,0.0,2504,8.329203605651855,24
135269.6875,246.4300079345703,,127069.984375,174.19998168945312,0.0,112753.78125,233.50001525878906,0.0,2524,8.395883798599243,24
135183.1875,244.34999084472656,,126994.6015625,180.01502227783203,0.0,112727.609375,224.87499237060547,0.0,2544,8.462021112442017,24
135096.21875,240.37998962402344,,126923.890625,174.19998168945312,0.0,112708.8984375,224.87499237060547,0.0,2564,8.528150081634521,24
135006.5,246.4300079345703,,126867.8671875,177.43000030517578,0.0,112688.390625,233.50001525878906,0.0,2584,8.5944664478302,24
134913.1875,246.4300079345703,,126762.2578125,177.43000030517578,0.0,112646.28125,225.16999053955078,0.0,2604,8.661124467849731,24
134820.9375,240.37998962402344,,126668.7890625,177.43000030517578,0.0,112601.6953125,225.16999053955078,0.0,2624,8.72820258140564,24
134724.953125,240.37998962402344,,126573.8203125,174.19998168945312,0.0,112577.4609375,233.50001525878906,0.0,2644,8.795580863952637,24
134637.21875,240.37998962402344,,126495.78125,177.43000030517578,0.0,112519.78125,225.16999053955078,0.0,2664,8.862563133239746,24
134539.875,246.4300079345703,,126343.78125,174.19998168945312,0.0,112476.59375,224.87499237060547,0.0,2684,8.928587198257446,24
134440.40625,244.34999084472656,,126163.6796875,174.19998168945312,0.0,112391.03125,224.87499237060547,0.0,2704,8.995013236999512,24
134362.015625,244.34999084472656,,126083.03125,180.01502227783203,0.0,112364.8359375,224.87499237060547,0.0,2724,9.06123971939087,24
134274.546875,240.37998962402344,,125960.1953125,177.43000030517578,0.0,112299.3671875,224.87499237060547,0.0,2744,9.12721562385559,24
134192.953125,246.4300079345703,,125849.453125,174.19998168945312,0.0,112244.1015625,233.50001525878906,0.0,2764,9.193655729293823,24
134106.796875,240.37998962402344,,125752.0859375,171.76995849609375,0.0,112204.5078125,224.87499237060547,0.0,2784,9.25980257987976,24
134008.90625,244.34999084472656,,125665.9140625,177.43000030517578,0.0,112188.03125,225.16999053955078,0.0,2804,9.326843500137329,24
133921.296875,240.37998962402344,,125589.40625,174.19998168945312,0.0,112150.4296875,225.16999053955078,0.0,2824,9.39349365234375,24
133821.328125,237.74002075195312,,125475.25,174.19998168945312,0.0,112146.2890625,225.16999053955078,0.0,2844,9.459800720214844,24
133691.015625,246.4300079345703,,125328.2421875,177.43000030517578,0.0,112065.0546875,225.16999053955078,0.0,2875,9.52743148803711,24
133593.484375,238.13995361328125,,125251.9765625,177.43000030517578,0.0,112070.6328125,225.16999053955078,0.0,2895,9.595450639724731,24
133500.0625,240.37998962402344,,125188.0234375,174.19998168945312,0.0,112057.640625,224.87499237060547,0.0,2915,9.66297435760498,24
133408.703125,240.37998962402344,,125061.0625,177.43000030517578,0.0,112017.46875,233.50001525878906,0.0,2935,9.729440212249756,24
133317.53125,246.4300079345703,,124993.0,174.19998168945312,0.0,111992.6484375,224.87499237060547,0.0,2955,9.795920848846436,24
133220.5,244.34999084472656,,124922.984375,171.76995849609375,0.0,111964.703125,224.87499237060547,0.0,2975,9.862429141998291,24
133138.421875,244.34999084472656,,124833.5078125,174.19998168945312,0.0,111916.6484375,224.87499237060547,0.0,2995,9.928500890731812,24
133040.0,246.4300079345703,,124716.96875,177.43000030517578,0.0,111857.0625,225.16999053955078,0.0,3015,9.993877410888672,24
132955.859375,240.37998962402344,,124656.8359375,177.43000030517578,0.0,111835.359375,225.16999053955078,0.0,3035,10.060563087463379,24
132866.96875,244.34999084472656,,124536.109375,174.19998168945312,0.0,111784.359375,225.16999053955078,0.0,3055,10.127583026885986,24
132776.953125,246.4300079345703,,124419.515625,174.19998168945312,0.0,111750.90625,225.16999053955078,0.0,3075,10.193073034286499,24
132684.734375,244.34999084472656,,124273.03125,174.19998168945312,0.0,111688.0546875,233.50001525878906,0.0,3095,10.258564710617065,24
132604.5,240.37998962402344,,124168.734375,177.43000030517578,0.0,111641.4140625,224.87499237060547,0.0,3115,10.324957132339478,24
132516.5625,240.37998962402344,,124045.8359375,177.43000030517578,0.0,111617.46875,224.87499237060547,0.0,3135,10.390611410140991,24
132426.875,244.34999084472656,,123977.296875,177.43000030517578,0.0,111602.4140625,224.87499237060547,0.0,3155,10.457185983657837,24
132344.984375,240.37998962402344,,123888.1640625,174.19998168945312,0.0,111554.03125,224.87499237060547,0.0,3175,10.522743701934814,24
132255.421875,240.37998962402344,,123796.90625,177.43000030517578,0.0,111515.390625,224.87499237060547,0.0,3195,10.588476419448853,24
132162.765625,244.34999084472656,,123689.125,177.43000030517578,0.0,111480.9140625,224.87499237060547,0.0,3215,10.653839588165283,24
132080.21875,238.13995361328125,,123580.8828125,174.19998168945312,0.0,111434.7421875,224.87499237060547,0.0,3235,10.719491720199585,24
131992.25,244.34999084472656,,123442.2265625,174.19998168945312,0.0,111363.4921875,225.16999053955078,0.0,3255,10.784180402755737,24
131905.765625,240.37998962402344,,123351.09375,177.43000030517578,0.0,111326.3828125,225.16999053955078,0.0,3275,10.849769115447998,24
131826.71875,246.4300079345703,,123279.2578125,177.43000030517578,0.0,111286.1640625,225.16999053955078,0.0,3295,10.915153980255127,24
131740.234375,244.34999084472656,,123161.0,174.19998168945312,0.0,111237.359375,224.87499237060547,0.0,3315,10.980600357055664,24
131655.640625,238.13995361328125,,123075.421875,171.76995849609375,0.0,111204.75,224.87499237060547,0.0,3335,11.046172380447388,24
131571.8125,244.34999084472656,,123004.3828125,174.19998168945312,0.0,111177.9453125,224.87499237060547,0.0,3355,11.112009763717651,24
131483.328125,244.34999084472656,,122877.65625,177.43000030517578,0.0,111124.6796875,224.87499237060547,0.0,3375,11.177657127380371,24
131400.265625,240.37998962402344,,122773.5078125,174.19998168945312,0.0,111059.46875,224.87499237060547,0.0,3395,11.24430227279663,24
131321.625,246.4300079345703,,122722.9921875,174.19998168945312,0.0,111037.28125,224.87499237060547,0.0,3415,11.310589075088501,24
147422.953125,1561.0399780273438,,140035.984375,763.3750076293945,0.0,117931.2265625,2118.030014038086,0.0,20,0.1909191608428955,24
147309.34375,791.8100128173828,,139931.296875,441.0849838256836,0.0,117887.890625,1562.7000122070312,0.0,40,0.2574591636657715,24
147208.5625,590.5799865722656,,139799.53125,331.28002166748047,0.0,117812.4453125,573.8999938964844,0.0,60,0.32538485527038574,24
147103.5625,472.3599853515625,,139720.4375,297.11500549316406,0.0,117811.078125,515.1850128173828,0.0,80,0.3963613510131836,24
146985.046875,394.239990234375,,139519.921875,252.4999542236328,0.0,117706.015625,439.47503662109375,0.0,100,0.4642167091369629,24
146879.296875,371.50994873046875,,139387.375,245.86997985839844,0.0,117662.875,398.4349822998047,0.0,120,0.53196120262146,24
146770.859375,340.59999084472656,,139305.90625,228.02999114990234,0.0,117655.375,400.88995361328125,0.0,140,0.5986428260803223,24
146673.75,310.1800842285156,,139191.3125,207.5099868774414,0.0,117598.3984375,302.43499755859375,0.0,160,0.6656663417816162,24
146565.53125,293.6199951171875,,139085.65625,233.38999938964844,0.0,117571.6953125,298.75501251220703,0.0,180,0.7326836585998535,24
146463.546875,281.04002380371094,,138937.140625,226.9150161743164,0.0,117505.984375,295.1949996948242,0.0,200,0.7988979816436768,24
146362.75,275.59999084472656,,138844.375,219.29000091552734,0.0,117471.734375,260.6600036621094,0.0,220,0.8650803565979004,24
146257.34375,253.63992309570312,,138732.9375,210.7749786376953,0.0,117414.40625,278.64500427246094,0.0,240,0.9323992729187012,24
146155.828125,258.0900421142578,,138663.140625,228.02999114990234,0.0,117389.2421875,283.2650146484375,0.0,260,0.9991202354431152,24
146050.09375,247.81002807617188,,138567.46875,206.18997192382812,0.0,117353.2578125,281.90501403808594,0.0,280,1.0660324096679688,24
145950.90625,258.0900421142578,,138467.359375,206.90998077392578,0.0,117324.0390625,258.6999969482422,0.0,300,1.131526231765747,24
145855.375,251.760009765625,,138305.40625,180.01502227783203,0.0,117230.2890625,238.1400146484375,0.0,320,1.1977927684783936,24
145742.265625,258.2100524902344,,138167.515625,181.4850311279297,0.0,117183.8203125,231.61000061035156,0.0,340,1.2649893760681152,24
145632.96875,252.0900115966797,,138065.34375,209.17000579833984,0.0,117142.3203125,221.83497619628906,0.0,360,1.3318445682525635,24
145540.953125,237.74002075195312,,137966.78125,185.25496292114258,0.0,117092.8359375,247.15999603271484,0.0,380,1.3980093002319336,24
145439.421875,253.63992309570312,,137845.78125,179.81002044677734,0.0,117050.6875,278.64500427246094,0.0,400,1.464212417602539,24
145343.671875,238.13995361328125,,137723.6875,197.9649887084961,0.0,116986.25,238.1400146484375,0.0,420,1.5299856662750244,24
145248.0625,234.96009826660156,,137645.140625,179.81002044677734,0.0,116935.3984375,254.20999908447266,0.0,440,1.595395565032959,24
