train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142618.6875,3429.999969482422,,148152.375,3730.994987487793,0.0,144527.734375,2385.2099990844727,0.0,40,0.23423171043395996,48
142601.5,3404.259994506836,,148135.59375,3588.235023498535,0.0,144507.453125,2160.024971008301,0.0,60,0.30596375465393066,48
142584.296875,3368.5800170898438,,148112.234375,3509.0149688720703,0.0,144477.890625,1726.2899703979492,0.0,80,0.37859416007995605,48
142565.15625,3277.270004272461,,148100.828125,3355.400032043457,0.0,144461.953125,1616.2950286865234,0.0,100,0.4466679096221924,48
142546.90625,3195.1000366210938,,148074.171875,3240.60001373291,0.0,144428.953125,1556.2600173950195,0.0,120,0.5181350708007812,48
142527.78125,3100.6800231933594,,148052.203125,3220.0249938964844,0.0,144401.984375,1409.2899703979492,0.0,140,0.5944502353668213,48
142509.390625,2941.550033569336,,148033.53125,3153.109992980957,0.0,144377.796875,1350.9849662780762,0.0,160,0.6655831336975098,48
142490.609375,2790.3199920654297,,148010.671875,3041.094970703125,0.0,144348.34375,1327.2250366210938,0.0,180,0.7395739555358887,48
142471.015625,2639.4400939941406,,148006.734375,2836.205047607422,0.0,144344.59375,1326.7050247192383,0.0,200,0.8120968341827393,48
142453.90625,2511.459945678711,,147986.3125,2650.400001525879,0.0,144315.84375,1291.140037536621,0.0,220,0.8858606815338135,48
142434.765625,2349.8000564575195,,147973.171875,2629.0199966430664,0.0,144298.171875,1246.3650436401367,0.0,240,0.9599623680114746,48
142416.59375,2212.8899688720703,,147963.328125,2619.2349853515625,0.0,144287.71875,1146.5100173950195,0.0,260,1.0321285724639893,48
142399.984375,2155.490020751953,,147941.90625,2606.4399375915527,0.0,144263.34375,1040.7150192260742,0.0,280,1.1123740673065186,48
142381.53125,2053.709991455078,,147926.796875,2397.29500579834,0.0,144246.296875,1000.7350006103516,0.0,300,1.1909916400909424,48
142362.71875,1906.5598449707031,,147894.640625,2006.6549911499023,0.0,144207.8125,1013.214973449707,0.0,320,1.2731750011444092,48
142342.90625,1736.8800354003906,,147881.515625,1789.06498336792,0.0,144192.796875,992.3650054931641,0.0,340,1.3581321239471436,48
142326.375,1669.9099731445312,,147857.046875,1764.2949562072754,0.0,144162.09375,873.9250259399414,0.0,360,1.4401848316192627,48
142307.84375,1599.3400115966797,,147832.984375,1600.2449340820312,0.0,144131.109375,961.2999877929688,0.0,380,1.5285277366638184,48
142292.1875,1524.8799285888672,,147820.5625,1544.1899490356445,0.0,144120.609375,648.5650177001953,0.0,400,1.6203320026397705,48
142274.0625,1506.7500610351562,,147813.390625,1515.1849899291992,0.0,144110.890625,785.5000228881836,0.0,420,1.7089276313781738,48
142254.609375,1318.489990234375,,147781.421875,1365.704978942871,0.0,144067.859375,671.3199844360352,0.0,440,1.803049087524414,48
142234.75,1276.9499206542969,,147765.3125,1275.0699844360352,0.0,144045.890625,661.0199890136719,0.0,460,1.895725965499878,48
142216.125,1207.27001953125,,147750.296875,1312.6099395751953,0.0,144027.984375,676.3949966430664,0.0,480,1.992889404296875,48
142197.0,1118.4900817871094,,147730.53125,1244.9149627685547,0.0,144002.140625,624.849983215332,0.0,500,2.0920732021331787,48
142178.625,1035.3899230957031,,147710.46875,1166.8600234985352,0.0,143976.8125,617.7849960327148,0.0,520,2.191802740097046,48
142159.140625,1000.5801086425781,,147690.0625,1167.2050170898438,0.0,143948.765625,616.5100326538086,0.0,540,2.294846773147583,48
142140.65625,937.4599533081055,,147673.859375,1167.2050170898438,0.0,143931.375,616.5100326538086,0.0,560,2.3978993892669678,48
142111.515625,917.9900207519531,,147627.8125,1133.3650169372559,0.0,143871.03125,660.7850189208984,0.0,591,2.49715518951416,48
142093.59375,847.6200408935547,,147609.28125,1137.655014038086,0.0,143845.125,614.3500061035156,0.0,611,2.592085123062134,48
142075.265625,796.5999755859375,,147583.25,1123.169979095459,0.0,143813.671875,620.1100006103516,0.0,631,2.689622402191162,48
142057.703125,771.5500183105469,,147560.921875,1071.9499588012695,0.0,143784.875,536.3100090026855,0.0,651,2.795349359512329,48
142039.671875,757.3599853515625,,147552.546875,1012.1249618530273,0.0,143776.125,564.7400207519531,0.0,671,2.8958349227905273,48
142021.21875,748.0999755859375,,147535.859375,970.9199905395508,0.0,143755.296875,507.2500228881836,0.0,691,2.9922618865966797,48
142002.734375,749.8100433349609,,147528.875,924.004997253418,0.0,143748.5625,517.4150276184082,0.0,711,3.086470603942871,48
141984.1875,727.2900390625,,147506.640625,895.3950042724609,0.0,143717.8125,457.62000274658203,0.0,731,3.175358533859253,48
141967.703125,727.2900390625,,147494.421875,873.7199935913086,0.0,143703.59375,457.62000274658203,0.0,751,3.264993906021118,48
141948.15625,733.1600952148438,,147484.1875,846.5799789428711,0.0,143686.75,457.62000274658203,0.0,771,3.356509208679199,48
141930.15625,698.1100311279297,,147466.21875,832.9750442504883,0.0,143663.25,453.30499267578125,0.0,791,3.449899196624756,48
141911.0625,689.6799011230469,,147439.765625,800.0749816894531,0.0,143630.296875,435.65000915527344,0.0,811,3.53835129737854,48
141892.890625,672.72998046875,,147419.515625,800.0749816894531,0.0,143604.359375,453.30499267578125,0.0,831,3.6312661170959473,48
141873.78125,664.0899810791016,,147407.578125,762.9350318908691,0.0,143586.90625,453.30499267578125,0.0,851,3.7223501205444336,48
141854.703125,651.2599945068359,,147383.015625,685.1849517822266,0.0,143555.203125,453.30499267578125,0.0,871,3.8165876865386963,48
141837.15625,636.2000274658203,,147360.84375,712.6250686645508,0.0,143528.234375,467.71997833251953,0.0,891,3.912432909011841,48
141818.296875,632.0299377441406,,147349.953125,686.3949813842773,0.0,143514.375,467.71997833251953,0.0,911,4.00992751121521,48
141801.703125,613.6600036621094,,147327.953125,681.7550277709961,0.0,143491.125,453.30499267578125,0.0,931,4.104000806808472,48
141783.171875,612.4500732421875,,147304.9375,702.77001953125,0.0,143464.859375,479.4300003051758,0.0,951,4.195394992828369,48
141764.25,572.9898681640625,,147300.140625,717.8099822998047,0.0,143457.015625,479.4300003051758,0.0,971,4.286653995513916,48
141744.03125,564.6599731445312,,147296.34375,697.0899810791016,0.0,143450.34375,479.4300003051758,0.0,991,4.378112316131592,48
141725.34375,568.3899765014648,,147276.4375,717.8099822998047,0.0,143427.96875,506.10500717163086,0.0,1011,4.467470407485962,48
141705.828125,547.6599884033203,,147256.09375,678.0650024414062,0.0,143402.34375,479.4300003051758,0.0,1031,4.559242248535156,48
141688.34375,559.1300964355469,,147232.484375,666.2349700927734,0.0,143375.328125,450.3149948120117,0.0,1051,4.653958082199097,48
141671.203125,545.3399353027344,,147209.015625,661.4299392700195,0.0,143349.671875,457.62000274658203,0.0,1071,4.748067855834961,48
141651.640625,554.6699676513672,,147187.5,673.3799667358398,0.0,143321.109375,437.2899971008301,0.0,1091,4.839907646179199,48
141633.375,541.5699920654297,,147165.84375,665.8550262451172,0.0,143296.921875,437.2899971008301,0.0,1111,4.931116580963135,48
141616.3125,540.6499938964844,,147146.9375,654.4400329589844,0.0,143274.609375,413.0949897766113,0.0,1131,5.022197723388672,48
141586.65625,510.32000732421875,,147120.71875,631.0999526977539,0.0,143239.890625,397.49998474121094,0.0,1162,5.1123552322387695,48
141568.046875,512.1800537109375,,147099.78125,623.9300003051758,0.0,143214.21875,394.6150131225586,0.0,1182,5.205901384353638,48
141551.390625,509.8100280761719,,147093.953125,614.5700149536133,0.0,143206.828125,394.6150131225586,0.0,1202,5.298588037490845,48
141531.734375,490.1599884033203,,147077.65625,598.7700119018555,0.0,143185.421875,415.3800048828125,0.0,1222,5.390597343444824,48
141512.9375,490.1599884033203,,147062.0,573.155029296875,0.0,143165.640625,394.6150131225586,0.0,1242,5.477774381637573,48
141493.921875,492.8200378417969,,147051.4375,570.2000045776367,0.0,143149.671875,394.6150131225586,0.0,1262,5.564426898956299,48
141474.703125,490.8300476074219,,147037.125,573.155029296875,0.0,143133.390625,394.6150131225586,0.0,1282,5.649379014968872,48
141456.75,478.5900573730469,,147000.15625,555.614990234375,0.0,143087.953125,370.6449966430664,0.0,1302,5.739336729049683,48
141438.0,471.9599914550781,,146977.421875,534.7250137329102,0.0,143057.953125,394.6150131225586,0.0,1322,5.829110622406006,48
141419.046875,477.02000427246094,,146959.625,508.8899917602539,0.0,143038.328125,392.12501525878906,0.0,1342,5.920080661773682,48
141399.78125,477.02000427246094,,146962.5,508.8899917602539,0.0,143040.625,392.12501525878906,0.0,1362,6.009596347808838,48
141381.921875,472.5799560546875,,146945.15625,508.8899917602539,0.0,143019.84375,392.12501525878906,0.0,1382,6.102483749389648,48
141364.203125,461.77996826171875,,146928.25,520.7449798583984,0.0,143000.28125,392.12501525878906,0.0,1402,6.195564270019531,48
141347.46875,454.0799255371094,,146907.296875,505.0800018310547,0.0,142974.984375,314.1300277709961,0.0,1422,6.291590452194214,48
141329.515625,462.02000427246094,,146878.359375,563.9400100708008,0.0,142935.984375,320.0550079345703,0.0,1442,6.387217283248901,48
141311.203125,452.27003479003906,,146855.546875,549.8749694824219,0.0,142907.875,358.63001251220703,0.0,1462,6.476869344711304,48
141293.703125,445.42999267578125,,146841.734375,549.8749694824219,0.0,142891.609375,358.63001251220703,0.0,1482,6.564844131469727,48
141276.3125,438.030029296875,,146812.3125,561.9850234985352,0.0,142855.34375,358.63001251220703,0.0,1502,6.653204441070557,48
141258.8125,443.8300323486328,,146791.21875,576.2100143432617,0.0,142830.65625,337.1499938964844,0.0,1522,6.740750074386597,48
141238.515625,441.25994873046875,,146765.171875,570.6950073242188,0.0,142797.5,301.8450012207031,0.0,1542,6.829474687576294,48
141221.09375,445.06996154785156,,146749.53125,565.4900054931641,0.0,142779.0625,292.3699722290039,0.0,1562,6.918665170669556,48
141203.046875,443.9600372314453,,146736.84375,531.5849838256836,0.0,142763.984375,292.3699722290039,0.0,1582,7.006439924240112,48
141185.859375,438.5999755859375,,146720.484375,554.4550247192383,0.0,142744.140625,292.3699722290039,0.0,1602,7.095571041107178,48
141165.421875,435.7200164794922,,146700.09375,537.3150062561035,0.0,142717.46875,292.3699722290039,0.0,1622,7.1814069747924805,48
141148.28125,422.73997497558594,,146670.84375,537.1900062561035,0.0,142682.75,292.3699722290039,0.0,1642,7.266615629196167,48
141129.96875,418.8699645996094,,146658.4375,504.47496795654297,0.0,142668.234375,301.8450012207031,0.0,1662,7.349217176437378,48
141111.8125,416.4899597167969,,146637.0625,507.3999710083008,0.0,142640.453125,306.3999938964844,0.0,1682,7.435903072357178,48
141092.640625,416.4899597167969,,146628.609375,514.1100006103516,0.0,142628.125,306.3999938964844,0.0,1702,7.525383949279785,48
142702.234375,4466.589996337891,,148270.8125,4837.979965209961,0.0,144878.765625,4966.1049728393555,0.0,20,0.17003321647644043,48
142682.625,4357.890121459961,,148262.765625,4810.2000732421875,0.0,144867.96875,4936.2299728393555,0.0,40,0.23499536514282227,48
142664.03125,4306.830078125,,148241.59375,4757.920074462891,0.0,144842.6875,4787.550018310547,0.0,60,0.2998318672180176,48
142646.015625,4219.889953613281,,148223.84375,4725.449981689453,0.0,144820.828125,4761.970024108887,0.0,80,0.36605405807495117,48
142625.5625,4160.02001953125,,148195.421875,4630.399948120117,0.0,144782.171875,4566.214973449707,0.0,100,0.4318244457244873,48
142607.5625,4021.979949951172,,148177.59375,4523.015029907227,0.0,144762.75,4339.220031738281,0.0,120,0.4974691867828369,48
142590.375,3962.179931640625,,148162.890625,4516.579963684082,0.0,144746.921875,4074.545021057129,0.0,140,0.5627410411834717,48
142570.6875,3822.7100219726562,,148141.09375,4440.880035400391,0.0,144718.65625,4022.9849700927734,0.0,160,0.6284263134002686,48
142551.96875,3717.5000610351562,,148126.28125,4341.014999389648,0.0,144700.53125,3808.9649810791016,0.0,180,0.6942639350891113,48
142533.234375,3675.259994506836,,148105.53125,4203.059997558594,0.0,144673.890625,3645.420036315918,0.0,200,0.7599072456359863,48
142513.65625,3544.1201171875,,148085.84375,4131.8399658203125,0.0,144648.0625,3524.680015563965,0.0,220,0.8275337219238281,48
142495.953125,3454.030014038086,,148053.03125,3993.4600524902344,0.0,144607.09375,3448.595001220703,0.0,240,0.8929595947265625,48
142477.546875,3386.6700439453125,,148038.984375,3873.3150024414062,0.0,144591.125,3369.630043029785,0.0,260,0.9592666625976562,48
142459.0,3307.7399291992188,,148019.359375,3782.115005493164,0.0,144568.703125,3087.5299911499023,0.0,280,1.025355577468872,48
142440.09375,3207.820022583008,,147993.359375,3657.2249755859375,0.0,144535.40625,3026.990005493164,0.0,300,1.0924346446990967,48
142420.921875,3114.47998046875,,147972.296875,3572.0500564575195,0.0,144506.96875,2668.9050216674805,0.0,320,1.1594808101654053,48
142403.203125,3004.730010986328,,147944.703125,3472.02001953125,0.0,144476.546875,2393.7399978637695,0.0,340,1.2277991771697998,48
142384.375,2813.480010986328,,147935.5,3410.1550216674805,0.0,144467.890625,2357.650016784668,0.0,360,1.3000905513763428,48
142365.859375,2650.750030517578,,147912.203125,3237.4750061035156,0.0,144437.46875,2181.8300018310547,0.0,380,1.3722429275512695,48
142346.40625,2458.189987182617,,147882.15625,2971.6799926757812,0.0,144396.875,2085.8899993896484,0.0,400,1.4441719055175781,48
142327.953125,2276.219985961914,,147867.6875,2816.684989929199,0.0,144377.828125,2085.8899993896484,0.0,420,1.517486810684204,48
142310.171875,2116.1000213623047,,147854.28125,2637.185012817383,0.0,144359.4375,1997.2099914550781,0.0,440,1.591503620147705,48
142291.78125,1984.6199645996094,,147840.875,2550.915008544922,0.0,144341.546875,1997.2099914550781,0.0,460,1.6649563312530518,48
142273.40625,1871.1901245117188,,147824.875,2359.580009460449,0.0,144319.40625,1888.6350021362305,0.0,480,1.7396183013916016,48
142255.796875,1749.6899871826172,,147818.84375,2254.0849990844727,0.0,144311.71875,1843.0049667358398,0.0,500,1.8151905536651611,48
142237.796875,1648.6100311279297,,147806.890625,2199.3400115966797,0.0,144297.421875,1843.0049667358398,0.0,520,1.8923311233520508,48
142218.59375,1637.560043334961,,147796.453125,2038.2999267578125,0.0,144282.0,1822.5349655151367,0.0,540,1.9719493389129639,48
142200.765625,1455.8498840332031,,147776.703125,1839.5149612426758,0.0,144257.625,1505.889991760254,0.0,560,2.0519907474517822,48
142173.65625,1362.8000030517578,,147751.46875,1627.6150360107422,0.0,144231.296875,1442.844985961914,0.0,591,2.1402511596679688,48
142154.703125,1215.8399963378906,,147722.890625,1449.900016784668,0.0,144195.421875,1320.979965209961,0.0,611,2.229719877243042,48
142137.078125,1155.3000183105469,,147698.5625,1341.0200538635254,0.0,144164.875,1266.6650161743164,0.0,631,2.3250160217285156,48
142117.78125,1082.9300537109375,,147679.78125,1209.0549545288086,0.0,144139.375,1192.6450119018555,0.0,651,2.417623281478882,48
142098.640625,1055.8800201416016,,147672.71875,1176.2599563598633,0.0,144130.171875,1115.2600021362305,0.0,671,2.5118277072906494,48
142078.4375,980.369987487793,,147658.578125,1154.4499740600586,0.0,144110.21875,1034.765007019043,0.0,691,2.6069586277008057,48
142060.546875,940.6899566650391,,147640.84375,1155.9400177001953,0.0,144089.0625,1034.765007019043,0.0,711,2.7055532932281494,48
142041.34375,908.7200775146484,,147618.15625,1154.7349700927734,0.0,144060.609375,966.5800170898438,0.0,731,2.8125956058502197,48
142022.71875,846.5200500488281,,147593.90625,1105.500015258789,0.0,144028.828125,786.6050033569336,0.0,751,2.9180831909179688,48
142003.46875,780.8500366210938,,147581.765625,996.9499816894531,0.0,144014.859375,744.8400192260742,0.0,771,3.0278100967407227,48
141985.03125,748.6599426269531,,147558.359375,933.9199905395508,0.0,143987.109375,731.9600067138672,0.0,791,3.1380271911621094,48
141966.734375,739.6500091552734,,147546.5625,917.3649673461914,0.0,143971.671875,726.8849639892578,0.0,811,3.247453451156616,48
141947.0,712.5000152587891,,147521.234375,896.5449981689453,0.0,143939.953125,635.8699951171875,0.0,831,3.356964349746704,48
141929.4375,686.1799621582031,,147494.34375,778.285026550293,0.0,143907.296875,611.8150024414062,0.0,851,3.4766359329223633,48
141911.875,651.2599945068359,,147468.328125,762.5750198364258,0.0,143877.046875,522.7149963378906,0.0,871,3.605987310409546,48
141893.796875,654.2199401855469,,147452.671875,720.1600151062012,0.0,143855.609375,509.9900131225586,0.0,891,3.741145610809326,48
141874.828125,625.7899322509766,,147433.4375,756.8899993896484,0.0,143833.296875,509.9900131225586,0.0,911,3.8769004344940186,48
141858.765625,625.2800140380859,,147426.25,728.2099876403809,0.0,143827.0625,499.5800094604492,0.0,931,4.010462760925293,48
141840.8125,602.239990234375,,147413.609375,721.5699768066406,0.0,143809.96875,554.2900009155273,0.0,951,4.138272047042847,48
141821.390625,573.8599853515625,,147398.21875,728.2099876403809,0.0,143789.359375,554.2900009155273,0.0,971,4.261018991470337,48
141802.703125,573.0399780273438,,147383.28125,722.5000762939453,0.0,143770.3125,554.2900009155273,0.0,991,4.383279323577881,48
141784.03125,565.1400146484375,,147375.203125,725.7550735473633,0.0,143759.28125,574.5600128173828,0.0,1011,4.50788950920105,48
141765.203125,558.1900024414062,,147342.15625,649.2150421142578,0.0,143718.390625,560.7750091552734,0.0,1031,4.637404680252075,48
141745.859375,539.7199859619141,,147319.9375,664.2149505615234,0.0,143690.8125,480.760009765625,0.0,1051,4.767449617385864,48
141728.625,528.7199249267578,,147298.703125,629.8200225830078,0.0,143665.578125,480.760009765625,0.0,1071,4.890932083129883,48
141710.484375,524.7100067138672,,147285.96875,596.0400085449219,0.0,143647.578125,480.760009765625,0.0,1091,5.014567613601685,48
141693.984375,530.5400390625,,147271.453125,577.364990234375,0.0,143630.90625,441.7649917602539,0.0,1111,5.128372430801392,48
141676.75,529.9800262451172,,147256.140625,570.2000045776367,0.0,143612.546875,441.7649917602539,0.0,1131,5.240628480911255,48
141647.875,521.9800262451172,,147224.96875,562.9550476074219,0.0,143574.484375,416.88499450683594,0.0,1162,5.363553524017334,48
141628.765625,503.5400085449219,,147201.453125,569.7600250244141,0.0,143544.921875,404.4899673461914,0.0,1182,5.482642889022827,48
141611.875,498.5899963378906,,147184.609375,568.3600006103516,0.0,143525.28125,404.4899673461914,0.0,1202,5.601327180862427,48
141594.28125,486.6700897216797,,147163.109375,570.5950317382812,0.0,143499.0625,418.05001068115234,0.0,1222,5.71697998046875,48
141577.3125,479.0799865722656,,147141.765625,570.2550277709961,0.0,143475.953125,373.52996826171875,0.0,1242,5.833282470703125,48
141559.671875,462.02000427246094,,147125.078125,564.8200302124023,0.0,143455.578125,329.1699981689453,0.0,1262,5.949549674987793,48
141539.15625,469.48004150390625,,147113.59375,559.7050247192383,0.0,143437.484375,329.1699981689453,0.0,1282,6.061564922332764,48
141519.90625,445.1000518798828,,147093.546875,566.2550430297852,0.0,143414.015625,407.6300048828125,0.0,1302,6.171850919723511,48
141503.1875,436.31004333496094,,147082.859375,534.8399658203125,0.0,143402.9375,383.63499450683594,0.0,1322,6.283074140548706,48
141486.40625,438.5999755859375,,147063.578125,546.8649673461914,0.0,143380.53125,344.8299865722656,0.0,1342,6.397156000137329,48
141466.078125,441.6300354003906,,147049.203125,525.2249984741211,0.0,143360.1875,344.8299865722656,0.0,1362,6.507912635803223,48
141447.546875,449.030029296875,,147023.0625,518.484977722168,0.0,143323.5,323.1100082397461,0.0,1382,6.624525308609009,48
141428.515625,460.9800262451172,,147019.0,514.8899688720703,0.0,143316.453125,320.0600280761719,0.0,1402,6.736912727355957,48
141409.640625,443.0398864746094,,147005.59375,480.1150817871094,0.0,143297.046875,308.80003356933594,0.0,1422,6.851377010345459,48
141391.96875,458.2799377441406,,146999.0625,491.4800720214844,0.0,143290.125,308.80003356933594,0.0,1442,6.964792490005493,48
141373.703125,449.030029296875,,146987.046875,491.4800720214844,0.0,143275.734375,320.0600280761719,0.0,1462,7.079460620880127,48
141354.296875,440.8600311279297,,146958.5,480.1150817871094,0.0,143239.828125,360.2799835205078,0.0,1482,7.188760995864868,48
141335.34375,435.81996154785156,,146933.40625,485.16514587402344,0.0,143207.3125,360.2799835205078,0.0,1502,7.2937912940979,48
141316.828125,432.91998291015625,,146914.21875,485.16514587402344,0.0,143184.09375,351.2749710083008,0.0,1522,7.402853965759277,48
141298.140625,435.2699890136719,,146890.25,498.0950469970703,0.0,143154.609375,360.2799835205078,0.0,1542,7.510757684707642,48
141279.625,422.7299499511719,,146880.96875,481.11505126953125,0.0,143142.59375,351.2749710083008,0.0,1562,7.623918771743774,48
141261.578125,423.5400085449219,,146856.59375,479.6900405883789,0.0,143112.640625,351.2749710083008,0.0,1582,7.732459545135498,48
141244.265625,414.77000427246094,,146844.671875,485.43502044677734,0.0,143096.84375,351.2749710083008,0.0,1602,7.839572191238403,48
141226.0,435.2699890136719,,146827.0625,482.78002166748047,0.0,143076.515625,337.1499938964844,0.0,1622,7.953039884567261,48
141209.34375,438.030029296875,,146803.6875,482.78002166748047,0.0,143047.34375,292.3699722290039,0.0,1642,8.067389488220215,48
141191.03125,423.07000732421875,,146789.40625,472.39998626708984,0.0,143031.71875,292.3699722290039,0.0,1662,8.182541131973267,48
141173.734375,422.7299499511719,,146755.765625,469.7799835205078,0.0,142989.8125,282.9949722290039,0.0,1682,8.29604959487915,48
141153.953125,410.5599822998047,,146737.5,471.17000579833984,0.0,142965.3125,282.9949722290039,0.0,1702,8.405444145202637,48
142530.15625,3594.3599548339844,,148053.9375,3770.170021057129,0.0,144549.046875,3276.3150177001953,0.0,20,0.1610701084136963,48
142509.65625,3397.75,,148037.625,3631.150001525879,0.0,144528.390625,3054.534996032715,0.0,40,0.22708916664123535,48
142490.828125,3277.270004272461,,148010.421875,3556.1299896240234,0.0,144494.765625,2826.6150131225586,0.0,60,0.2932901382446289,48
142472.515625,3149.509979248047,,147975.96875,3412.3800048828125,0.0,144453.28125,2648.8999938964844,0.0,80,0.3601071834564209,48
142455.875,2985.6000366210938,,147963.4375,3243.319969177246,0.0,144440.96875,2648.8999938964844,0.0,100,0.4296743869781494,48
142437.359375,2762.1900024414062,,147935.109375,3195.8099517822266,0.0,144406.21875,2179.380012512207,0.0,120,0.5002524852752686,48
142416.578125,2469.260009765625,,147928.84375,3081.7049865722656,0.0,144396.453125,2116.595001220703,0.0,140,0.5704541206359863,48
142398.109375,2354.470001220703,,147906.90625,2797.445068359375,0.0,144370.03125,2083.949996948242,0.0,160,0.641226053237915,48
142378.71875,2212.8499908447266,,147882.5625,2550.489944458008,0.0,144339.296875,1997.0699844360352,0.0,180,0.7115981578826904,48
142361.03125,2052.02001953125,,147865.5,2162.6899948120117,0.0,144317.953125,1669.4200134277344,0.0,200,0.7878320217132568,48
142341.015625,1797.3999633789062,,147848.046875,2078.789993286133,0.0,144294.390625,1332.954978942871,0.0,220,0.8649258613586426,48
142322.453125,1574.1800842285156,,147832.4375,2007.0999908447266,0.0,144274.796875,1277.8649978637695,0.0,240,0.9519226551055908,48
142303.53125,1425.8599853515625,,147818.203125,1840.9249725341797,0.0,144257.4375,1232.735008239746,0.0,260,1.0413830280303955,48
142285.71875,1275.8200073242188,,147800.078125,1627.2250213623047,0.0,144234.890625,1061.3249816894531,0.0,280,1.1326196193695068,48
142267.65625,1172.8799896240234,,147773.9375,1484.844985961914,0.0,144203.640625,1008.3249969482422,0.0,300,1.2185394763946533,48
142249.5625,1095.4199981689453,,147752.90625,1172.5600128173828,0.0,144179.015625,765.22998046875,0.0,320,1.2956435680389404,48
142232.5625,997.739990234375,,147744.0625,1140.0599899291992,0.0,144169.859375,745.3349761962891,0.0,340,1.3784244060516357,48
142214.5,936.0300903320312,,147724.59375,1101.0100021362305,0.0,144143.75,695.2900314331055,0.0,360,1.4641234874725342,48
142196.140625,874.0899963378906,,147702.171875,982.5049591064453,0.0,144118.53125,577.5100173950195,0.0,380,1.5494797229766846,48
142179.96875,806.0099639892578,,147678.53125,914.0600128173828,0.0,144091.1875,494.9750061035156,0.0,400,1.636009693145752,48
142162.234375,754.3200073242188,,147648.1875,830.1749954223633,0.0,144051.390625,506.7100067138672,0.0,420,1.7310733795166016,48
142143.03125,727.4799652099609,,147634.421875,819.1799926757812,0.0,144030.40625,472.7250213623047,0.0,440,1.8411970138549805,48
142123.546875,677.9200134277344,,147627.734375,796.1999282836914,0.0,144021.84375,483.9500198364258,0.0,460,1.9375107288360596,48
142106.09375,667.3299407958984,,147619.1875,777.7299728393555,0.0,144012.4375,478.12500762939453,0.0,480,2.048175573348999,48
142085.171875,618.6100311279297,,147585.421875,745.2150115966797,0.0,143967.171875,458.1600112915039,0.0,500,2.155550479888916,48
142067.96875,618.6100311279297,,147580.65625,654.9450225830078,0.0,143960.203125,465.93499755859375,0.0,520,2.2651660442352295,48
142049.03125,575.010009765625,,147566.484375,619.3550033569336,0.0,143941.875,370.5,0.0,540,2.378056287765503,48
142030.09375,547.6599884033203,,147553.109375,619.3550033569336,0.0,143923.734375,389.10001373291016,0.0,560,2.5035388469696045,48
142001.578125,527.5799560546875,,147526.953125,617.8049926757812,0.0,143891.78125,421.59503173828125,0.0,591,2.6073975563049316,48
141983.828125,504.58001708984375,,147495.515625,629.1400299072266,0.0,143853.203125,387.14501190185547,0.0,611,2.7607550621032715,48
141964.765625,494.2900695800781,,147480.828125,590.9699859619141,0.0,143834.703125,387.14501190185547,0.0,631,2.901287317276001,48
141946.96875,503.6300048828125,,147461.078125,560.7899932861328,0.0,143807.96875,365.97998046875,0.0,651,3.011368989944458,48
141929.625,494.2900695800781,,147447.84375,535.7550201416016,0.0,143790.515625,343.614990234375,0.0,671,3.140906572341919,48
141908.921875,479.3600311279297,,147427.453125,550.5849914550781,0.0,143763.25,315.79498291015625,0.0,691,3.306501626968384,48
141889.34375,450.9900207519531,,147412.328125,551.3250122070312,0.0,143743.578125,320.19996643066406,0.0,711,3.4251527786254883,48
141871.203125,414.24005126953125,,147390.90625,550.3150177001953,0.0,143718.59375,352.35501861572266,0.0,731,3.5587384700775146,48
141854.84375,414.24005126953125,,147370.46875,535.1750259399414,0.0,143694.015625,294.23995208740234,0.0,751,3.6696279048919678,48
141835.171875,414.24005126953125,,147355.125,546.6100311279297,0.0,143671.15625,284.2699661254883,0.0,771,3.772637128829956,48
141818.125,408.6899719238281,,147336.75,492.8399963378906,0.0,143650.6875,263.1199645996094,0.0,791,3.879054546356201,48
141799.703125,378.2699737548828,,147317.84375,466.6000061035156,0.0,143627.546875,241.50997924804688,0.0,811,3.99058198928833,48
141781.015625,384.55999755859375,,147297.046875,466.6000061035156,0.0,143601.53125,263.1199645996094,0.0,831,4.118099212646484,48
141763.125,369.7499237060547,,147288.90625,456.3599853515625,0.0,143592.375,241.50997924804688,0.0,851,4.24323844909668,48
141744.203125,376.1800537109375,,147263.84375,455.9349822998047,0.0,143560.546875,225.7949981689453,0.0,871,4.353337287902832,48
141726.609375,359.9200134277344,,147238.328125,423.7749938964844,0.0,143529.46875,243.8299560546875,0.0,891,4.471284866333008,48
141707.171875,349.06996154785156,,147209.984375,422.34500885009766,0.0,143493.734375,243.8299560546875,0.0,911,4.578003406524658,48
141690.890625,354.88999938964844,,147188.59375,414.85001373291016,0.0,143470.859375,252.12496948242188,0.0,931,4.682413339614868,48
141671.328125,339.239990234375,,147165.09375,407.61500549316406,0.0,143442.421875,252.12496948242188,0.0,951,4.803063154220581,48
141654.34375,326.3200378417969,,147145.46875,402.5599594116211,0.0,143418.203125,283.24000549316406,0.0,971,4.909739971160889,48
141637.203125,331.2399597167969,,147135.375,406.3399658203125,0.0,143403.921875,292.3699722290039,0.0,991,5.022996425628662,48
141617.515625,336.699951171875,,147113.1875,397.52999114990234,0.0,143374.515625,251.33997344970703,0.0,1011,5.137555837631226,48
141598.09375,330.7500305175781,,147102.40625,410.72998809814453,0.0,143358.65625,251.33997344970703,0.0,1031,5.233739137649536,48
