train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
100998.1640625,235.80999755859375,,114507.0234375,464.2450180053711,0.0,111252.421875,381.49500274658203,0.0,2895,12.579421997070312,96
100779.8046875,237.00999450683594,,114300.8359375,434.9400634765625,0.0,111081.484375,421.43502044677734,0.0,2915,12.646821975708008,96
100558.546875,236.1699981689453,,114025.9453125,464.2450180053711,0.0,110953.3671875,381.49500274658203,0.0,2935,12.71439242362976,96
100342.09375,235.80999755859375,,113841.578125,473.4600067138672,0.0,110750.578125,421.43502044677734,0.0,2955,12.782421112060547,96
100126.3125,234.29995727539062,,113631.6875,464.2450180053711,0.0,110607.125,381.49500274658203,0.0,2975,12.849720478057861,96
99914.953125,234.29995727539062,,113394.859375,453.2050323486328,0.0,110453.5078125,381.49500274658203,0.0,2995,12.916035175323486,96
99697.3203125,234.29995727539062,,113135.2578125,473.4600067138672,0.0,110294.59375,381.49500274658203,0.0,3015,12.983056545257568,96
99489.0078125,232.7899932861328,,112906.6171875,464.2450180053711,0.0,110103.875,381.49500274658203,0.0,3035,13.050801992416382,96
99272.4765625,234.29995727539062,,112728.5546875,464.2450180053711,0.0,109902.3359375,381.49500274658203,0.0,3055,13.117587804794312,96
99053.90625,233.84999084472656,,112470.65625,464.2450180053711,0.0,109727.5859375,381.49500274658203,0.0,3075,13.187767505645752,96
98841.0625,234.8200225830078,,112276.671875,464.2450180053711,0.0,109561.59375,381.49500274658203,0.0,3095,13.257574558258057,96
98635.2734375,233.84999084472656,,112118.5078125,464.2450180053711,0.0,109374.7421875,381.49500274658203,0.0,3115,13.32762885093689,96
98406.7734375,232.7899932861328,,111956.515625,434.9400634765625,0.0,109169.3671875,381.49500274658203,0.0,3135,13.408347368240356,96
98193.9375,234.29995727539062,,111703.296875,464.2450180053711,0.0,109033.84375,381.49500274658203,0.0,3155,13.492295265197754,96
97978.859375,232.7899932861328,,111436.0546875,453.2050323486328,0.0,108865.9296875,381.49500274658203,0.0,3175,13.584032773971558,96
97763.84375,234.29995727539062,,111204.53125,461.6000289916992,0.0,108729.75,381.49500274658203,0.0,3195,13.661967754364014,96
97562.3984375,232.7899932861328,,110957.0546875,464.2450180053711,0.0,108617.3671875,381.49500274658203,0.0,3215,13.744896411895752,96
97360.671875,232.77001953125,,110867.1875,453.2050323486328,0.0,108411.15625,381.49500274658203,0.0,3235,13.813076972961426,96
97151.0390625,232.77001953125,,110627.4765625,453.2050323486328,0.0,108223.4375,421.43502044677734,0.0,3255,13.886049270629883,96
96953.046875,233.84999084472656,,110467.703125,453.2050323486328,0.0,108042.2734375,381.49500274658203,0.0,3275,13.960644721984863,96
96750.203125,233.02999877929688,,110241.8046875,464.2450180053711,0.0,107906.359375,381.49500274658203,0.0,3295,14.028432130813599,96
96548.3125,234.29995727539062,,110112.1328125,464.2450180053711,0.0,107709.40625,381.49500274658203,0.0,3315,14.096866130828857,96
96354.9453125,234.29995727539062,,109950.1875,461.6000289916992,0.0,107540.9765625,381.49500274658203,0.0,3335,14.166560173034668,96
96147.796875,234.29995727539062,,109743.8984375,464.2450180053711,0.0,107363.0703125,381.49500274658203,0.0,3355,14.237441778182983,96
95935.59375,232.77001953125,,109517.609375,453.2050323486328,0.0,107200.5546875,381.49500274658203,0.0,3375,14.30815863609314,96
95722.140625,232.77001953125,,109242.5390625,461.6000289916992,0.0,107039.8359375,381.49500274658203,0.0,3395,14.378788948059082,96
95507.5078125,232.77001953125,,109001.046875,453.2050323486328,0.0,106872.25,381.49500274658203,0.0,3415,14.450941324234009,96
141228.9375,5335.250030517578,,152552.875,5011.200004577637,0.0,140654.953125,6515.315010070801,0.0,20,0.9935801029205322,96
140917.6875,1148.1200408935547,,152256.5,1358.0250549316406,0.0,140396.859375,2219.6050186157227,0.0,40,2.2421553134918213,96
140587.78125,477.1499938964844,,152000.34375,786.6500473022461,0.0,140126.421875,692.7549743652344,0.0,60,2.4840619564056396,96
140275.34375,367.78001403808594,,151566.625,706.7200393676758,0.0,140000.8125,559.9750061035156,0.0,80,2.681943655014038,96
139950.875,299.3000030517578,,151249.28125,501.3150100708008,0.0,139725.84375,458.34498596191406,0.0,100,3.362901449203491,96
139621.96875,267.37001037597656,,150954.1875,491.5050277709961,0.0,139453.46875,456.75997161865234,0.0,120,3.474926233291626,96
139288.84375,225.7899627685547,,150687.3125,532.3949661254883,0.0,139181.453125,349.9949951171875,0.0,140,3.562190532684326,96
138964.34375,225.40997314453125,,150391.46875,537.0599517822266,0.0,138948.46875,458.4849853515625,0.0,160,3.6393532752990723,96
138662.09375,233.84999084472656,,150159.890625,475.2550506591797,0.0,138663.265625,417.1749954223633,0.0,180,3.708631753921509,96
138342.140625,214.34005737304688,,149824.109375,433.4350280761719,0.0,138418.40625,384.66500091552734,0.0,200,3.7790989875793457,96
138011.9375,220.08998107910156,,149498.0625,473.4600067138672,0.0,138172.4375,376.9800491333008,0.0,220,3.850461006164551,96
137671.984375,226.6699981689453,,149251.046875,483.8800048828125,0.0,137951.0625,400.6500244140625,0.0,240,3.9247562885284424,96
137331.625,223.80999755859375,,148864.875,480.4400100708008,0.0,137828.796875,381.49500274658203,0.0,260,3.996166467666626,96
136994.421875,220.10000610351562,,148481.6875,498.294979095459,0.0,137643.046875,407.87000274658203,0.0,280,4.06546688079834,96
136685.53125,238.75991821289062,,148162.921875,489.6399688720703,0.0,137448.3125,374.86502838134766,0.0,300,4.133221864700317,96
136364.796875,226.35997009277344,,147878.296875,492.91495513916016,0.0,137211.71875,412.7050247192383,0.0,320,4.201336622238159,96
136060.40625,218.37994384765625,,147636.3125,491.5550231933594,0.0,136952.640625,373.7599792480469,0.0,340,4.269756078720093,96
135732.296875,226.35997009277344,,147365.171875,488.3950881958008,0.0,136736.59375,372.27503204345703,0.0,360,4.337586164474487,96
135411.015625,223.45001220703125,,147104.265625,480.0049819946289,0.0,136521.03125,400.99500274658203,0.0,380,4.4057769775390625,96
135087.859375,232.4000244140625,,146831.4375,499.45497131347656,0.0,136291.78125,363.1200408935547,0.0,400,4.473484516143799,96
134750.09375,223.95001220703125,,146575.9375,487.8300094604492,0.0,135990.28125,367.0099639892578,0.0,420,4.540429353713989,96
134437.859375,231.46002197265625,,146329.859375,483.2000503540039,0.0,135762.078125,382.2800064086914,0.0,440,4.607274532318115,96
134101.796875,232.7899932861328,,146035.703125,466.1549987792969,0.0,135564.96875,395.070068359375,0.0,460,4.673884391784668,96
133810.109375,228.87001037597656,,145574.03125,500.5850067138672,0.0,135475.15625,379.11499786376953,0.0,480,4.740644931793213,96
133496.78125,226.98004150390625,,145262.09375,473.4600067138672,0.0,135236.109375,409.3299865722656,0.0,500,4.807320594787598,96
133174.890625,234.8200225830078,,145078.09375,487.2399673461914,0.0,134969.203125,386.5099639892578,0.0,520,4.873864412307739,96
132870.421875,232.7899932861328,,144872.96875,473.4600067138672,0.0,134675.78125,367.0099639892578,0.0,540,4.940366744995117,96
132548.953125,228.52999877929688,,144509.34375,488.92503356933594,0.0,134471.34375,391.1699981689453,0.0,560,5.008354902267456,96
132064.21875,228.87001037597656,,144128.53125,479.47503662109375,0.0,134085.734375,369.3899688720703,0.0,591,5.07663893699646,96
131763.390625,237.00999450683594,,143905.0625,485.2000198364258,0.0,133805.9375,369.3899688720703,0.0,611,5.142949819564819,96
131465.515625,230.7900390625,,143617.390625,479.47503662109375,0.0,133583.359375,384.3300323486328,0.0,631,5.209818363189697,96
131160.015625,223.7999267578125,,143366.3125,485.2000198364258,0.0,133364.859375,433.4900207519531,0.0,651,5.27672553062439,96
130848.7265625,228.87001037597656,,143145.875,473.4600067138672,0.0,133116.453125,367.0099639892578,0.0,671,5.343614101409912,96
130535.859375,237.63992309570312,,142693.734375,488.92503356933594,0.0,132975.25,381.49500274658203,0.0,691,5.410293817520142,96
130225.9453125,234.29995727539062,,142449.78125,485.2000198364258,0.0,132774.0,393.5500030517578,0.0,711,5.477206707000732,96
129915.7734375,237.63992309570312,,142044.921875,488.92503356933594,0.0,132625.4375,411.6349639892578,0.0,731,5.544077634811401,96
129596.2109375,236.30999755859375,,141710.359375,466.7100143432617,0.0,132442.359375,421.43502044677734,0.0,751,5.611432075500488,96
129271.2109375,236.1699981689453,,141454.625,485.2000198364258,0.0,132175.625,382.0550003051758,0.0,771,5.678168058395386,96
128960.0234375,235.80999755859375,,141110.765625,464.2450180053711,0.0,132047.078125,381.49500274658203,0.0,791,5.744799375534058,96
128660.5859375,232.7899932861328,,140848.546875,473.4600067138672,0.0,131792.828125,382.0550003051758,0.0,811,5.811427354812622,96
128364.5546875,234.8200225830078,,140548.640625,473.4600067138672,0.0,131597.0,421.43502044677734,0.0,831,5.877852439880371,96
128087.1328125,234.8200225830078,,140251.625,473.4600067138672,0.0,131400.0,381.49500274658203,0.0,851,5.94421648979187,96
127775.921875,233.84999084472656,,139836.96875,479.47503662109375,0.0,131230.8125,369.3899688720703,0.0,871,6.015143871307373,96
127473.28125,240.9500274658203,,139601.890625,473.4600067138672,0.0,131014.84375,409.3299865722656,0.0,891,6.085042238235474,96
127174.453125,236.30999755859375,,139298.921875,479.47503662109375,0.0,130765.6640625,393.5500030517578,0.0,911,6.154850244522095,96
126879.1484375,235.60992431640625,,139064.0625,479.47503662109375,0.0,130469.5078125,381.49500274658203,0.0,931,6.224442958831787,96
126584.7421875,240.9500274658203,,138926.75,479.47503662109375,0.0,130140.5234375,381.49500274658203,0.0,951,6.2889180183410645,96
126278.2890625,234.8200225830078,,138573.140625,485.2000198364258,0.0,129979.0390625,394.11000061035156,0.0,971,6.354721307754517,96
125973.2265625,234.8200225830078,,138271.046875,473.4600067138672,0.0,129790.6640625,410.59505462646484,0.0,991,6.421312093734741,96
125668.5859375,235.80999755859375,,137911.390625,485.2000198364258,0.0,129610.609375,433.4900207519531,0.0,1011,6.487797737121582,96
125372.1796875,228.87001037597656,,137584.171875,473.4600067138672,0.0,129410.5078125,381.49500274658203,0.0,1031,6.554588317871094,96
125084.7734375,237.00999450683594,,137361.171875,473.4600067138672,0.0,129175.4140625,423.73999786376953,0.0,1051,6.621396064758301,96
124775.6171875,235.60992431640625,,137124.25,473.4600067138672,0.0,128914.0625,393.5500030517578,0.0,1071,6.687782049179077,96
124464.2421875,234.29995727539062,,136879.09375,479.47503662109375,0.0,128692.7734375,393.5500030517578,0.0,1091,6.7543556690216064,96
124173.0703125,234.8200225830078,,136589.59375,473.4600067138672,0.0,128473.5625,394.11000061035156,0.0,1111,6.821126937866211,96
123884.921875,233.84999084472656,,136280.3125,479.47503662109375,0.0,128277.453125,381.49500274658203,0.0,1131,6.887526512145996,96
123437.1328125,235.80999755859375,,135996.265625,473.4600067138672,0.0,127934.359375,393.5500030517578,0.0,1162,6.955693483352661,96
123144.1171875,233.84999084472656,,135681.84375,485.2000198364258,0.0,127752.71875,423.73999786376953,0.0,1182,7.021815776824951,96
122840.4921875,235.60992431640625,,135378.046875,473.4600067138672,0.0,127552.7265625,379.11499786376953,0.0,1202,7.088170051574707,96
122567.640625,233.84999084472656,,135144.296875,479.47503662109375,0.0,127334.2109375,393.5500030517578,0.0,1222,7.154325723648071,96
122250.875,235.80999755859375,,134736.953125,479.47503662109375,0.0,127225.484375,393.5500030517578,0.0,1242,7.221132040023804,96
121951.765625,237.00999450683594,,134486.484375,487.2399673461914,0.0,127001.71875,382.0550003051758,0.0,1262,7.287351369857788,96
121648.9453125,235.80999755859375,,134167.1875,473.4600067138672,0.0,126792.8046875,382.0550003051758,0.0,1282,7.354254961013794,96
121358.453125,235.80999755859375,,133839.078125,473.4600067138672,0.0,126639.0390625,382.0550003051758,0.0,1302,7.4213526248931885,96
121069.6953125,233.84999084472656,,133529.78125,473.4600067138672,0.0,126447.34375,421.43502044677734,0.0,1322,7.487606763839722,96
120777.515625,234.8200225830078,,133265.0625,464.2450180053711,0.0,126235.78125,394.11000061035156,0.0,1342,7.553844690322876,96
120498.0703125,235.60992431640625,,132973.21875,485.2000198364258,0.0,126045.0234375,381.49500274658203,0.0,1362,7.620169162750244,96
120210.453125,237.00999450683594,,132833.5625,464.2450180053711,0.0,125744.28125,379.11499786376953,0.0,1382,7.686268329620361,96
119920.8203125,234.29995727539062,,132683.640625,473.4600067138672,0.0,125483.7421875,433.4900207519531,0.0,1402,7.752649307250977,96
119625.65625,235.80999755859375,,132423.75,473.4600067138672,0.0,125321.734375,394.11000061035156,0.0,1422,7.819458961486816,96
119337.96875,235.60992431640625,,132074.453125,479.47503662109375,0.0,125180.0546875,433.4900207519531,0.0,1442,7.886018514633179,96
119063.765625,235.80999755859375,,131821.375,464.2450180053711,0.0,124948.8203125,421.43502044677734,0.0,1462,7.953125,96
118775.1640625,236.1699981689453,,131507.90625,473.4600067138672,0.0,124771.359375,381.49500274658203,0.0,1482,8.020366668701172,96
118499.5390625,235.80999755859375,,131357.546875,473.4600067138672,0.0,124463.2578125,394.11000061035156,0.0,1502,8.090399503707886,96
118216.5234375,237.00999450683594,,131058.4140625,464.2450180053711,0.0,124314.1953125,381.49500274658203,0.0,1522,8.15990686416626,96
117939.9765625,235.80999755859375,,130851.7265625,464.2450180053711,0.0,124132.640625,382.0550003051758,0.0,1542,8.229207515716553,96
117660.953125,236.1699981689453,,130588.875,473.4600067138672,0.0,123903.578125,421.43502044677734,0.0,1562,8.298619031906128,96
117392.0,236.1699981689453,,130401.484375,464.2450180053711,0.0,123637.6953125,381.49500274658203,0.0,1582,8.367958307266235,96
117109.3125,236.1699981689453,,130092.140625,479.47503662109375,0.0,123459.0859375,433.4900207519531,0.0,1602,8.437650680541992,96
116844.8359375,237.63992309570312,,129777.5,473.4600067138672,0.0,123249.6328125,421.43502044677734,0.0,1622,8.507380962371826,96
116560.3359375,234.8200225830078,,129480.8984375,473.4600067138672,0.0,123031.7265625,421.43502044677734,0.0,1642,8.57894778251648,96
116294.890625,235.80999755859375,,129239.3515625,464.2450180053711,0.0,122834.359375,381.49500274658203,0.0,1662,8.648536682128906,96
116029.1796875,237.00999450683594,,128911.0,473.4600067138672,0.0,122604.25,381.49500274658203,0.0,1682,8.717433452606201,96
115769.4296875,235.60992431640625,,128691.6015625,473.4600067138672,0.0,122386.8984375,433.4900207519531,0.0,1702,8.786700248718262,96
115327.2421875,235.80999755859375,,128281.375,473.4600067138672,0.0,122089.8515625,433.4900207519531,0.0,1733,8.85746455192566,96
115052.0546875,237.00999450683594,,128042.1875,473.4600067138672,0.0,121915.0390625,433.4900207519531,0.0,1753,8.926605463027954,96
114773.90625,237.00999450683594,,127818.09375,464.2450180053711,0.0,121725.515625,393.5500030517578,0.0,1773,8.99564814567566,96
114505.34375,236.1699981689453,,127546.640625,473.4600067138672,0.0,121566.953125,381.49500274658203,0.0,1793,9.064548969268799,96
114230.890625,237.00999450683594,,127290.78125,479.47503662109375,0.0,121358.15625,381.49500274658203,0.0,1813,9.134745597839355,96
113954.625,237.63992309570312,,126943.296875,464.2450180053711,0.0,121189.0390625,393.5500030517578,0.0,1833,9.204010009765625,96
113687.453125,235.80999755859375,,126599.203125,473.4600067138672,0.0,121039.2421875,435.7949981689453,0.0,1853,9.273262739181519,96
113420.7578125,235.80999755859375,,126377.0,479.47503662109375,0.0,120864.1015625,381.49500274658203,0.0,1873,9.342524766921997,96
113147.140625,235.80999755859375,,126185.328125,473.4600067138672,0.0,120654.8515625,382.0550003051758,0.0,1893,9.41163945198059,96
112876.734375,236.1699981689453,,125877.59375,473.4600067138672,0.0,120487.6484375,393.5500030517578,0.0,1913,9.480509757995605,96
112598.296875,236.1699981689453,,125565.4375,473.4600067138672,0.0,120319.171875,381.49500274658203,0.0,1933,9.549572944641113,96
112325.078125,235.80999755859375,,125305.296875,479.47503662109375,0.0,120088.9140625,393.5500030517578,0.0,1953,9.619358777999878,96
112065.6328125,235.80999755859375,,125035.0,473.4600067138672,0.0,119909.9453125,421.43502044677734,0.0,1973,9.688281774520874,96
111810.3125,235.80999755859375,,124744.8828125,473.4600067138672,0.0,119715.2265625,382.0550003051758,0.0,1993,9.757299184799194,96
111555.0703125,234.29995727539062,,124493.453125,473.4600067138672,0.0,119542.3671875,381.49500274658203,0.0,2013,9.826595544815063,96
111312.71875,234.8200225830078,,124302.8828125,473.4600067138672,0.0,119377.75,421.43502044677734,0.0,2033,9.89568018913269,96
111060.0234375,235.80999755859375,,124029.5,473.4600067138672,0.0,119186.5078125,381.49500274658203,0.0,2053,9.96452808380127,96
110801.703125,237.00999450683594,,123815.0078125,479.47503662109375,0.0,118948.4609375,382.0550003051758,0.0,2073,10.033792495727539,96
110547.21875,235.80999755859375,,123534.2421875,473.4600067138672,0.0,118758.734375,381.49500274658203,0.0,2093,10.10304880142212,96
110280.3046875,235.60992431640625,,123312.6328125,473.4600067138672,0.0,118569.1015625,421.43502044677734,0.0,2113,10.172251462936401,96
110023.0078125,236.1699981689453,,122997.4921875,464.2450180053711,0.0,118392.75,381.49500274658203,0.0,2133,10.241195678710938,96
109785.4140625,235.60992431640625,,122746.890625,473.4600067138672,0.0,118217.2421875,381.49500274658203,0.0,2153,10.31008243560791,96
109522.2109375,235.60992431640625,,122578.9375,479.47503662109375,0.0,117964.5,381.49500274658203,0.0,2173,10.379120826721191,96
109262.9296875,237.00999450683594,,122435.03125,473.4600067138672,0.0,117714.0546875,394.11000061035156,0.0,2193,10.448438882827759,96
109013.859375,236.1699981689453,,122226.78125,473.4600067138672,0.0,117466.0234375,421.43502044677734,0.0,2213,10.517567873001099,96
108758.7421875,235.60992431640625,,122029.8046875,473.4600067138672,0.0,117232.1484375,433.4900207519531,0.0,2233,10.586419105529785,96
108512.96875,240.9500274658203,,121744.6328125,464.2450180053711,0.0,117050.546875,421.43502044677734,0.0,2253,10.655272960662842,96
108271.28125,234.29995727539062,,121443.8828125,464.2450180053711,0.0,116902.03125,421.43502044677734,0.0,2273,10.7242431640625,96
107886.78125,235.80999755859375,,121106.5078125,473.4600067138672,0.0,116560.046875,433.4900207519531,0.0,2304,10.794401407241821,96
107632.1640625,235.80999755859375,,120819.3515625,464.2450180053711,0.0,116432.2265625,382.0550003051758,0.0,2324,10.863157033920288,96
107381.0546875,235.80999755859375,,120594.890625,473.4600067138672,0.0,116228.1171875,421.43502044677734,0.0,2344,10.923613786697388,96
107131.125,235.80999755859375,,120348.484375,473.4600067138672,0.0,116003.71875,421.43502044677734,0.0,2364,10.993150472640991,96
106892.4453125,236.1699981689453,,120152.4765625,464.2450180053711,0.0,115796.8203125,421.43502044677734,0.0,2384,11.062457084655762,96
106655.125,235.80999755859375,,119946.109375,473.4600067138672,0.0,115561.6015625,394.11000061035156,0.0,2404,11.13171100616455,96
106413.734375,235.80999755859375,,119688.8984375,473.4600067138672,0.0,115351.5234375,393.5500030517578,0.0,2424,11.201026678085327,96
106152.0390625,235.80999755859375,,119472.6328125,473.4600067138672,0.0,115142.3515625,433.4900207519531,0.0,2444,11.270324230194092,96
105906.71875,233.84999084472656,,119218.6015625,479.47503662109375,0.0,114957.53125,433.4900207519531,0.0,2464,11.340006113052368,96
105654.390625,236.1699981689453,,118986.9609375,479.47503662109375,0.0,114733.3046875,394.11000061035156,0.0,2484,11.409731388092041,96
105418.2109375,234.8200225830078,,118675.9375,473.4600067138672,0.0,114639.328125,393.5500030517578,0.0,2504,11.478712797164917,96
105183.7734375,232.7899932861328,,118493.4375,473.4600067138672,0.0,114434.546875,421.43502044677734,0.0,2524,11.548145055770874,96
104952.25,234.29995727539062,,118201.203125,473.4600067138672,0.0,114293.7109375,381.49500274658203,0.0,2544,11.617385149002075,96
104723.25,233.84999084472656,,117850.796875,464.2450180053711,0.0,114240.3515625,421.43502044677734,0.0,2564,11.687059879302979,96
104486.1015625,234.8200225830078,,117720.515625,464.2450180053711,0.0,114036.3125,381.49500274658203,0.0,2584,11.756279706954956,96
104248.03125,233.84999084472656,,117534.1875,473.4600067138672,0.0,113835.8671875,421.43502044677734,0.0,2604,11.826134204864502,96
104004.984375,233.84999084472656,,117211.8046875,464.2450180053711,0.0,113701.125,421.43502044677734,0.0,2624,11.895379304885864,96
103775.8515625,234.8200225830078,,116884.9140625,473.4600067138672,0.0,113531.4765625,381.49500274658203,0.0,2644,11.965260982513428,96
103528.75,234.29995727539062,,116683.1171875,473.4600067138672,0.0,113319.8828125,421.43502044677734,0.0,2664,12.03431487083435,96
103313.140625,235.60992431640625,,116489.9375,464.2450180053711,0.0,113122.8359375,381.49500274658203,0.0,2684,12.103326082229614,96
103078.921875,234.8200225830078,,116342.9375,473.4600067138672,0.0,112929.796875,381.49500274658203,0.0,2704,12.172465801239014,96
102848.4765625,233.84999084472656,,116116.0625,453.2050323486328,0.0,112736.125,381.49500274658203,0.0,2724,12.241570234298706,96
102615.4453125,234.8200225830078,,115975.5859375,464.2450180053711,0.0,112514.359375,381.49500274658203,0.0,2744,12.31161618232727,96
102380.7890625,234.29995727539062,,115712.484375,464.2450180053711,0.0,112371.21875,381.49500274658203,0.0,2764,12.380945920944214,96
102154.203125,235.80999755859375,,115519.1953125,461.6000289916992,0.0,112199.34375,421.43502044677734,0.0,2784,12.450133085250854,96
101936.5078125,234.29995727539062,,115198.9375,464.2450180053711,0.0,112082.4609375,381.49500274658203,0.0,2804,12.519556045532227,96
101719.9765625,232.77001953125,,114942.6015625,464.2450180053711,0.0,111928.8125,381.49500274658203,0.0,2824,12.589121341705322,96
101491.0859375,233.84999084472656,,114828.1875,473.4600067138672,0.0,111730.4375,381.49500274658203,0.0,2844,12.658670902252197,96
101138.484375,232.77001953125,,114544.0859375,464.2450180053711,0.0,111419.1484375,381.49500274658203,0.0,2875,12.729581117630005,96
100930.7890625,232.77001953125,,114424.953125,464.2450180053711,0.0,111146.9765625,421.43502044677734,0.0,2895,12.798689603805542,96
100712.3359375,232.7899932861328,,114218.6953125,434.9400634765625,0.0,110976.0234375,381.49500274658203,0.0,2915,12.868110418319702,96
100491.0,233.84999084472656,,113943.734375,464.2450180053711,0.0,110847.875,381.49500274658203,0.0,2935,12.937602758407593,96
100274.234375,232.7899932861328,,113760.1953125,464.2450180053711,0.0,110644.96875,381.49500274658203,0.0,2955,13.006831645965576,96
100058.0,234.29995727539062,,113550.234375,453.2050323486328,0.0,110500.71875,421.43502044677734,0.0,2975,13.066346883773804,96
99846.0234375,233.84999084472656,,113314.890625,464.2450180053711,0.0,110346.875,381.49500274658203,0.0,2995,13.125446081161499,96
99627.7265625,234.29995727539062,,113056.109375,464.2450180053711,0.0,110187.265625,381.49500274658203,0.0,3015,13.190991640090942,96
99419.4765625,233.02999877929688,,112827.5234375,464.2450180053711,0.0,109996.609375,381.49500274658203,0.0,3035,13.25788164138794,96
99203.03125,233.84999084472656,,112649.5546875,461.6000289916992,0.0,109795.1484375,381.49500274658203,0.0,3055,13.325278282165527,96
98983.9765625,232.77001953125,,112390.890625,453.2050323486328,0.0,109620.0546875,381.49500274658203,0.0,3075,13.393283128738403,96
98771.0546875,232.77001953125,,112196.84375,461.6000289916992,0.0,109454.0546875,381.49500274658203,0.0,3095,13.460522413253784,96
98564.2421875,234.29995727539062,,112040.078125,453.2050323486328,0.0,109266.5,381.49500274658203,0.0,3115,13.527972936630249,96
98335.65625,232.77001953125,,111878.03125,434.9400634765625,0.0,109061.1171875,381.49500274658203,0.0,3135,13.595513105392456,96
98123.265625,233.84999084472656,,111626.75,453.2050323486328,0.0,108924.359375,381.49500274658203,0.0,3155,13.662843942642212,96
97908.234375,232.77001953125,,111359.578125,464.2450180053711,0.0,108756.53125,421.43502044677734,0.0,3175,13.730285406112671,96
97692.609375,230.7900390625,,111125.0625,461.6000289916992,0.0,108623.359375,381.49500274658203,0.0,3195,13.797777652740479,96
97491.1171875,232.77001953125,,110877.5390625,464.2450180053711,0.0,108510.9765625,381.49500274658203,0.0,3215,13.865620136260986,96
97288.9453125,232.75,,110788.6171875,464.2450180053711,0.0,108304.3046875,381.49500274658203,0.0,3235,13.933061122894287,96
97079.25,232.77001953125,,110548.953125,464.2450180053711,0.0,108116.9296875,381.49500274658203,0.0,3255,14.000799894332886,96
96880.5078125,232.7899932861328,,110388.5078125,464.2450180053711,0.0,107935.21875,381.49500274658203,0.0,3275,14.068498849868774,96
96677.3671875,233.84999084472656,,110163.125,461.6000289916992,0.0,107799.28125,381.49500274658203,0.0,3295,14.13589334487915,96
96475.1328125,232.7899932861328,,110033.703125,453.2050323486328,0.0,107601.75,381.49500274658203,0.0,3315,14.204399108886719,96
96281.0078125,232.77001953125,,109871.2578125,434.9400634765625,0.0,107433.5546875,381.49500274658203,0.0,3335,14.271714448928833,96
96073.90625,230.7900390625,,109665.0390625,464.2450180053711,0.0,107255.7421875,381.49500274658203,0.0,3355,14.339197874069214,96
95861.4609375,228.87001037597656,,109439.0390625,464.2450180053711,0.0,107093.046875,381.49500274658203,0.0,3375,14.40898609161377,96
95648.1640625,228.29002380371094,,109164.140625,461.6000289916992,0.0,106932.4609375,381.49500274658203,0.0,3395,14.476406335830688,96
95433.265625,230.7900390625,,108923.3125,453.2050323486328,0.0,106764.7265625,381.49500274658203,0.0,3415,14.5436532497406,96
141234.859375,4914.839920043945,,152733.984375,5861.800048828125,0.0,140633.640625,5491.915000915527,0.0,20,0.5170888900756836,96
140923.5625,1048.4600067138672,,152437.40625,1548.7249755859375,0.0,140375.5625,1213.8400268554688,0.0,40,0.7798736095428467,96
140593.8125,517.1500244140625,,152181.15625,723.2149887084961,0.0,140105.203125,626.9200134277344,0.0,60,0.9839015007019043,96
140281.65625,362.7799835205078,,151747.09375,646.5749893188477,0.0,139981.203125,627.8250045776367,0.0,80,1.1749932765960693,96
139956.84375,237.81996154785156,,151429.28125,561.6850357055664,0.0,139706.125,427.7450485229492,0.0,100,1.473125696182251,96
139627.90625,239.62000274658203,,151133.953125,454.4649887084961,0.0,139433.75,361.2850112915039,0.0,120,1.6573681831359863,96
139294.859375,224.21998596191406,,150866.90625,469.3550338745117,0.0,139161.78125,378.47003173828125,0.0,140,1.7974932193756104,96
138970.359375,215.04998779296875,,150570.90625,448.44998931884766,0.0,138928.84375,378.3149871826172,0.0,160,1.884486436843872,96
138668.390625,222.47000122070312,,150339.3125,406.19498443603516,0.0,138643.8125,414.20503997802734,0.0,180,1.9665968418121338,96
138348.296875,217.90000915527344,,150003.265625,473.4600067138672,0.0,138398.953125,401.4700012207031,0.0,200,2.039363384246826,96
138017.96875,219.72994995117188,,149676.953125,440.9600143432617,0.0,138153.0,438.03001403808594,0.0,220,2.1022472381591797,96
137678.1875,199.22003173828125,,149429.875,435.4300308227539,0.0,137931.6875,400.5500183105469,0.0,240,2.16713285446167,96
137338.21875,213.03001403808594,,149043.421875,492.3300018310547,0.0,137811.109375,400.5500183105469,0.0,260,2.2290124893188477,96
137000.9375,219.72994995117188,,148660.03125,464.0900344848633,0.0,137625.4375,385.8549575805664,0.0,280,2.291415214538574,96
136692.078125,223.86001586914062,,148341.140625,496.3600616455078,0.0,137430.796875,397.7649612426758,0.0,300,2.3523271083831787,96
136371.875,212.87998962402344,,148056.25,452.6599807739258,0.0,137195.515625,420.5950164794922,0.0,320,2.4139692783355713,96
136067.609375,226.79000854492188,,147814.125,479.47503662109375,0.0,136936.515625,398.1149673461914,0.0,340,2.4812684059143066,96
135739.515625,217.36004638671875,,147542.828125,453.155029296875,0.0,136720.5,369.94996643066406,0.0,360,2.550616502761841,96
135418.578125,218.37994384765625,,147282.0,485.2899856567383,0.0,136505.125,398.0899963378906,0.0,380,2.619691848754883,96
135095.46875,217.90000915527344,,147009.046875,484.2799835205078,0.0,136275.953125,372.27503204345703,0.0,400,2.6886632442474365,96
134757.65625,224.23995971679688,,146753.234375,485.2000198364258,0.0,135974.359375,397.66495513916016,0.0,420,2.7570509910583496,96
