train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
132742.953125,220.34999084472656,,151903.0,169.1399688720703,0.0,194725.5,539.6799697875977,0.0,1222,35.202893018722534,120
132704.453125,219.9099578857422,,151850.34375,164.6100082397461,0.0,194670.328125,512.1250152587891,0.0,1242,35.280550718307495,120
132666.125,211.08999633789062,,151796.375,171.4599838256836,0.0,194598.78125,455.83499908447266,0.0,1262,35.35826897621155,120
132627.84375,198.11000061035156,,151743.578125,165.20998001098633,0.0,194549.75,490.08997344970703,0.0,1282,35.43757200241089,120
132592.25,197.90003967285156,,151697.4375,170.61997985839844,0.0,194507.0625,402.34503173828125,0.0,1302,35.51607584953308,120
132552.546875,198.6699981689453,,151643.875,186.6299819946289,0.0,194468.375,482.76499938964844,0.0,1322,35.59464168548584,120
132514.984375,200.04998779296875,,151591.71875,186.62999725341797,0.0,194419.5,472.47996520996094,0.0,1342,35.67175269126892,120
132478.03125,193.3100128173828,,151545.171875,189.56500244140625,0.0,194351.5625,491.16500091552734,0.0,1362,35.74896764755249,120
132443.296875,196.11996459960938,,151501.046875,196.4099884033203,0.0,194314.953125,465.19000244140625,0.0,1382,35.82604217529297,120
132407.25,198.94000244140625,,151454.71875,205.8099822998047,0.0,194247.09375,499.37499237060547,0.0,1402,35.90373635292053,120
132369.609375,195.33999633789062,,151403.5625,193.42501068115234,0.0,194202.5625,502.4300079345703,0.0,1422,35.977646589279175,120
132332.421875,199.60003662109375,,151347.109375,189.1399688720703,0.0,194153.34375,535.1499938964844,0.0,1442,36.05030584335327,120
132294.578125,194.25,,151295.6875,189.1399688720703,0.0,194100.875,519.4599685668945,0.0,1462,36.12232542037964,120
132255.9375,208.07997131347656,,151242.75,163.7499771118164,0.0,194033.703125,484.3099822998047,0.0,1482,36.19516658782959,120
132217.3125,200.0,,151190.03125,161.01498413085938,0.0,193988.65625,492.11498260498047,0.0,1502,36.26695013046265,120
132182.203125,201.37997436523438,,151144.0,168.48499298095703,0.0,193937.46875,513.5699615478516,0.0,1522,36.33798146247864,120
132146.5625,207.7699737548828,,151097.515625,181.91998291015625,0.0,193883.9375,489.55501556396484,0.0,1542,36.40879511833191,120
132109.359375,199.8199920654297,,151049.03125,187.39999389648438,0.0,193854.84375,478.9600067138672,0.0,1562,36.48099899291992,120
132072.90625,199.99993896484375,,150997.71875,189.56500244140625,0.0,193779.484375,425.29004669189453,0.0,1582,36.55298900604248,120
132034.3125,193.86996459960938,,150942.0625,187.39999389648438,0.0,193692.234375,487.3599624633789,0.0,1602,36.62647747993469,120
131998.109375,188.2899932861328,,150897.328125,181.61000061035156,0.0,193644.984375,510.4900131225586,0.0,1622,36.69986009597778,120
131959.59375,192.75997924804688,,150841.953125,194.3699951171875,0.0,193570.390625,526.1800384521484,0.0,1642,36.77272272109985,120
131922.171875,188.7799835205078,,150790.84375,212.8849639892578,0.0,193498.359375,537.0049667358398,0.0,1662,36.84469652175903,120
131884.484375,188.7799835205078,,150742.46875,195.4450225830078,0.0,193496.328125,537.0049667358398,0.0,1682,36.91471862792969,120
131846.546875,188.7799835205078,,150688.421875,172.6200294494629,0.0,193419.40625,511.88995361328125,0.0,1702,36.98555612564087,120
135100.046875,9200.75991821289,,154936.171875,9857.294967651367,0.0,197888.953125,10954.3500289917,0.0,20,0.18466687202453613,120
135062.859375,9124.090072631836,,154885.265625,9636.744995117188,0.0,197835.484375,10757.255058288574,0.0,40,0.25556397438049316,120
135027.796875,9047.640045166016,,154840.90625,9336.375,0.0,197790.0,10329.630058288574,0.0,60,0.32695531845092773,120
134988.140625,8766.680053710938,,154784.71875,8398.215019226074,0.0,197705.453125,9562.714935302734,0.0,80,0.40047621726989746,120
134950.75,8540.629928588867,,154733.578125,7712.134963989258,0.0,197632.15625,8413.664962768555,0.0,100,0.47263550758361816,120
134914.609375,8319.799789428711,,154685.859375,7603.424995422363,0.0,197574.828125,7589.375022888184,0.0,120,0.5468447208404541,120
134876.359375,7965.780059814453,,154632.15625,6440.869987487793,0.0,197529.171875,6776.319999694824,0.0,140,0.6199159622192383,120
134837.078125,7575.390029907227,,154576.1875,5491.695045471191,0.0,197456.265625,4862.385078430176,0.0,160,0.7014296054840088,120
134798.5,7265.180145263672,,154521.5,5106.475021362305,0.0,197373.359375,2693.059871673584,0.0,180,0.9079694747924805,120
134759.671875,6701.3698806762695,,154471.46875,4761.540023803711,0.0,197308.421875,2153.9499588012695,0.0,200,1.077760934829712,120
134720.9375,6180.249984741211,,154415.953125,3962.6950073242188,0.0,197244.015625,1824.8800506591797,0.0,220,1.2532384395599365,120
134684.484375,5642.499954223633,,154368.453125,2976.624969482422,0.0,197193.21875,1664.1999969482422,0.0,240,1.4378106594085693,120
134647.828125,5115.20002746582,,154319.578125,2757.53507232666,0.0,197106.421875,1594.7350769042969,0.0,260,1.6215827465057373,120
134609.5625,4534.339935302734,,154268.5625,1729.735008239746,0.0,197054.953125,1594.7350769042969,0.0,280,1.822584629058838,120
134572.6875,3899.0099487304688,,154223.046875,1302.9049835205078,0.0,197013.59375,1609.1448593139648,0.0,300,1.9627985954284668,120
134534.53125,2722.3600463867188,,154172.734375,971.8000030517578,0.0,196980.3125,1335.305030822754,0.0,320,2.09513521194458,120
134495.453125,1847.469985961914,,154115.46875,788.8750457763672,0.0,196911.671875,1322.8250885009766,0.0,340,2.2144463062286377,120
134457.421875,1355.440071105957,,154061.515625,616.9750213623047,0.0,196865.375,1237.2449417114258,0.0,360,2.3466880321502686,120
134418.609375,1014.4399871826172,,154007.1875,575.8150100708008,0.0,196800.484375,1062.3950271606445,0.0,380,2.5355122089385986,120
134380.359375,875.5900421142578,,153955.203125,570.8099899291992,0.0,196759.53125,988.9200057983398,0.0,400,2.7603721618652344,120
134344.09375,825.0600280761719,,153907.53125,540.6399688720703,0.0,196673.984375,974.7649383544922,0.0,420,3.012683391571045,120
134305.984375,735.5500030517578,,153853.0,581.3799934387207,0.0,196609.9375,957.9650344848633,0.0,440,3.203922986984253,120
134267.53125,695.8301086425781,,153800.46875,548.8649559020996,0.0,196556.890625,945.8450164794922,0.0,460,3.396585464477539,120
134228.015625,620.6700744628906,,153742.984375,516.5549926757812,0.0,196501.78125,943.4550018310547,0.0,480,3.5831477642059326,120
134192.640625,598.4500122070312,,153696.015625,427.59999084472656,0.0,196450.90625,891.1899795532227,0.0,500,3.7542343139648438,120
134152.625,561.8899993896484,,153636.609375,427.59999084472656,0.0,196398.6875,880.4100341796875,0.0,520,3.880082845687866,120
134114.53125,549.1600341796875,,153584.015625,420.30501556396484,0.0,196350.84375,845.510009765625,0.0,540,3.991511106491089,120
134074.140625,496.9300079345703,,153530.0,416.7749710083008,0.0,196307.203125,829.3400344848633,0.0,560,4.082386255264282,120
134017.296875,491.4599914550781,,153449.765625,373.8750305175781,0.0,196175.21875,774.4999771118164,0.0,591,4.1762611865997314,120
133981.015625,489.3900375366211,,153403.328125,334.2699890136719,0.0,196141.984375,767.869987487793,0.0,611,4.279785633087158,120
133941.015625,449.22998046875,,153346.296875,332.2100067138672,0.0,196107.09375,738.7100448608398,0.0,631,4.38374400138855,120
133903.25,433.5800018310547,,153294.46875,308.3249816894531,0.0,196048.71875,738.7100448608398,0.0,651,4.493086338043213,120
133867.109375,383.49005126953125,,153246.9375,305.739990234375,0.0,195995.453125,754.6949729919434,0.0,671,4.591479778289795,120
133828.078125,383.49005126953125,,153193.09375,291.32498931884766,0.0,195959.78125,708.2599945068359,0.0,691,4.688771724700928,120
133790.921875,369.2699737548828,,153142.515625,306.31500244140625,0.0,195930.6875,652.2600479125977,0.0,711,4.783615827560425,120
133752.140625,361.9300231933594,,153090.609375,299.4499816894531,0.0,195854.21875,705.0900421142578,0.0,731,4.875978946685791,120
133714.34375,361.0000305175781,,153038.90625,307.429988861084,0.0,195812.046875,759.5349807739258,0.0,751,4.960883855819702,120
133676.40625,361.9300231933594,,152986.296875,294.79998779296875,0.0,195789.9375,740.7599945068359,0.0,771,5.04638409614563,120
133639.484375,366.7400207519531,,152938.03125,304.5299491882324,0.0,195749.421875,729.77001953125,0.0,791,5.130180835723877,120
133600.140625,348.5699768066406,,152886.78125,295.70995330810547,0.0,195711.5625,701.0999755859375,0.0,811,5.215959310531616,120
133562.203125,343.4199676513672,,152836.53125,283.90002059936523,0.0,195639.703125,627.5299911499023,0.0,831,5.302751541137695,120
133525.171875,340.3699951171875,,152785.078125,308.9949645996094,0.0,195588.78125,658.4449844360352,0.0,851,5.39093804359436,120
133487.296875,327.4400329589844,,152734.21875,292.6849822998047,0.0,195528.734375,636.9999923706055,0.0,871,5.482609748840332,120
133448.734375,314.70001220703125,,152679.296875,282.90003204345703,0.0,195457.796875,670.9400024414062,0.0,891,5.568842887878418,120
133411.84375,306.6199951171875,,152630.421875,274.6150016784668,0.0,195390.953125,633.0849533081055,0.0,911,5.654903173446655,120
133373.53125,311.8299560546875,,152574.578125,277.54999923706055,0.0,195313.34375,616.3850173950195,0.0,931,5.744184970855713,120
133335.78125,304.2100372314453,,152523.1875,266.73499298095703,0.0,195282.296875,586.614990234375,0.0,951,5.831033229827881,120
133297.578125,303.1900177001953,,152468.109375,248.37500762939453,0.0,195193.859375,586.614990234375,0.0,971,5.917964458465576,120
133258.390625,291.1700439453125,,152413.265625,264.67498779296875,0.0,195139.3125,573.5750122070312,0.0,991,5.998461961746216,120
133223.484375,297.4099884033203,,152366.71875,253.22499465942383,0.0,195068.28125,586.614990234375,0.0,1011,6.085394859313965,120
133185.484375,287.9700012207031,,152316.625,250.81998825073242,0.0,195006.390625,629.3799629211426,0.0,1031,6.172421216964722,120
133147.671875,287.9700012207031,,152263.703125,258.6600112915039,0.0,194938.09375,605.8799896240234,0.0,1051,6.255315065383911,120
133112.34375,285.0999755859375,,152216.703125,258.35003662109375,0.0,194861.484375,598.7599945068359,0.0,1071,6.338468074798584,120
133074.609375,291.2400207519531,,152164.140625,260.7699737548828,0.0,194789.828125,579.6850357055664,0.0,1091,6.421092987060547,120
133037.59375,300.17994689941406,,152114.53125,262.8999824523926,0.0,194726.359375,623.0549926757812,0.0,1111,6.5007195472717285,120
132997.6875,293.3200378417969,,152058.734375,253.0099983215332,0.0,194691.9375,589.5749969482422,0.0,1131,6.577232599258423,120
132936.703125,276.5299835205078,,151971.9375,260.35001373291016,0.0,194583.625,583.5199890136719,0.0,1162,6.658383369445801,120
132899.5625,276.5299835205078,,151918.3125,258.31499099731445,0.0,194547.578125,592.9799957275391,0.0,1182,6.7388081550598145,120
132862.40625,283.0800323486328,,151865.8125,259.8899955749512,0.0,194510.15625,597.150032043457,0.0,1202,6.81818413734436,120
132822.984375,274.5299606323242,,151809.109375,267.75500106811523,0.0,194435.453125,609.7900238037109,0.0,1222,6.895428419113159,120
132787.578125,268.1700439453125,,151767.625,262.0899848937988,0.0,194409.328125,602.5649642944336,0.0,1242,6.9770989418029785,120
132747.765625,263.3800048828125,,151708.109375,255.84996032714844,0.0,194371.828125,602.5649642944336,0.0,1262,7.055255889892578,120
132710.28125,264.5199890136719,,151656.078125,236.05502319335938,0.0,194281.984375,594.4499588012695,0.0,1282,7.137199878692627,120
132674.390625,276.39996337890625,,151608.21875,242.82497787475586,0.0,194192.609375,587.4000015258789,0.0,1302,7.216778039932251,120
132636.453125,253.56997680664062,,151556.453125,236.67001342773438,0.0,194167.625,561.6650009155273,0.0,1322,7.297203540802002,120
132600.0625,256.0900115966797,,151507.859375,235.26502227783203,0.0,194077.578125,592.6299514770508,0.0,1342,7.373882055282593,120
132564.65625,260.77000427246094,,151462.5625,238.6999969482422,0.0,194046.15625,592.6299514770508,0.0,1362,7.456207752227783,120
132526.203125,268.1700439453125,,151407.5,243.3849868774414,0.0,193976.09375,592.6299514770508,0.0,1382,7.535336256027222,120
132491.109375,267.27996826171875,,151363.6875,238.99002838134766,0.0,193928.0625,574.1849899291992,0.0,1402,7.614840030670166,120
132452.4375,251.24998474121094,,151307.796875,235.22501373291016,0.0,193843.765625,619.6349411010742,0.0,1422,7.696310758590698,120
132415.203125,254.69001007080078,,151257.578125,237.45499420166016,0.0,193787.375,592.6299514770508,0.0,1442,7.777075529098511,120
132379.5,251.24998474121094,,151211.75,236.80498504638672,0.0,193738.59375,643.9300003051758,0.0,1462,7.857361555099487,120
132341.84375,248.95997619628906,,151159.765625,226.8349838256836,0.0,193666.765625,717.4750366210938,0.0,1482,7.936121702194214,120
132303.921875,248.59996795654297,,151108.21875,236.82500457763672,0.0,193627.3125,603.6499862670898,0.0,1502,8.016151428222656,120
132267.25,248.95997619628906,,151057.84375,236.06500625610352,0.0,193567.65625,561.6650009155273,0.0,1522,8.097257137298584,120
132229.84375,247.80001831054688,,151009.953125,242.37000274658203,0.0,193519.90625,586.614990234375,0.0,1542,8.175694704055786,120
132192.125,234.5800018310547,,150958.296875,246.27999877929688,0.0,193441.28125,574.1849899291992,0.0,1562,8.253612518310547,120
132155.296875,234.4099884033203,,150909.03125,242.33499908447266,0.0,193372.625,598.2899551391602,0.0,1582,8.333478927612305,120
132116.671875,243.21994018554688,,150855.59375,227.55998992919922,0.0,193319.03125,597.9649276733398,0.0,1602,8.411470413208008,120
132078.65625,234.58998107910156,,150800.125,231.3499526977539,0.0,193236.5625,505.53006744384766,0.0,1622,8.489821434020996,120
132041.921875,238.86996459960938,,150751.71875,232.64500427246094,0.0,193171.59375,571.2750396728516,0.0,1642,8.567408323287964,120
132003.265625,236.54000854492188,,150699.96875,228.30500030517578,0.0,193120.921875,548.5100402832031,0.0,1662,8.644844770431519,120
131967.359375,235.60000610351562,,150653.1875,230.99998474121094,0.0,193079.734375,589.1949996948242,0.0,1682,8.721940279006958,120
131928.625,235.60000610351562,,150599.5,227.55998992919922,0.0,193029.265625,586.614990234375,0.0,1702,8.799270629882812,120
134975.09375,8661.179946899414,,154888.265625,9334.840049743652,0.0,198008.59375,10535.620002746582,0.0,20,0.17139816284179688,120
134934.78125,8401.009963989258,,154830.921875,9080.630058288574,0.0,197972.78125,10390.454986572266,0.0,40,0.23683834075927734,120
134898.875,8257.640014648438,,154785.34375,8769.820022583008,0.0,197948.109375,10390.454986572266,0.0,60,0.30263328552246094,120
134861.59375,8062.269905090332,,154734.53125,8418.665035247803,0.0,197883.703125,10288.284950256348,0.0,80,0.3693664073944092,120
134823.296875,7833.769973754883,,154682.4375,7619.979976654053,0.0,197836.25,10203.959976196289,0.0,100,0.43913865089416504,120
134783.84375,7575.390029907227,,154626.203125,6824.0850257873535,0.0,197801.75,9977.110069274902,0.0,120,0.5125548839569092,120
134747.328125,7233.37003326416,,154576.6875,6013.65998840332,0.0,197747.0625,9872.195068359375,0.0,140,0.5851659774780273,120
134707.421875,6749.439987182617,,154516.65625,4890.154937744141,0.0,197672.8125,8963.749938964844,0.0,160,0.6606655120849609,120
134671.75,6361.039978027344,,154468.890625,4267.755001068115,0.0,197621.234375,8414.22492980957,0.0,180,0.7947347164154053,120
134632.921875,5694.389938354492,,154417.53125,3688.024974822998,0.0,197566.078125,7801.220062255859,0.0,200,0.9011721611022949,120
134591.890625,4793.679977416992,,154358.4375,2873.8199043273926,0.0,197514.625,6918.244956970215,0.0,220,1.083303451538086,120
134554.390625,4279.170074462891,,154308.90625,2300.0449752807617,0.0,197458.59375,6039.250061035156,0.0,240,1.3323726654052734,120
134513.6875,3261.9400177001953,,154253.875,1944.819938659668,0.0,197392.609375,4974.3900146484375,0.0,260,1.612501621246338,120
134475.109375,2663.0799713134766,,154201.125,1576.8499565124512,0.0,197305.703125,3122.824920654297,0.0,280,1.8642687797546387,120
134438.3125,2207.4901428222656,,154149.875,1341.6300201416016,0.0,197216.921875,2510.424949645996,0.0,300,2.0872271060943604,120
134399.03125,1921.2800521850586,,154094.09375,1279.4249801635742,0.0,197181.796875,2581.384998321533,0.0,320,2.2929024696350098,120
134360.515625,1677.1799926757812,,154041.65625,1159.2949180603027,0.0,197130.015625,2270.7399520874023,0.0,340,2.454233169555664,120
134323.71875,1478.0799407958984,,153991.109375,974.4499816894531,0.0,197066.109375,1985.4399490356445,0.0,360,2.596602201461792,120
134285.609375,1364.1499938964844,,153938.21875,936.0299987792969,0.0,197010.796875,1854.6350288391113,0.0,380,2.765606164932251,120
134249.265625,1205.5800170898438,,153891.0625,880.4250183105469,0.0,196956.59375,1822.2350158691406,0.0,400,2.9474496841430664,120
134211.140625,1096.8400039672852,,153837.75,835.179988861084,0.0,196922.515625,1962.0450134277344,0.0,420,3.1879160404205322,120
134174.9375,977.7599792480469,,153787.234375,852.125,0.0,196862.75,1509.1000442504883,0.0,440,3.4120514392852783,120
134136.96875,954.4900360107422,,153736.140625,788.4150123596191,0.0,196799.0625,1505.2200393676758,0.0,460,3.6761536598205566,120
134100.3125,905.5899505615234,,153689.8125,776.0449714660645,0.0,196747.796875,1334.0150566101074,0.0,480,3.903078556060791,120
134063.640625,880.7499847412109,,153642.1875,721.1950149536133,0.0,196687.6875,1186.29487991333,0.0,500,4.160012245178223,120
134025.671875,836.8899841308594,,153589.234375,702.3099822998047,0.0,196610.875,1132.285011291504,0.0,520,4.433940410614014,120
133990.0625,810.0500411987305,,153541.28125,733.0149574279785,0.0,196523.703125,1054.8350143432617,0.0,540,4.7376227378845215,120
133951.84375,807.2699737548828,,153485.625,660.669994354248,0.0,196424.78125,960.420051574707,0.0,560,5.021397113800049,120
133893.34375,761.9999694824219,,153404.625,635.2349700927734,0.0,196341.578125,937.7949371337891,0.0,591,5.32250714302063,120
133857.1875,752.6899719238281,,153354.15625,611.4050483703613,0.0,196316.65625,870.8050308227539,0.0,611,5.51777458190918,120
133819.84375,693.0600051879883,,153305.9375,598.9299926757812,0.0,196274.359375,1000.3700180053711,0.0,631,5.7217347621917725,120
133782.515625,654.8400268554688,,153255.625,562.3450164794922,0.0,196204.203125,801.2299766540527,0.0,651,5.888882875442505,120
133746.375,607.7301025390625,,153210.109375,537.5849761962891,0.0,196125.09375,819.8299751281738,0.0,671,6.0949625968933105,120
133707.109375,583.3599700927734,,153151.375,472.86498260498047,0.0,196022.46875,953.0950050354004,0.0,691,6.268002271652222,120
133668.78125,538.3399810791016,,153095.140625,450.81500244140625,0.0,195979.34375,878.4600601196289,0.0,711,6.390331268310547,120
133633.53125,519.2899780273438,,153049.765625,493.8350296020508,0.0,195931.59375,768.099983215332,0.0,731,6.499846696853638,120
133595.21875,484.49000549316406,,152997.921875,447.6150245666504,0.0,195857.421875,961.6049652099609,0.0,751,6.598834276199341,120
133558.015625,484.49000549316406,,152943.5,436.98997497558594,0.0,195790.6875,902.81005859375,0.0,771,6.695225954055786,120
133521.9375,497.91998291015625,,152893.34375,439.1650085449219,0.0,195737.90625,862.6099891662598,0.0,791,6.796941041946411,120
133483.28125,491.6100311279297,,152838.328125,451.549991607666,0.0,195677.8125,828.0550155639648,0.0,811,6.905740261077881,120
133448.046875,461.0599822998047,,152794.75,423.52001190185547,0.0,195603.4375,919.2800407409668,0.0,831,7.012648582458496,120
133410.71875,461.33998107910156,,152744.921875,396.2100028991699,0.0,195554.546875,919.2800407409668,0.0,851,7.111895799636841,120
133371.34375,443.12994384765625,,152689.796875,423.14502716064453,0.0,195491.78125,825.3300247192383,0.0,871,7.215757369995117,120
133334.078125,423.92993927001953,,152642.171875,409.22499084472656,0.0,195461.671875,768.2849807739258,0.0,891,7.316006898880005,120
133296.34375,399.54005432128906,,152590.609375,383.4750061035156,0.0,195383.921875,748.4249420166016,0.0,911,7.408431768417358,120
133259.09375,396.3600082397461,,152539.8125,394.2199821472168,0.0,195320.71875,698.1550140380859,0.0,931,7.499983549118042,120
133221.0625,389.5500183105469,,152487.828125,389.71496963500977,0.0,195240.75,712.4900207519531,0.0,951,7.59140157699585,120
133180.78125,382.5198974609375,,152430.96875,372.57998275756836,0.0,195181.953125,731.5250091552734,0.0,971,7.678731679916382,120
133140.109375,378.77000427246094,,152370.09375,354.27002716064453,0.0,195149.140625,676.5350341796875,0.0,991,7.76214861869812,120
133101.53125,377.7599792480469,,152315.265625,339.7849807739258,0.0,195095.03125,701.1100311279297,0.0,1011,7.8465940952301025,120
133064.109375,363.5700225830078,,152266.609375,340.3549919128418,0.0,195055.53125,625.475040435791,0.0,1031,7.931996822357178,120
133026.421875,363.8699645996094,,152218.78125,357.69498443603516,0.0,194993.0,751.1050109863281,0.0,1051,8.015483617782593,120
132989.359375,363.3099822998047,,152168.78125,345.65503692626953,0.0,194945.328125,730.5399780273438,0.0,1071,8.096469402313232,120
132951.796875,355.1099395751953,,152120.6875,345.885009765625,0.0,194903.71875,631.5650367736816,0.0,1091,8.174550533294678,120
132913.265625,350.21998596191406,,152067.96875,348.10003662109375,0.0,194838.875,631.9299774169922,0.0,1111,8.25198221206665,120
132876.375,355.11000061035156,,152016.3125,338.864990234375,0.0,194785.40625,636.8899765014648,0.0,1131,8.329286098480225,120
132818.84375,339.1999969482422,,151940.125,309.40000915527344,0.0,194714.796875,629.8499526977539,0.0,1162,8.406109809875488,120
132782.1875,336.6499938964844,,151890.75,292.6849822998047,0.0,194659.71875,640.8199844360352,0.0,1182,8.482591390609741,120
132744.515625,344.6800079345703,,151834.0,303.46497344970703,0.0,194560.671875,670.3599624633789,0.0,1202,8.561077117919922,120
132706.59375,337.97998046875,,151784.484375,307.60001373291016,0.0,194515.234375,679.6599655151367,0.0,1222,8.638394355773926,120
132667.4375,334.27999114990234,,151729.796875,311.070011138916,0.0,194473.171875,733.745002746582,0.0,1242,8.71608018875122,120
132631.34375,320.5599670410156,,151680.75,316.5949897766113,0.0,194413.671875,753.2949676513672,0.0,1262,8.793412685394287,120
132595.0,312.0900115966797,,151629.875,315.1999855041504,0.0,194340.6875,659.8649597167969,0.0,1282,8.869324922561646,120
132558.65625,307.5699920654297,,151585.484375,302.6000061035156,0.0,194302.34375,631.6949462890625,0.0,1302,8.94464659690857,120
132522.828125,326.84002685546875,,151536.96875,303.46497344970703,0.0,194227.6875,624.8549499511719,0.0,1322,9.01818037033081,120
132485.1875,300.17994689941406,,151483.984375,299.12499237060547,0.0,194188.4375,628.074951171875,0.0,1342,9.09119462966919,120
132449.734375,305.2599639892578,,151435.9375,309.45001220703125,0.0,194161.4375,637.3749771118164,0.0,1362,9.163205623626709,120
132410.6875,307.37998962402344,,151384.0625,283.1250228881836,0.0,194102.484375,638.3399963378906,0.0,1382,9.235406398773193,120
132372.375,307.37998962402344,,151331.3125,279.0099906921387,0.0,194039.15625,611.6500625610352,0.0,1402,9.307109355926514,120
132337.515625,301.9100341796875,,151286.875,284.6699905395508,0.0,193975.640625,601.9799728393555,0.0,1422,9.37874722480774,120
132300.0,301.2699890136719,,151237.953125,302.4449768066406,0.0,193905.0,634.1249923706055,0.0,1442,9.449249505996704,120
132260.859375,293.8000183105469,,151181.09375,316.05501556396484,0.0,193853.671875,727.2350463867188,0.0,1462,9.51984429359436,120
132224.9375,295.15997314453125,,151133.21875,294.38997650146484,0.0,193811.6875,727.2350463867188,0.0,1482,9.5897798538208,120
132187.40625,281.03997802734375,,151079.109375,286.9349899291992,0.0,193738.40625,688.3150329589844,0.0,1502,9.660215139389038,120
132147.328125,285.15997314453125,,151021.46875,285.6399917602539,0.0,193674.796875,603.204963684082,0.0,1522,9.730409860610962,120
132111.03125,285.6400146484375,,150974.5,281.3999824523926,0.0,193615.734375,632.0649795532227,0.0,1542,9.801191329956055,120
132070.109375,281.7100524902344,,150914.328125,273.61999893188477,0.0,193579.765625,587.8249740600586,0.0,1562,9.87114930152893,120
132031.375,276.22996520996094,,150860.046875,267.6899642944336,0.0,193507.140625,654.1900177001953,0.0,1582,9.941612243652344,120
131994.078125,264.00999450683594,,150808.5,273.9199638366699,0.0,193421.578125,597.9649276733398,0.0,1602,10.011369943618774,120
131957.234375,278.3000259399414,,150760.921875,279.0099906921387,0.0,193358.125,592.6299514770508,0.0,1622,10.081368923187256,120
131921.140625,278.88006591796875,,150713.46875,280.435001373291,0.0,193302.09375,592.6299514770508,0.0,1642,10.151415824890137,120
131883.328125,281.7100524902344,,150661.875,282.76000213623047,0.0,193237.734375,672.2949829101562,0.0,1662,10.221781730651855,120
131846.125,276.22996520996094,,150609.890625,275.2350158691406,0.0,193188.703125,670.8250122070312,0.0,1682,10.291703939437866,120
131807.765625,282.6300354003906,,150556.921875,263.4950065612793,0.0,193142.015625,654.0900421142578,0.0,1702,10.36146354675293,120
135241.078125,9285.330093383789,,155175.78125,9951.549987792969,0.0,198400.328125,10982.920043945312,0.0,20,0.16397786140441895,120
135203.4375,9285.330093383789,,155125.171875,9951.549987792969,0.0,198356.578125,11145.0400390625,0.0,40,0.2268214225769043,120
135163.59375,9267.230010986328,,155064.9375,9979.874954223633,0.0,198275.890625,11162.025016784668,0.0,60,0.28992533683776855,120
135127.359375,9285.330093383789,,155014.984375,9979.874954223633,0.0,198190.84375,10982.920043945312,0.0,80,0.35263824462890625,120
135091.578125,9285.330093383789,,154969.03125,9979.874954223633,0.0,198155.4375,10982.920043945312,0.0,100,0.4158928394317627,120
135054.71875,9267.230010986328,,154922.3125,9979.874954223633,0.0,198105.5625,10982.920043945312,0.0,120,0.47840237617492676,120
135018.109375,9262.89013671875,,154874.9375,9979.874954223633,0.0,198032.328125,10954.3500289917,0.0,140,0.5413424968719482,120
134980.734375,9242.59001159668,,154825.484375,9870.660026550293,0.0,197976.59375,10954.3500289917,0.0,160,0.6047568321228027,120
134941.21875,9135.64990234375,,154771.65625,9610.370018005371,0.0,197917.25,10834.080055236816,0.0,180,0.6699774265289307,120
134905.921875,9047.640045166016,,154727.71875,9468.169982910156,0.0,197852.21875,10654.880088806152,0.0,200,0.735044002532959,120
134868.375,8896.359970092773,,154679.4375,8973.165069580078,0.0,197800.953125,10654.880088806152,0.0,220,0.7988870143890381,120
134829.640625,8540.629928588867,,154627.703125,7598.294956207275,0.0,197717.796875,10551.28003692627,0.0,240,0.8638129234313965,120
134793.046875,8123.550003051758,,154575.828125,5511.56999206543,0.0,197641.53125,9663.654991149902,0.0,260,0.9287834167480469,120
134756.578125,7708.040023803711,,154528.65625,4335.129997253418,0.0,197601.890625,8623.760070800781,0.0,280,0.994673490524292,120
134716.4375,7013.680084228516,,154470.28125,2677.6700134277344,0.0,197542.828125,7367.7399978637695,0.0,300,1.0657262802124023,120
134678.28125,6258.399993896484,,154417.140625,1139.2649841308594,0.0,197467.875,4931.789970397949,0.0,320,1.148961067199707,120
134638.203125,4728.359954833984,,154362.390625,810.1749801635742,0.0,197403.40625,2623.6650314331055,0.0,340,1.238466739654541,120
134601.140625,3063.519989013672,,154313.359375,780.3049468994141,0.0,197368.421875,1722.1749649047852,0.0,360,1.4265344142913818,120
134561.671875,1827.8400115966797,,154258.875,577.4150009155273,0.0,197297.9375,1498.379997253418,0.0,380,1.643207311630249,120
134524.046875,1148.4900360107422,,154208.171875,606.1749649047852,0.0,197258.046875,1448.545021057129,0.0,400,1.8557474613189697,120
134485.734375,953.9400024414062,,154152.578125,562.1449432373047,0.0,197206.0,1450.2399673461914,0.0,420,2.1356990337371826,120
134446.046875,794.4000396728516,,154095.03125,568.950008392334,0.0,197127.71875,1457.2050476074219,0.0,440,2.361740827560425,120
134408.6875,725.9399719238281,,154042.65625,586.4149932861328,0.0,197060.75,1145.410057067871,0.0,460,2.5985143184661865,120
134367.859375,691.6500244140625,,153982.078125,499.1199760437012,0.0,197006.9375,1099.9349899291992,0.0,480,2.7525582313537598,120
134327.640625,664.9199371337891,,153922.640625,500.24497985839844,0.0,196980.078125,1111.5749740600586,0.0,500,2.905545234680176,120
134290.65625,594.5599822998047,,153873.15625,479.7699890136719,0.0,196923.6875,1010.8000411987305,0.0,520,3.0478999614715576,120
