train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
87779.609375,101.86998748779297,,76674.203125,76.74999618530273,0.0,94960.59375,105.06499862670898,0.0,2824,10.143005847930908,172
87461.765625,102.14999389648438,,76345.6484375,74.33499526977539,0.0,94631.3125,101.95500183105469,0.0,2844,10.21371841430664,172
87000.4609375,99.88998413085938,,75957.3828125,71.6250114440918,0.0,93905.9609375,105.06499862670898,0.0,2875,10.286116123199463,172
86688.328125,99.8499984741211,,75610.1171875,71.6250114440918,0.0,93550.78125,101.95500183105469,0.0,2895,10.3552827835083,172
86373.2890625,98.80999755859375,,75390.2890625,70.59500122070312,0.0,93332.953125,100.70499420166016,0.0,2915,10.424282550811768,172
86055.1796875,98.80999755859375,,75159.1796875,68.6299934387207,0.0,93118.4296875,100.70499420166016,0.0,2935,10.494113445281982,172
85744.78125,98.06997680664062,,74799.171875,65.82001113891602,0.0,92676.609375,97.25999450683594,0.0,2955,10.563669681549072,172
85432.796875,98.06997680664062,,74495.4921875,65.82001113891602,0.0,92167.609375,99.3349838256836,0.0,2975,10.633484840393066,172
85119.8984375,97.64997100830078,,74171.0234375,66.81998825073242,0.0,91626.875,99.3349838256836,0.0,2995,10.702367305755615,172
84810.7421875,98.06997680664062,,73885.7578125,66.29998779296875,0.0,91181.8671875,97.25999450683594,0.0,3015,10.773744344711304,172
84514.234375,97.04000854492188,,73632.109375,64.7599983215332,0.0,91001.8125,97.25999450683594,0.0,3035,10.843803644180298,172
84233.8828125,97.31002807617188,,73363.5234375,59.4699821472168,0.0,90665.0625,93.76499938964844,0.0,3055,10.913248538970947,172
83967.6484375,96.14997863769531,,73132.3828125,64.7599983215332,0.0,90302.8828125,99.3349838256836,0.0,3075,10.985712766647339,172
83677.125,97.04000854492188,,72867.75,59.4699821472168,0.0,89979.953125,97.25999450683594,0.0,3095,11.055524587631226,172
83397.4296875,94.69002532958984,,72584.015625,60.00999069213867,0.0,89542.2890625,97.25999450683594,0.0,3115,11.125581979751587,172
83116.90625,93.9599609375,,72330.65625,60.00999069213867,0.0,89236.0703125,97.25999450683594,0.0,3135,11.194921493530273,172
82862.7109375,93.9599609375,,72145.2734375,57.61000061035156,0.0,89073.296875,93.76499938964844,0.0,3155,11.264110088348389,172
82589.9921875,95.36000061035156,,71993.5546875,55.49000549316406,0.0,88957.2265625,89.68498611450195,0.0,3175,11.333369970321655,172
82285.8203125,93.9599609375,,71711.2578125,57.61000061035156,0.0,88576.7578125,89.68498611450195,0.0,3195,11.402565002441406,172
81991.21875,92.04998779296875,,71476.375,58.650001525878906,0.0,88310.9296875,83.68999099731445,0.0,3215,11.472718000411987,172
81695.8125,91.82999420166016,,71230.0,57.355003356933594,0.0,88078.171875,83.68999099731445,0.0,3235,11.542316675186157,172
81427.1640625,91.77001953125,,70998.234375,55.49000549316406,0.0,87722.4375,83.68999099731445,0.0,3255,11.611520767211914,172
81153.2734375,91.77001953125,,70727.9375,57.355003356933594,0.0,87420.2421875,83.68999099731445,0.0,3275,11.68153429031372,172
80887.640625,90.18999481201172,,70489.09375,57.355003356933594,0.0,87118.625,83.68999099731445,0.0,3295,11.753301858901978,172
80590.3828125,89.55000305175781,,70253.4921875,53.45499801635742,0.0,86776.453125,83.68999099731445,0.0,3315,11.822833776473999,172
80308.5859375,89.34000396728516,,69989.34375,53.950008392333984,0.0,86389.921875,83.68999099731445,0.0,3335,11.89210557937622,172
80028.1875,87.24002075195312,,69749.625,53.04998779296875,0.0,86138.984375,83.68999099731445,0.0,3355,11.96206259727478,172
79770.6328125,87.69000244140625,,69472.1953125,53.04998779296875,0.0,85832.59375,83.68999099731445,0.0,3375,12.031905174255371,172
79513.59375,84.9599609375,,69224.3984375,53.45499801635742,0.0,85558.8203125,83.68999099731445,0.0,3395,12.100981950759888,172
79240.421875,83.08999633789062,,68958.640625,53.04998779296875,0.0,85196.390625,83.68999099731445,0.0,3415,12.170075178146362,172
147408.609375,6674.089935302734,,122371.6875,7737.549995422363,0.0,160317.546875,2392.209991455078,0.0,20,0.18236541748046875,172
146895.546875,1621.5899658203125,,121993.4921875,2248.449996948242,0.0,159241.9375,280.30499267578125,0.0,40,0.24949288368225098,172
146413.84375,1023.5000152587891,,121668.765625,1165.6349830627441,0.0,158441.109375,237.97498321533203,0.0,60,0.3226635456085205,172
145944.515625,576.75,,121236.59375,441.2499771118164,0.0,157945.859375,184.9250030517578,0.0,80,0.3978853225708008,172
145421.140625,326.1200256347656,,120898.53125,321.84001541137695,0.0,157563.828125,164.7149772644043,0.0,100,0.4699535369873047,172
144897.671875,220.71001434326172,,120517.3515625,220.14000701904297,0.0,156974.5625,148.64001083374023,0.0,120,0.5406553745269775,172
144397.765625,242.82000732421875,,120168.3359375,220.34999084472656,0.0,156180.78125,144.61499786376953,0.0,140,0.6098463535308838,172
143907.4375,219.11997985839844,,119775.3125,196.27498626708984,0.0,155510.359375,143.78998947143555,0.0,160,0.6803593635559082,172
143362.359375,190.27000427246094,,119323.1875,140.9950180053711,0.0,154844.265625,137.30502700805664,0.0,180,0.750119686126709,172
142842.765625,154.4099884033203,,118980.8359375,129.3249855041504,0.0,154565.21875,137.30502700805664,0.0,200,0.8196935653686523,172
142315.015625,146.50999450683594,,118722.7890625,135.26000595092773,0.0,154325.328125,134.47000122070312,0.0,220,0.889369010925293,172
141800.71875,133.74002075195312,,118365.828125,118.91497802734375,0.0,153934.984375,138.27499389648438,0.0,240,0.9587697982788086,172
141295.328125,139.87998962402344,,118101.28125,132.54999160766602,0.0,153412.640625,137.52499389648438,0.0,260,1.0283267498016357,172
140797.34375,140.89000701904297,,117820.40625,137.81500244140625,0.0,152876.953125,137.55000686645508,0.0,280,1.0977768898010254,172
140305.375,135.02997589111328,,117439.5390625,117.38999557495117,0.0,152406.09375,135.2250099182129,0.0,300,1.166947603225708,172
139791.375,134.27999877929688,,117056.59375,107.47000122070312,0.0,151975.8125,138.27499389648438,0.0,320,1.236175775527954,172
139283.859375,135.77001953125,,116679.6796875,110.34500885009766,0.0,151110.609375,135.2250099182129,0.0,340,1.3049485683441162,172
138792.296875,132.0,,116252.5390625,113.11000061035156,0.0,150594.046875,127.80499267578125,0.0,360,1.3737313747406006,172
138295.109375,135.70999145507812,,115915.5546875,108.42999267578125,0.0,150296.0625,111.41998672485352,0.0,380,1.442596435546875,172
137739.28125,131.14999389648438,,115547.9765625,106.72500610351562,0.0,149752.890625,128.6500129699707,0.0,400,1.5120596885681152,172
137236.3125,127.4599838256836,,115222.296875,101.05998992919922,0.0,149223.734375,116.81999588012695,0.0,420,1.581073522567749,172
136751.828125,127.71001434326172,,114917.1015625,110.34500885009766,0.0,148757.34375,129.3550033569336,0.0,440,1.6497187614440918,172
136252.640625,124.19000244140625,,114502.875,108.42999267578125,0.0,148015.546875,108.80499649047852,0.0,460,1.7213876247406006,172
135746.28125,122.68000030517578,,114068.1953125,100.77999877929688,0.0,147466.71875,109.58002090454102,0.0,480,1.7904419898986816,172
135273.640625,123.32000732421875,,113760.1328125,102.19499969482422,0.0,146924.53125,125.14999771118164,0.0,500,1.860788345336914,172
134778.3125,127.27997589111328,,113388.640625,101.05998992919922,0.0,146558.734375,116.81999588012695,0.0,520,1.9302780628204346,172
134244.359375,119.38999938964844,,112995.0625,93.7800064086914,0.0,146027.921875,111.41998672485352,0.0,540,1.9993977546691895,172
133755.640625,115.83998107910156,,112584.2890625,92.26500701904297,0.0,145787.515625,113.15998458862305,0.0,560,2.068185567855835,172
133027.328125,122.68000030517578,,111930.40625,98.22499084472656,0.0,144745.03125,111.41998672485352,0.0,591,2.1388132572174072,172
132554.203125,119.99002075195312,,111620.140625,95.01500701904297,0.0,144378.875,111.41998672485352,0.0,611,2.2076728343963623,172
132064.40625,122.74998474121094,,111158.4921875,93.53500366210938,0.0,143854.21875,109.58002090454102,0.0,631,2.2769100666046143,172
131615.21875,124.41001892089844,,110881.515625,95.91999435424805,0.0,143507.875,109.58002090454102,0.0,651,2.348573684692383,172
131110.390625,120.10999298095703,,110468.703125,92.20500183105469,0.0,142976.265625,111.41998672485352,0.0,671,2.417935848236084,172
130629.640625,123.32000732421875,,110197.4765625,95.0,0.0,142562.359375,111.41998672485352,0.0,691,2.4871418476104736,172
130175.34375,127.27997589111328,,109763.2421875,95.91999435424805,0.0,141872.0625,109.58002090454102,0.0,711,2.5561208724975586,172
129694.7109375,126.66001892089844,,109448.984375,100.63501739501953,0.0,141150.875,111.41998672485352,0.0,731,2.6259171962738037,172
129207.171875,122.74998474121094,,109177.578125,92.21500015258789,0.0,140897.640625,111.41998672485352,0.0,751,2.696037769317627,172
128697.0859375,122.68000030517578,,108870.7578125,95.0,0.0,140590.796875,109.58002090454102,0.0,771,2.7651515007019043,172
128236.1171875,122.74998474121094,,108440.2890625,92.26500701904297,0.0,139838.265625,109.58002090454102,0.0,791,2.834413528442383,172
127759.9140625,122.68000030517578,,108033.9609375,93.53500366210938,0.0,139173.90625,109.58002090454102,0.0,811,2.90401029586792,172
127286.375,118.8800048828125,,107581.125,92.26500701904297,0.0,138668.34375,109.58002090454102,0.0,831,2.973262071609497,172
126784.921875,119.60999298095703,,107262.0546875,92.26500701904297,0.0,138222.40625,109.58002090454102,0.0,851,3.0425686836242676,172
126304.140625,122.68000030517578,,106961.4375,97.00499725341797,0.0,137595.21875,109.58002090454102,0.0,871,3.1116840839385986,172
125846.1796875,118.7800064086914,,106652.09375,95.52499389648438,0.0,136806.234375,111.41998672485352,0.0,891,3.1808366775512695,172
125407.9140625,122.68000030517578,,106176.3828125,92.21500015258789,0.0,136024.25,109.58002090454102,0.0,911,3.249859571456909,172
124923.0625,122.68000030517578,,105770.578125,98.22499084472656,0.0,135279.890625,110.95999145507812,0.0,931,3.319809675216675,172
124500.796875,127.05999755859375,,105493.71875,92.21500015258789,0.0,135108.8125,109.58002090454102,0.0,951,3.3892405033111572,172
124024.71875,122.74998474121094,,105261.2734375,100.77999877929688,0.0,134825.046875,109.58002090454102,0.0,971,3.4583606719970703,172
123564.1875,122.74998474121094,,104895.7734375,99.64000701904297,0.0,134222.734375,110.95999145507812,0.0,991,3.5274863243103027,172
123077.546875,120.10999298095703,,104488.140625,93.53500366210938,0.0,133379.375,109.58002090454102,0.0,1011,3.5976502895355225,172
122659.765625,127.05999755859375,,104191.390625,99.64000701904297,0.0,132679.75,109.58002090454102,0.0,1031,3.666682720184326,172
122188.8203125,127.27997589111328,,103883.8828125,100.63501739501953,0.0,132303.28125,110.95999145507812,0.0,1051,3.7367758750915527,172
121742.796875,126.16998291015625,,103554.1796875,100.63501739501953,0.0,131783.84375,109.58002090454102,0.0,1071,3.8064379692077637,172
121266.1015625,122.68000030517578,,103323.9140625,95.0,0.0,131772.109375,109.58002090454102,0.0,1091,3.8754501342773438,172
120822.09375,127.27997589111328,,102967.484375,100.77999877929688,0.0,131289.109375,111.41998672485352,0.0,1111,3.9455196857452393,172
120350.8203125,120.0799789428711,,102583.296875,100.63501739501953,0.0,130567.640625,109.58002090454102,0.0,1131,4.014730453491211,172
119636.40625,119.99002075195312,,102311.6328125,92.26500701904297,0.0,130187.765625,111.41998672485352,0.0,1162,4.08658766746521,172
119204.0546875,120.0799789428711,,102000.46875,98.61998748779297,0.0,129608.734375,111.41998672485352,0.0,1182,4.156360626220703,172
118760.609375,124.19000244140625,,101531.9375,98.22499084472656,0.0,128893.0234375,109.58002090454102,0.0,1202,4.225498914718628,172
118330.28125,127.05999755859375,,101191.3671875,102.19499969482422,0.0,128424.703125,109.58002090454102,0.0,1222,4.294615983963013,172
117902.578125,127.05999755859375,,100908.96875,100.63501739501953,0.0,127758.3828125,109.58002090454102,0.0,1242,4.363666772842407,172
117447.78125,123.45999145507812,,100536.4140625,99.64000701904297,0.0,127277.8515625,109.58002090454102,0.0,1262,4.432971954345703,172
116998.2734375,129.33999633789062,,100169.9765625,99.64000701904297,0.0,126943.8515625,109.58002090454102,0.0,1282,4.502151966094971,172
116535.3125,127.05999755859375,,99902.3046875,98.0949935913086,0.0,126676.6875,109.58002090454102,0.0,1302,4.571252346038818,172
116104.734375,123.45999145507812,,99572.8125,101.75,0.0,125940.4921875,109.58002090454102,0.0,1322,4.640570163726807,172
115645.453125,122.68000030517578,,99262.5625,100.8849868774414,0.0,125727.09375,109.58002090454102,0.0,1342,4.709625720977783,172
115194.796875,120.0799789428711,,98925.0859375,101.75,0.0,125191.9609375,109.58002090454102,0.0,1362,4.778988838195801,172
114736.6484375,120.10999298095703,,98567.546875,92.21500015258789,0.0,124757.5625,109.58002090454102,0.0,1382,4.848599195480347,172
114318.7890625,120.10999298095703,,98141.4375,95.0,0.0,124050.203125,109.58002090454102,0.0,1402,4.918083429336548,172
113885.6640625,120.0799789428711,,97678.8125,92.26500701904297,0.0,123239.1171875,109.58002090454102,0.0,1422,4.988001585006714,172
113448.7734375,120.10999298095703,,97400.6015625,92.26500701904297,0.0,122726.578125,109.58002090454102,0.0,1442,5.057200193405151,172
113037.5625,124.19000244140625,,97030.4453125,95.52499389648438,0.0,122194.4296875,109.58002090454102,0.0,1462,5.126338481903076,172
112615.609375,120.10999298095703,,96682.453125,92.21500015258789,0.0,121757.7109375,109.58002090454102,0.0,1482,5.1954731941223145,172
112179.4296875,123.45999145507812,,96367.78125,98.22499084472656,0.0,121092.40625,109.58002090454102,0.0,1502,5.2644336223602295,172
111767.0390625,126.16998291015625,,96054.703125,95.48999786376953,0.0,120546.3203125,109.58002090454102,0.0,1522,5.333722114562988,172
111333.9453125,122.74998474121094,,95747.015625,99.64000701904297,0.0,120171.3125,109.58002090454102,0.0,1542,5.402503728866577,172
110902.2265625,123.45999145507812,,95394.59375,95.48999786376953,0.0,119559.796875,109.58002090454102,0.0,1562,5.471514940261841,172
110460.953125,118.87998962402344,,95122.8984375,92.26500701904297,0.0,119180.6953125,109.58002090454102,0.0,1582,5.540112733840942,172
110031.484375,118.87998962402344,,94971.296875,98.22499084472656,0.0,119164.9921875,109.58002090454102,0.0,1602,5.609593629837036,172
109642.9765625,119.60999298095703,,94679.765625,99.64000701904297,0.0,119070.9453125,109.58002090454102,0.0,1622,5.678321361541748,172
109252.0390625,121.48997497558594,,94315.65625,92.26500701904297,0.0,118763.1484375,109.58002090454102,0.0,1642,5.746952295303345,172
108850.3515625,119.60999298095703,,94070.71875,98.22499084472656,0.0,118280.8203125,109.58002090454102,0.0,1662,5.815675973892212,172
108422.0234375,119.60999298095703,,93751.21875,100.77999877929688,0.0,117880.296875,109.58002090454102,0.0,1682,5.88465690612793,172
107991.2578125,120.0799789428711,,93411.6328125,99.64000701904297,0.0,117265.515625,109.58002090454102,0.0,1702,5.954154968261719,172
107372.8984375,118.87998962402344,,92865.078125,98.22499084472656,0.0,116639.390625,109.58002090454102,0.0,1733,6.024724245071411,172
106951.03125,120.10999298095703,,92565.8515625,95.52499389648438,0.0,115922.6328125,109.58002090454102,0.0,1753,6.093812704086304,172
106558.375,119.60999298095703,,92177.8203125,98.22499084472656,0.0,115296.8046875,109.58002090454102,0.0,1773,6.162836313247681,172
106166.9609375,120.0799789428711,,91807.6953125,99.64000701904297,0.0,114624.390625,109.58002090454102,0.0,1793,6.233501195907593,172
105775.75,120.0799789428711,,91567.84375,99.64000701904297,0.0,114389.2890625,109.58002090454102,0.0,1813,6.302567005157471,172
105377.5546875,120.0799789428711,,91186.28125,92.26500701904297,0.0,114124.5625,109.58002090454102,0.0,1833,6.372220039367676,172
104962.2578125,119.60999298095703,,90903.4453125,99.64000701904297,0.0,113770.734375,109.58002090454102,0.0,1853,6.441117763519287,172
104551.3203125,118.8800048828125,,90565.71875,95.0,0.0,113283.0078125,109.58002090454102,0.0,1873,6.51014518737793,172
104196.5078125,122.68000030517578,,90190.5703125,92.21500015258789,0.0,112792.75,109.58002090454102,0.0,1893,6.578954219818115,172
103777.1328125,118.7800064086914,,89874.4140625,92.21500015258789,0.0,112412.0078125,109.58002090454102,0.0,1913,6.6478753089904785,172
103384.734375,119.38999938964844,,89632.625,92.18999099731445,0.0,111920.4140625,109.58002090454102,0.0,1933,6.716617584228516,172
102998.1015625,118.8800048828125,,89356.8203125,92.21500015258789,0.0,111469.9453125,109.58002090454102,0.0,1953,6.785691738128662,172
102616.859375,118.7800064086914,,89000.890625,92.21500015258789,0.0,110762.7734375,109.58002090454102,0.0,1973,6.8545241355896,172
102234.09375,118.77999877929688,,88731.0390625,92.21500015258789,0.0,110191.1015625,109.58002090454102,0.0,1993,6.923555612564087,172
101835.8984375,118.19998168945312,,88502.375,92.21500015258789,0.0,109949.46875,109.58002090454102,0.0,2013,6.992788553237915,172
101432.078125,118.19998168945312,,88189.890625,92.21500015258789,0.0,109499.28125,109.58002090454102,0.0,2033,7.062017917633057,172
101066.7578125,115.83998107910156,,87971.3359375,91.19999694824219,0.0,109062.6640625,109.58002090454102,0.0,2053,7.131212949752808,172
100709.46875,118.77999877929688,,87531.0625,94.96500396728516,0.0,108472.2265625,109.58002090454102,0.0,2073,7.200029134750366,172
100335.375,116.66999816894531,,87304.84375,92.21500015258789,0.0,108205.4609375,109.58002090454102,0.0,2093,7.268865346908569,172
99976.984375,116.66999816894531,,87011.7890625,92.21500015258789,0.0,108059.671875,109.58002090454102,0.0,2113,7.337927341461182,172
99619.5078125,117.11000061035156,,86753.53125,92.18999099731445,0.0,107801.078125,109.58002090454102,0.0,2133,7.408843994140625,172
99226.2734375,118.77999877929688,,86349.5546875,92.21500015258789,0.0,107197.96875,109.58002090454102,0.0,2153,7.478869438171387,172
98850.453125,117.37998962402344,,85967.09375,92.21500015258789,0.0,106838.6796875,109.58002090454102,0.0,2173,7.547710180282593,172
98501.890625,117.11000061035156,,85748.0625,92.18999099731445,0.0,106481.421875,109.58002090454102,0.0,2193,7.616578102111816,172
98142.2109375,117.11000061035156,,85486.2734375,92.21500015258789,0.0,106388.4453125,109.58002090454102,0.0,2213,7.685465097427368,172
97821.4296875,117.37998962402344,,85222.4921875,92.18999099731445,0.0,105939.75,109.58002090454102,0.0,2233,7.754317283630371,172
97452.9140625,115.5999755859375,,84965.8203125,90.60498809814453,0.0,105637.0625,109.58002090454102,0.0,2253,7.823582887649536,172
97104.5703125,115.5999755859375,,84637.0234375,92.18999099731445,0.0,105272.0390625,109.58002090454102,0.0,2273,7.892659902572632,172
96539.6796875,115.83998107910156,,84131.2890625,90.06000900268555,0.0,104623.953125,109.58002090454102,0.0,2304,7.963379144668579,172
96192.125,115.5999755859375,,83870.078125,90.06000900268555,0.0,104133.15625,109.58002090454102,0.0,2324,8.032601594924927,172
95874.4609375,114.78001403808594,,83667.8125,88.47000122070312,0.0,103772.4296875,109.58002090454102,0.0,2344,8.103266954421997,172
95536.1796875,115.5999755859375,,83395.5859375,90.06000900268555,0.0,103504.21875,109.58002090454102,0.0,2364,8.172331094741821,172
95198.90625,114.66998291015625,,83053.96875,88.47000122070312,0.0,103146.4140625,109.58002090454102,0.0,2384,8.241543292999268,172
94846.828125,113.52001953125,,82695.8125,90.06000900268555,0.0,102891.3515625,109.58002090454102,0.0,2404,8.310514211654663,172
94512.1484375,113.54000091552734,,82473.3671875,89.62499237060547,0.0,102309.0,109.58002090454102,0.0,2424,8.37976884841919,172
94178.8515625,114.18002319335938,,82095.46875,86.4949951171875,0.0,101831.484375,109.58002090454102,0.0,2444,8.448547124862671,172
93796.1484375,113.52001953125,,81806.65625,88.47000122070312,0.0,101576.4453125,109.58002090454102,0.0,2464,8.517708778381348,172
93441.6328125,113.52001953125,,81503.84375,88.47000122070312,0.0,101237.3203125,109.58002090454102,0.0,2484,8.587205410003662,172
93102.8046875,112.86001586914062,,81215.1328125,87.05998992919922,0.0,100826.296875,109.58002090454102,0.0,2504,8.656269073486328,172
92754.9375,112.86001586914062,,80843.78125,87.05998992919922,0.0,100327.84375,109.58002090454102,0.0,2524,8.726140022277832,172
92409.1015625,109.32998657226562,,80538.9921875,87.05998992919922,0.0,99656.703125,109.58002090454102,0.0,2544,8.795614957809448,172
92077.3828125,109.32998657226562,,80231.5078125,87.05998992919922,0.0,99237.6328125,109.58002090454102,0.0,2564,8.865022897720337,172
91738.359375,107.45999145507812,,79938.453125,84.92499542236328,0.0,98964.7734375,109.58002090454102,0.0,2584,8.934215307235718,172
91398.0078125,106.27001953125,,79686.703125,84.92499542236328,0.0,98652.015625,111.41998672485352,0.0,2604,9.003454446792603,172
91053.140625,104.4100112915039,,79415.9609375,86.4949951171875,0.0,98209.5703125,109.58002090454102,0.0,2624,9.072799682617188,172
90749.1171875,104.82000732421875,,79236.8828125,78.88499450683594,0.0,97890.2421875,109.58002090454102,0.0,2644,9.141788005828857,172
90426.4140625,104.4100112915039,,78986.09375,86.4949951171875,0.0,97696.1796875,111.41998672485352,0.0,2664,9.21077847480774,172
90109.5234375,105.5999984741211,,78738.8125,86.4949951171875,0.0,97334.7890625,109.58002090454102,0.0,2684,9.280046701431274,172
89785.703125,104.82000732421875,,78488.5859375,83.17500305175781,0.0,97123.6328125,106.8599967956543,0.0,2704,9.349351644515991,172
89462.1796875,104.4100112915039,,78198.0078125,77.69499206542969,0.0,96770.3515625,109.0550422668457,0.0,2724,9.41848874092102,172
89140.203125,104.82000732421875,,77858.0859375,83.17500305175781,0.0,96281.03125,108.32003021240234,0.0,2744,9.487653493881226,172
88807.4296875,104.4100112915039,,77594.46875,77.69499206542969,0.0,95970.09375,108.32003021240234,0.0,2764,9.556811571121216,172
88495.90625,103.77000427246094,,77359.375,77.69499206542969,0.0,95706.125,108.32003021240234,0.0,2784,9.625627517700195,172
88161.0,102.56001281738281,,77012.890625,77.4949951171875,0.0,95351.2890625,105.48498916625977,0.0,2804,9.694578409194946,172
87865.2109375,101.15999603271484,,76813.0703125,77.69499206542969,0.0,94985.1171875,108.32003021240234,0.0,2824,9.763647079467773,172
87546.6875,100.52999877929688,,76484.0078125,76.74999618530273,0.0,94654.0,105.06499862670898,0.0,2844,9.832855701446533,172
87085.34375,100.52999877929688,,76095.484375,72.1349983215332,0.0,93928.6015625,105.06499862670898,0.0,2875,9.904522180557251,172
86773.0,99.8499984741211,,75747.875,72.1349983215332,0.0,93573.375,105.48498916625977,0.0,2895,9.973698139190674,172
86457.7109375,97.64997100830078,,75527.8828125,71.6250114440918,0.0,93355.6796875,100.70499420166016,0.0,2915,10.042768478393555,172
86141.0703125,98.80999755859375,,75297.328125,71.3600082397461,0.0,93144.71875,99.3349838256836,0.0,2935,10.112332820892334,172
85830.984375,99.55000305175781,,74936.328125,66.16500854492188,0.0,92703.8984375,100.70499420166016,0.0,2955,10.182034254074097,172
85519.625,97.64997100830078,,74632.8984375,66.81998825073242,0.0,92196.296875,99.3349838256836,0.0,2975,10.251904964447021,172
85206.7109375,98.06997680664062,,74308.1640625,66.81998825073242,0.0,91655.4921875,99.3349838256836,0.0,2995,10.321236371994019,172
84896.359375,98.80999755859375,,74021.46875,66.81998825073242,0.0,91211.5078125,97.25999450683594,0.0,3015,10.390552997589111,172
84600.3828125,97.04000854492188,,73767.6171875,66.29998779296875,0.0,91031.6640625,97.25999450683594,0.0,3035,10.464514017105103,172
84319.75,96.14997863769531,,73498.734375,62.15000915527344,0.0,90694.8203125,99.3349838256836,0.0,3055,10.53414011001587,172
84053.2265625,96.14997863769531,,73267.2734375,65.82001113891602,0.0,90332.4140625,97.25999450683594,0.0,3075,10.604133367538452,172
83762.2265625,96.14997863769531,,73001.796875,65.82001113891602,0.0,90006.9765625,97.25999450683594,0.0,3095,10.673461675643921,172
83482.3203125,98.06997680664062,,72717.7578125,60.00999069213867,0.0,89569.171875,99.3349838256836,0.0,3115,10.74283766746521,172
83202.3984375,94.69002532958984,,72464.75,60.00999069213867,0.0,89264.9921875,93.76499938964844,0.0,3135,10.813330888748169,172
82947.9375,94.69002532958984,,72279.1640625,60.00999069213867,0.0,89102.203125,93.76499938964844,0.0,3155,10.882375478744507,172
82674.7578125,93.9599609375,,72128.484375,59.619998931884766,0.0,88988.671875,89.68498611450195,0.0,3175,10.952010869979858,172
82370.5,92.04998779296875,,71845.984375,56.844993591308594,0.0,88608.25,89.68498611450195,0.0,3195,11.021893739700317,172
82075.34375,90.94999694824219,,71612.9765625,57.61000061035156,0.0,88346.5625,86.11998748779297,0.0,3215,11.091346502304077,172
81779.1484375,90.94999694824219,,71366.4453125,57.355003356933594,0.0,88113.203125,86.11998748779297,0.0,3235,11.16046667098999,172
81509.8125,91.77001953125,,71133.6171875,55.49000549316406,0.0,87756.59375,83.68999099731445,0.0,3255,11.229516983032227,172
81235.453125,91.77001953125,,70862.6015625,57.61000061035156,0.0,87456.296875,83.68999099731445,0.0,3275,11.299265146255493,172
80969.671875,91.77001953125,,70624.125,55.49000549316406,0.0,87156.890625,83.68999099731445,0.0,3295,11.368450403213501,172
80671.9609375,90.94999694824219,,70388.0390625,53.950008392333984,0.0,86812.9140625,83.68999099731445,0.0,3315,11.43739628791809,172
80390.8671875,90.94999694824219,,70123.15625,53.45499801635742,0.0,86426.265625,83.68999099731445,0.0,3335,11.506884813308716,172
80109.6796875,89.55000305175781,,69882.4609375,53.950008392333984,0.0,86175.4375,83.07999801635742,0.0,3355,11.576428413391113,172
79851.90625,89.34000396728516,,69604.7109375,53.45499801635742,0.0,85868.921875,83.68999099731445,0.0,3375,11.645618438720703,172
79594.671875,87.24002075195312,,69356.4609375,53.45499801635742,0.0,85593.7890625,83.68999099731445,0.0,3395,11.715146780014038,172
79321.3515625,84.54000854492188,,69090.4765625,52.769989013671875,0.0,85231.3359375,83.07999801635742,0.0,3415,11.784085988998413,172
147105.5625,2038.8700103759766,,122191.125,3617.744987487793,0.0,160149.46875,1009.7649917602539,0.0,20,0.20152020454406738,172
146592.90625,732.4699935913086,,121813.28125,1089.6999816894531,0.0,159074.484375,227.22999954223633,0.0,40,0.27079057693481445,172
146111.59375,562.4599914550781,,121488.8125,702.7500076293945,0.0,158274.109375,157.0749969482422,0.0,60,0.3416576385498047,172
145642.640625,335.5299987792969,,121056.828125,358.1750030517578,0.0,157778.9375,164.8999786376953,0.0,80,0.4157226085662842,172
145120.078125,213.1399917602539,,120719.09375,244.114990234375,0.0,157397.21875,145.94501495361328,0.0,100,0.48663973808288574,172
144597.3125,159.55999755859375,,120338.2578125,182.7400016784668,0.0,156808.328125,136.1550064086914,0.0,120,0.5573959350585938,172
144097.921875,175.489990234375,,119989.5546875,193.06999969482422,0.0,156015.03125,151.02002716064453,0.0,140,0.628589391708374,172
143608.1875,174.70001983642578,,119596.84375,137.19499969482422,0.0,155344.96875,138.44501495361328,0.0,160,0.6988072395324707,172
143063.75,151.79002380371094,,119145.0859375,104.47500228881836,0.0,154679.25,116.86000061035156,0.0,180,0.7684006690979004,172
142544.984375,135.36000061035156,,118802.9921875,110.34500885009766,0.0,154400.359375,135.2250099182129,0.0,200,0.8381626605987549,172
142018.1875,133.78001403808594,,118545.25,115.2900161743164,0.0,154160.734375,138.44501495361328,0.0,220,0.9077155590057373,172
141504.5625,127.27997589111328,,118188.5625,103.40001678466797,0.0,153770.609375,128.6500129699707,0.0,240,0.9772651195526123,172
141000.640625,135.36000061035156,,117925.34375,111.20000839233398,0.0,153251.71875,141.49499893188477,0.0,260,1.0467486381530762,172
140503.28125,130.5,,117644.7265625,118.65499114990234,0.0,152716.375,128.6500129699707,0.0,280,1.1157879829406738,172
140011.859375,128.010009765625,,117264.09375,100.8849868774414,0.0,152245.6875,137.57000350952148,0.0,300,1.1849565505981445,172
139498.59375,120.9000244140625,,116881.5,104.44499969482422,0.0,151815.703125,121.73500061035156,0.0,320,1.2538611888885498,172
138991.484375,126.66001892089844,,116504.8984375,97.00499725341797,0.0,150951.0,135.2250099182129,0.0,340,1.322573184967041,172
