train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
96355.3203125,278.67002868652344,,102261.140625,227.0250244140625,0.0,138272.375,571.7899856567383,0.0,2895,10.920637369155884,96
96142.125,280.8099822998047,,102004.734375,227.23494720458984,0.0,137935.328125,569.7799682617188,0.0,2915,10.995606660842896,96
95928.890625,282.2599792480469,,101718.125,224.77997589111328,0.0,137465.8125,571.7899856567383,0.0,2935,11.069254159927368,96
95723.5390625,278.1999969482422,,101461.2734375,227.23494720458984,0.0,137198.6875,559.660026550293,0.0,2955,11.142134428024292,96
95505.015625,280.8099822998047,,101187.265625,231.55502319335938,0.0,136915.15625,571.7899856567383,0.0,2975,11.20958423614502,96
95292.09375,278.67002868652344,,100912.1796875,225.9699478149414,0.0,136556.5,559.3500442504883,0.0,2995,11.288776874542236,96
95096.328125,278.67002868652344,,100638.53125,225.9699478149414,0.0,136304.5625,548.4049835205078,0.0,3015,11.380115270614624,96
94873.1875,278.67002868652344,,100351.0859375,224.77997589111328,0.0,135861.03125,559.3500442504883,0.0,3035,11.490684747695923,96
94666.3125,278.67002868652344,,100107.84375,225.9699478149414,0.0,135604.9375,559.660026550293,0.0,3055,11.580313205718994,96
94446.703125,278.67002868652344,,99827.46875,224.77997589111328,0.0,135168.703125,548.4049835205078,0.0,3075,11.673650026321411,96
94235.7890625,278.1999969482422,,99560.0625,221.83001708984375,0.0,134779.421875,559.3500442504883,0.0,3095,11.74644136428833,96
94045.1484375,278.1999969482422,,99330.6015625,220.84996795654297,0.0,134501.5,548.4049835205078,0.0,3115,11.814450740814209,96
93838.0625,278.1999969482422,,99057.5234375,220.84996795654297,0.0,134311.890625,559.3500442504883,0.0,3135,11.886276960372925,96
93639.9375,278.67002868652344,,98784.46875,225.9699478149414,0.0,133895.75,548.4049835205078,0.0,3155,11.98078179359436,96
93447.8125,278.1999969482422,,98544.8984375,225.9699478149414,0.0,133667.140625,559.3500442504883,0.0,3175,12.074276447296143,96
93239.03125,276.1099853515625,,98274.9375,221.83001708984375,0.0,133375.953125,531.4099578857422,0.0,3195,12.147948026657104,96
93029.9453125,278.1999969482422,,97994.078125,224.77997589111328,0.0,133089.390625,533.1649932861328,0.0,3215,12.217644453048706,96
92828.6953125,278.67002868652344,,97774.890625,224.77997589111328,0.0,132844.125,559.3500442504883,0.0,3235,12.294537544250488,96
92627.875,275.7400207519531,,97525.421875,221.83001708984375,0.0,132461.921875,559.3500442504883,0.0,3255,12.379619359970093,96
92441.234375,272.0899658203125,,97288.6484375,221.83001708984375,0.0,132269.453125,548.4049835205078,0.0,3275,12.471908569335938,96
92242.203125,276.1099853515625,,97048.2109375,220.84996795654297,0.0,132078.765625,531.4099578857422,0.0,3295,12.552680730819702,96
92045.34375,278.67002868652344,,96800.0546875,221.83001708984375,0.0,131748.640625,548.4049835205078,0.0,3315,12.623932123184204,96
91852.59375,275.7400207519531,,96559.4453125,220.84996795654297,0.0,131448.171875,548.4049835205078,0.0,3335,12.702324151992798,96
91655.1875,275.7400207519531,,96297.6328125,220.84996795654297,0.0,131250.5,548.4049835205078,0.0,3355,12.799561500549316,96
91463.4140625,276.1099853515625,,96040.796875,221.83001708984375,0.0,130960.9296875,548.4049835205078,0.0,3375,12.894389390945435,96
91281.140625,275.7400207519531,,95830.1953125,220.84996795654297,0.0,130668.6796875,548.4049835205078,0.0,3395,12.985159158706665,96
91081.0390625,271.9399871826172,,95592.96875,221.83001708984375,0.0,130443.6796875,548.4049835205078,0.0,3415,13.074313879013062,96
134879.40625,5780.730041503906,,154659.25,4219.010047912598,0.0,197785.609375,6558.599979400635,0.0,20,0.44953083992004395,96
134560.109375,2168.279998779297,,154239.296875,1050.18994140625,0.0,197295.0625,1711.0650329589844,0.0,40,0.5438740253448486,96
134256.859375,751.6900329589844,,153858.671875,681.5200042724609,0.0,196943.171875,1009.5649719238281,0.0,60,0.6735196113586426,96
133941.140625,565.8400115966797,,153429.84375,426.8900260925293,0.0,196446.703125,992.2249488830566,0.0,80,0.7702810764312744,96
133627.0625,415.57000732421875,,152967.015625,341.17503356933594,0.0,195804.828125,858.2950286865234,0.0,100,0.8439304828643799,96
133310.859375,360.6599884033203,,152515.578125,292.02000427246094,0.0,195278.78125,651.68505859375,0.0,120,0.9162707328796387,96
133004.984375,372.28001403808594,,152077.96875,285.260009765625,0.0,194635.453125,725.9599761962891,0.0,140,0.9882242679595947,96
132678.796875,320.9199981689453,,151620.296875,283.6800231933594,0.0,194163.046875,739.9699096679688,0.0,160,1.056734561920166,96
132376.1875,325.8599548339844,,151210.765625,261.47998046875,0.0,193736.578125,730.8599624633789,0.0,180,1.1244304180145264,96
132032.265625,306.4199523925781,,150689.078125,221.04999160766602,0.0,193505.9375,675.3649978637695,0.0,200,1.1921186447143555,96
131728.5625,295.47998046875,,150274.53125,249.7199821472168,0.0,193217.5625,698.1599388122559,0.0,220,1.2595949172973633,96
131424.75,312.3500061035156,,149858.140625,222.35494995117188,0.0,192747.015625,689.3350601196289,0.0,240,1.326141357421875,96
131131.46875,293.61004638671875,,149513.5625,232.76000213623047,0.0,192307.109375,706.6499977111816,0.0,260,1.393463134765625,96
130835.6484375,305.86000061035156,,149080.3125,255.49999237060547,0.0,191937.734375,562.5700378417969,0.0,280,1.4618196487426758,96
130538.0546875,314.5599670410156,,148654.71875,253.66000366210938,0.0,191498.78125,630.3249702453613,0.0,300,1.5286509990692139,96
130232.3671875,301.33995056152344,,148227.203125,243.49000549316406,0.0,190940.5625,560.5600204467773,0.0,320,1.595386266708374,96
129917.5859375,299.7200012207031,,147797.0,223.19496536254883,0.0,190373.40625,562.7450561523438,0.0,340,1.6624269485473633,96
129612.8203125,308.4800109863281,,147375.875,240.72998809814453,0.0,190002.59375,673.4899787902832,0.0,360,1.729421854019165,96
129294.203125,289.29998779296875,,146889.984375,229.4399642944336,0.0,189656.015625,624.0800476074219,0.0,380,1.7972660064697266,96
129029.2890625,301.33995056152344,,146548.09375,246.4599838256836,0.0,189075.78125,731.4349250793457,0.0,400,1.8647685050964355,96
128722.0390625,303.8100128173828,,146117.25,241.75001525878906,0.0,188724.890625,731.4349250793457,0.0,420,1.9318206310272217,96
128424.125,302.26002502441406,,145705.765625,237.88502502441406,0.0,188333.953125,730.8599624633789,0.0,440,1.9983179569244385,96
128127.9296875,288.3900146484375,,145316.953125,256.6649856567383,0.0,188010.75,639.9400405883789,0.0,460,2.0649406909942627,96
127831.2109375,284.9800109863281,,144951.25,236.25,0.0,187646.71875,660.7400436401367,0.0,480,2.1321158409118652,96
127525.5703125,283.7100067138672,,144509.453125,251.08497619628906,0.0,186992.75,577.4249649047852,0.0,500,2.1991143226623535,96
127221.125,285.2200012207031,,144070.1875,241.0300064086914,0.0,186120.421875,714.9999885559082,0.0,520,2.266174077987671,96
126922.0390625,284.6999816894531,,143626.5,232.95501708984375,0.0,185563.953125,672.6700210571289,0.0,540,2.333744764328003,96
126637.25,285.2200012207031,,143248.9375,246.4599838256836,0.0,185123.421875,694.8949317932129,0.0,560,2.4011266231536865,96
126146.859375,285.2400360107422,,142539.953125,243.49000549316406,0.0,184327.765625,688.2350006103516,0.0,591,2.469362497329712,96
125853.0546875,286.39007568359375,,142141.125,232.95501708984375,0.0,183926.0625,693.894962310791,0.0,611,2.5356664657592773,96
125546.078125,285.8000030517578,,141674.671875,228.42501831054688,0.0,183255.609375,630.9900436401367,0.0,631,2.6024115085601807,96
125228.234375,286.39007568359375,,141196.296875,224.77997589111328,0.0,182728.96875,729.8599281311035,0.0,651,2.6683335304260254,96
124933.4375,280.8099822998047,,140797.8125,237.88502502441406,0.0,182284.84375,608.0449981689453,0.0,671,2.7346856594085693,96
124620.15625,286.39007568359375,,140336.46875,241.75001525878906,0.0,181890.03125,604.0699844360352,0.0,691,2.801424264907837,96
124353.703125,282.2599792480469,,140003.96875,228.42501831054688,0.0,181505.21875,673.4899787902832,0.0,711,2.868548631668091,96
124060.0234375,289.29998779296875,,139607.703125,237.88502502441406,0.0,181192.1875,685.1999397277832,0.0,731,2.934954881668091,96
123780.1796875,284.6999816894531,,139256.90625,244.2899932861328,0.0,180683.796875,614.9549942016602,0.0,751,3.0024325847625732,96
123493.1640625,280.8099822998047,,138894.03125,243.49000549316406,0.0,180266.0,614.9549942016602,0.0,771,3.0700857639312744,96
123209.0546875,285.2200012207031,,138502.265625,243.49000549316406,0.0,179865.96875,690.5699996948242,0.0,791,3.1364457607269287,96
122930.9609375,286.2900085449219,,138139.828125,252.80498504638672,0.0,179331.625,614.9549942016602,0.0,811,3.202997922897339,96
122620.5859375,280.8099822998047,,137698.09375,241.75001525878906,0.0,178960.9375,614.9549942016602,0.0,831,3.269392490386963,96
122326.1953125,283.7100067138672,,137318.59375,235.49501037597656,0.0,178595.421875,652.8000259399414,0.0,851,3.3355770111083984,96
122029.9140625,279.6800537109375,,136896.8125,224.77997589111328,0.0,178340.46875,630.9900436401367,0.0,871,3.4031262397766113,96
121754.3671875,282.34002685546875,,136538.28125,235.49501037597656,0.0,177959.65625,669.4050140380859,0.0,891,3.470062255859375,96
121458.171875,284.6999816894531,,136104.6875,225.55001831054688,0.0,177679.203125,614.9549942016602,0.0,911,3.536665916442871,96
121150.921875,280.8099822998047,,135662.078125,231.55502319335938,0.0,177212.890625,608.0449981689453,0.0,931,3.6030707359313965,96
120860.0078125,278.67002868652344,,135240.1875,227.0250244140625,0.0,176726.28125,630.9900436401367,0.0,951,3.6696388721466064,96
120592.1640625,276.1099853515625,,134911.109375,235.56501007080078,0.0,176399.515625,624.0800476074219,0.0,971,3.7364072799682617,96
120327.5703125,283.7100067138672,,134563.53125,231.55502319335938,0.0,175980.921875,647.4250183105469,0.0,991,3.8036086559295654,96
120037.703125,283.7100067138672,,134110.390625,232.95501708984375,0.0,175277.15625,614.9549942016602,0.0,1011,3.8707973957061768,96
119769.5390625,283.7100067138672,,133737.171875,237.88502502441406,0.0,174570.609375,662.2550506591797,0.0,1031,3.937412738800049,96
119496.953125,283.7100067138672,,133380.3125,238.5600128173828,0.0,174173.15625,614.9549942016602,0.0,1051,4.003982067108154,96
119208.546875,282.34002685546875,,132995.359375,238.5600128173828,0.0,173785.03125,614.9549942016602,0.0,1071,4.070220708847046,96
118935.28125,282.34002685546875,,132610.84375,241.75001525878906,0.0,173143.25,669.1650466918945,0.0,1091,4.14253568649292,96
118644.0234375,282.34002685546875,,132211.796875,235.49501037597656,0.0,172735.0625,614.9549942016602,0.0,1111,4.209785461425781,96
118360.921875,282.2599792480469,,131824.34375,224.77997589111328,0.0,172243.265625,649.2450103759766,0.0,1131,4.277047872543335,96
117899.5078125,280.8099822998047,,131157.515625,241.75001525878906,0.0,171369.5,614.9549942016602,0.0,1162,4.345062971115112,96
117605.828125,282.2599792480469,,130766.4453125,235.49501037597656,0.0,170803.03125,630.9900436401367,0.0,1182,4.411490440368652,96
117316.0234375,282.34002685546875,,130347.8125,235.49501037597656,0.0,170454.625,630.9900436401367,0.0,1202,4.480224847793579,96
117026.4609375,282.2599792480469,,129909.03125,241.75001525878906,0.0,169742.109375,630.9900436401367,0.0,1222,4.546658277511597,96
116753.515625,282.34002685546875,,129523.625,227.0250244140625,0.0,169363.578125,630.9900436401367,0.0,1242,4.613505125045776,96
116473.9375,284.6999816894531,,129154.3046875,231.55502319335938,0.0,169138.203125,614.9549942016602,0.0,1262,4.680370330810547,96
116197.78125,282.2599792480469,,128764.6796875,232.95501708984375,0.0,168644.40625,647.4250183105469,0.0,1282,4.746963739395142,96
115928.65625,280.8099822998047,,128412.1875,235.49501037597656,0.0,168213.078125,624.0800476074219,0.0,1302,4.813325881958008,96
115662.4375,280.6499938964844,,128044.453125,224.77997589111328,0.0,167946.796875,630.9900436401367,0.0,1322,4.87955904006958,96
115372.796875,284.6999816894531,,127642.0703125,231.55502319335938,0.0,167377.78125,630.9900436401367,0.0,1342,4.946116209030151,96
115117.3125,283.7100067138672,,127331.890625,237.88502502441406,0.0,166849.546875,614.9549942016602,0.0,1362,5.012530565261841,96
114851.984375,282.34002685546875,,126944.7421875,228.42501831054688,0.0,166533.40625,624.0800476074219,0.0,1382,5.079077959060669,96
114580.96875,280.8099822998047,,126577.1953125,231.55502319335938,0.0,166088.25,614.9549942016602,0.0,1402,5.14618444442749,96
114303.1484375,283.7100067138672,,126193.3046875,232.95501708984375,0.0,165744.609375,630.9900436401367,0.0,1422,5.213660955429077,96
114036.5078125,284.6999816894531,,125817.125,241.75001525878906,0.0,165398.25,669.4050140380859,0.0,1442,5.280203580856323,96
113782.3828125,283.7100067138672,,125493.5390625,235.49501037597656,0.0,164916.875,614.9549942016602,0.0,1462,5.346277952194214,96
113510.1328125,278.67002868652344,,125103.234375,237.88502502441406,0.0,164356.5,649.2450103759766,0.0,1482,5.412856340408325,96
113234.375,280.8099822998047,,124714.1171875,232.95501708984375,0.0,164022.984375,614.9549942016602,0.0,1502,5.479582071304321,96
112960.2890625,284.6999816894531,,124343.640625,227.0250244140625,0.0,163451.640625,608.0449981689453,0.0,1522,5.546040296554565,96
112680.203125,280.8099822998047,,123951.4375,238.5600128173828,0.0,162882.84375,624.0800476074219,0.0,1542,5.612245559692383,96
112417.796875,284.6999816894531,,123626.7890625,244.2899932861328,0.0,162709.015625,614.9549942016602,0.0,1562,5.679067134857178,96
112155.0234375,282.34002685546875,,123283.8828125,238.5600128173828,0.0,162612.515625,614.9549942016602,0.0,1582,5.74643087387085,96
111911.640625,282.34002685546875,,122981.9765625,237.88502502441406,0.0,162301.84375,614.9549942016602,0.0,1602,5.81325626373291,96
111657.7734375,283.7100067138672,,122637.875,238.5600128173828,0.0,161818.078125,630.9900436401367,0.0,1622,5.879613161087036,96
111395.40625,284.6999816894531,,122267.0390625,232.95501708984375,0.0,161585.1875,608.0449981689453,0.0,1642,5.946162223815918,96
111126.6796875,282.34002685546875,,121899.640625,238.5600128173828,0.0,161012.234375,624.0800476074219,0.0,1662,6.012529611587524,96
110857.84375,286.2900085449219,,121500.546875,237.88502502441406,0.0,160371.15625,630.9900436401367,0.0,1682,6.0789594650268555,96
110595.375,280.8099822998047,,121131.734375,238.5600128173828,0.0,160035.46875,614.9549942016602,0.0,1702,6.145481586456299,96
110191.9453125,286.39007568359375,,120584.8515625,237.88502502441406,0.0,159230.125,614.9549942016602,0.0,1733,6.21342921257019,96
109917.28125,283.7100067138672,,120187.0859375,237.88502502441406,0.0,159037.8125,614.9549942016602,0.0,1753,6.2798120975494385,96
109662.4609375,280.8099822998047,,119866.5859375,235.49501037597656,0.0,158478.140625,662.2550506591797,0.0,1773,6.345904350280762,96
109398.8046875,284.6999816894531,,119471.71875,232.95501708984375,0.0,157956.890625,630.9900436401367,0.0,1793,6.412037134170532,96
109148.1328125,280.8099822998047,,119134.25,241.75001525878906,0.0,157531.375,649.2450103759766,0.0,1813,6.478083848953247,96
108887.3984375,283.7100067138672,,118764.609375,237.88502502441406,0.0,156889.78125,630.9900436401367,0.0,1833,6.544723272323608,96
108639.8359375,286.2900085449219,,118449.8984375,241.75001525878906,0.0,156504.109375,614.9549942016602,0.0,1853,6.611892223358154,96
108379.6484375,283.7100067138672,,118096.8046875,241.75001525878906,0.0,155974.53125,662.2550506591797,0.0,1873,6.679936170578003,96
108125.0,286.2900085449219,,117751.3203125,244.2899932861328,0.0,155590.40625,670.4099960327148,0.0,1893,6.7464988231658936,96
107860.359375,286.2900085449219,,117373.953125,237.88502502441406,0.0,155298.359375,614.9549942016602,0.0,1913,6.812861442565918,96
107606.2109375,286.39007568359375,,117038.0234375,241.75001525878906,0.0,155007.796875,614.9549942016602,0.0,1933,6.878916501998901,96
107359.890625,283.7100067138672,,116704.953125,238.5600128173828,0.0,154706.015625,614.9549942016602,0.0,1953,6.945580720901489,96
107110.6328125,286.2900085449219,,116416.734375,231.55502319335938,0.0,154438.515625,614.9549942016602,0.0,1973,7.012194395065308,96
106861.8046875,283.7100067138672,,116075.0703125,241.75001525878906,0.0,154173.75,614.9549942016602,0.0,1993,7.07869291305542,96
106601.359375,282.34002685546875,,115700.3203125,238.5600128173828,0.0,153720.4375,614.9549942016602,0.0,2013,7.1451356410980225,96
106336.1953125,283.7100067138672,,115359.2734375,231.55502319335938,0.0,153432.890625,608.0449981689453,0.0,2033,7.211469888687134,96
106098.6484375,284.6999816894531,,115029.359375,237.88502502441406,0.0,153089.21875,608.0449981689453,0.0,2053,7.277608394622803,96
105855.0625,286.2900085449219,,114707.7578125,235.49501037597656,0.0,152657.21875,630.9900436401367,0.0,2073,7.344848871231079,96
105608.640625,282.2599792480469,,114372.671875,237.88502502441406,0.0,152171.15625,614.9549942016602,0.0,2093,7.411875009536743,96
105355.9453125,284.6999816894531,,114039.6796875,241.75001525878906,0.0,151857.578125,614.9549942016602,0.0,2113,7.477960109710693,96
105112.15625,282.34002685546875,,113733.9921875,238.5600128173828,0.0,151432.59375,669.1650466918945,0.0,2133,7.54463267326355,96
104867.1171875,283.7100067138672,,113408.3828125,235.49501037597656,0.0,151046.28125,608.0449981689453,0.0,2153,7.611132383346558,96
104629.7734375,283.7100067138672,,113099.3828125,241.75001525878906,0.0,150583.6875,614.9549942016602,0.0,2173,7.677411079406738,96
104387.6015625,284.6999816894531,,112752.3046875,238.5600128173828,0.0,150177.125,630.9900436401367,0.0,2193,7.744378089904785,96
104146.21875,283.7100067138672,,112409.6484375,235.49501037597656,0.0,149828.671875,614.9549942016602,0.0,2213,7.810961723327637,96
103910.0390625,286.39007568359375,,112112.3125,235.49501037597656,0.0,149502.90625,614.9549942016602,0.0,2233,7.877901792526245,96
103677.5859375,280.8099822998047,,111812.4921875,231.55502319335938,0.0,149284.4375,614.9549942016602,0.0,2253,7.944567441940308,96
103442.984375,283.7100067138672,,111515.6015625,231.55502319335938,0.0,149029.71875,649.2450103759766,0.0,2273,8.011744737625122,96
103068.953125,282.34002685546875,,111046.1875,231.55502319335938,0.0,148222.78125,614.9549942016602,0.0,2304,8.08043384552002,96
102846.1015625,285.2200012207031,,110761.1796875,231.55502319335938,0.0,148010.09375,614.9549942016602,0.0,2324,8.146965503692627,96
102604.2265625,283.7100067138672,,110430.234375,237.88502502441406,0.0,147404.6875,614.9549942016602,0.0,2344,8.213337659835815,96
102366.1875,283.7100067138672,,110123.0,238.5600128173828,0.0,146982.4375,642.3350143432617,0.0,2364,8.279911994934082,96
102123.3828125,285.2200012207031,,109783.6875,231.55502319335938,0.0,146551.71875,669.1650466918945,0.0,2384,8.34640383720398,96
101881.5078125,283.7100067138672,,109471.3203125,231.55502319335938,0.0,146257.9375,608.0449981689453,0.0,2404,8.413272142410278,96
101651.0390625,283.7100067138672,,109148.15625,231.55502319335938,0.0,145952.921875,608.0449981689453,0.0,2424,8.479711294174194,96
101417.5390625,282.2599792480469,,108864.15625,231.55502319335938,0.0,145637.171875,614.9549942016602,0.0,2444,8.546320676803589,96
101180.9765625,282.2599792480469,,108556.46875,231.55502319335938,0.0,145273.21875,649.2450103759766,0.0,2464,8.612829685211182,96
100955.8984375,285.2200012207031,,108256.4296875,231.55502319335938,0.0,144910.84375,614.9549942016602,0.0,2484,8.680075407028198,96
100709.8515625,282.2599792480469,,107929.3828125,231.55502319335938,0.0,144615.0625,614.9549942016602,0.0,2504,8.74620795249939,96
100487.4140625,285.2200012207031,,107647.6875,235.49501037597656,0.0,144284.3125,614.9549942016602,0.0,2524,8.813678979873657,96
100270.9609375,282.34002685546875,,107352.375,231.55502319335938,0.0,143955.671875,608.0449981689453,0.0,2544,8.880800247192383,96
100044.8359375,283.7100067138672,,107050.28125,231.55502319335938,0.0,143521.390625,608.0449981689453,0.0,2564,8.948112726211548,96
99815.8984375,283.7100067138672,,106763.703125,231.55502319335938,0.0,143321.890625,608.0449981689453,0.0,2584,9.01472806930542,96
99584.1484375,282.2599792480469,,106463.9609375,231.55502319335938,0.0,143124.734375,608.0449981689453,0.0,2604,9.081099510192871,96
99356.2265625,282.34002685546875,,106155.578125,231.55502319335938,0.0,142708.84375,571.7899856567383,0.0,2624,9.147327899932861,96
99122.671875,282.34002685546875,,105813.53125,227.23494720458984,0.0,142378.921875,571.7899856567383,0.0,2644,9.213914632797241,96
98907.015625,283.7100067138672,,105538.6015625,231.55502319335938,0.0,142125.859375,597.9449768066406,0.0,2664,9.281440258026123,96
98700.703125,282.34002685546875,,105279.203125,231.55502319335938,0.0,141694.0625,571.7899856567383,0.0,2684,9.347965717315674,96
98483.453125,283.7100067138672,,104997.0078125,231.55502319335938,0.0,141292.234375,571.7899856567383,0.0,2704,9.414518594741821,96
98269.1796875,283.7100067138672,,104723.296875,231.55502319335938,0.0,140939.53125,571.7899856567383,0.0,2724,9.481486320495605,96
98046.328125,283.7100067138672,,104447.6015625,231.55502319335938,0.0,140501.09375,569.7799682617188,0.0,2744,9.54793930053711,96
97840.71875,283.7100067138672,,104199.0546875,231.55502319335938,0.0,140166.234375,571.7899856567383,0.0,2764,9.614693880081177,96
97624.203125,282.34002685546875,,103903.9921875,231.55502319335938,0.0,139996.453125,571.7899856567383,0.0,2784,9.681618452072144,96
97398.0234375,283.7100067138672,,103590.296875,231.55502319335938,0.0,139593.421875,571.7899856567383,0.0,2804,9.748673915863037,96
97194.6640625,282.34002685546875,,103341.15625,227.0250244140625,0.0,139271.453125,614.9549942016602,0.0,2824,9.815420866012573,96
96965.34375,278.67002868652344,,103064.9140625,231.55502319335938,0.0,139000.4375,569.7799682617188,0.0,2844,9.883181810379028,96
96625.109375,282.2599792480469,,102614.1796875,231.55502319335938,0.0,138484.078125,559.660026550293,0.0,2875,9.951420783996582,96
96400.5078125,283.7100067138672,,102315.515625,227.23494720458984,0.0,138127.109375,569.7799682617188,0.0,2895,10.01790452003479,96
96187.578125,280.8099822998047,,102059.90625,227.0250244140625,0.0,137790.140625,559.660026550293,0.0,2915,10.084426403045654,96
95974.3359375,282.2599792480469,,101773.3828125,227.23494720458984,0.0,137321.0,571.7899856567383,0.0,2935,10.150875806808472,96
95769.125,282.34002685546875,,101516.859375,227.0250244140625,0.0,137056.546875,559.660026550293,0.0,2955,10.217583656311035,96
95550.046875,282.2599792480469,,101242.1015625,227.23494720458984,0.0,136773.359375,559.660026550293,0.0,2975,10.284541130065918,96
95336.984375,280.8099822998047,,100966.8671875,227.23494720458984,0.0,136414.828125,571.7899856567383,0.0,2995,10.351156949996948,96
95140.6953125,278.1999969482422,,100692.46875,224.77997589111328,0.0,136162.515625,559.660026550293,0.0,3015,10.417876720428467,96
94916.921875,278.67002868652344,,100403.953125,225.9699478149414,0.0,135719.75,559.660026550293,0.0,3035,10.484513998031616,96
94710.21875,278.67002868652344,,100161.0625,225.9699478149414,0.0,135462.3125,559.3500442504883,0.0,3055,10.550894498825073,96
94489.4765625,276.1099853515625,,99878.765625,225.9699478149414,0.0,135023.8125,559.3500442504883,0.0,3075,10.62116003036499,96
94277.390625,276.1099853515625,,99609.203125,227.0250244140625,0.0,134636.234375,559.3500442504883,0.0,3095,10.688106298446655,96
94086.6484375,278.1999969482422,,99379.6015625,227.23494720458984,0.0,134358.4375,559.3500442504883,0.0,3115,10.754286050796509,96
93879.5234375,278.67002868652344,,99106.359375,225.9699478149414,0.0,134169.0,559.3500442504883,0.0,3135,10.820080280303955,96
93681.265625,275.7400207519531,,98833.2109375,225.9699478149414,0.0,133753.046875,559.3500442504883,0.0,3155,10.886838912963867,96
93489.015625,276.1099853515625,,98593.4140625,224.77997589111328,0.0,133524.515625,559.3500442504883,0.0,3175,10.9528169631958,96
93279.171875,276.1099853515625,,98321.8359375,223.2900390625,0.0,133235.4375,559.3500442504883,0.0,3195,11.019755125045776,96
93069.2109375,278.67002868652344,,98039.5234375,225.9699478149414,0.0,132947.453125,559.3500442504883,0.0,3215,11.085898399353027,96
92867.484375,275.7400207519531,,97819.671875,227.23494720458984,0.0,132701.390625,531.4099578857422,0.0,3235,11.152217626571655,96
92666.53125,275.7400207519531,,97570.1015625,221.83001708984375,0.0,132319.328125,561.3600616455078,0.0,3255,11.21825361251831,96
92479.3515625,276.1099853515625,,97332.546875,224.77997589111328,0.0,132124.90625,559.3500442504883,0.0,3275,11.28417682647705,96
92280.125,276.1099853515625,,97091.7890625,225.9699478149414,0.0,131934.140625,559.3500442504883,0.0,3295,11.350362062454224,96
92082.7734375,276.1099853515625,,96842.6640625,225.9699478149414,0.0,131605.328125,559.3500442504883,0.0,3315,11.416727066040039,96
91890.3671875,273.5299835205078,,96602.4921875,225.9699478149414,0.0,131307.34375,559.3500442504883,0.0,3335,11.482949018478394,96
91693.609375,278.1999969482422,,96341.421875,225.9699478149414,0.0,131108.0625,559.3500442504883,0.0,3355,11.550269603729248,96
91502.6875,276.1099853515625,,96086.1484375,225.9699478149414,0.0,130826.4140625,559.3500442504883,0.0,3375,11.616900205612183,96
91320.09375,275.7400207519531,,95875.3125,217.6300277709961,0.0,130537.625,559.3500442504883,0.0,3395,11.683290243148804,96
91120.453125,278.1999969482422,,95638.9375,225.9699478149414,0.0,130315.4375,559.3500442504883,0.0,3415,11.749364376068115,96
134909.484375,6309.259963989258,,154684.421875,5191.769927978516,0.0,197886.328125,7548.894966125488,0.0,20,0.48739051818847656,96
134590.171875,1386.9499969482422,,154264.390625,716.7099914550781,0.0,197395.515625,1777.160011291504,0.0,40,0.787459135055542,96
134286.75,593.1100158691406,,153883.578125,344.1699905395508,0.0,197043.40625,1084.8150024414062,0.0,60,1.070739507675171,96
133970.8125,363.69996643066406,,153454.484375,224.6249237060547,0.0,196546.4375,890.2350234985352,0.0,80,1.255688190460205,96
133656.515625,342.7100372314453,,152991.390625,223.5850067138672,0.0,195903.96875,583.9699859619141,0.0,100,1.3738105297088623,96
133340.234375,307.87998962402344,,152539.8125,223.87999725341797,0.0,195377.625,600.9250335693359,0.0,120,1.471001148223877,96
133034.125,286.39007568359375,,152101.921875,196.13003540039062,0.0,194733.65625,612.6549911499023,0.0,140,1.5592737197875977,96
132707.78125,258.3999938964844,,151644.03125,208.00997924804688,0.0,194260.875,586.3049926757812,0.0,160,1.6336383819580078,96
132404.9375,227.4299774169922,,151234.234375,191.44996643066406,0.0,193834.046875,541.5449905395508,0.0,180,1.7032976150512695,96
132060.734375,241.43002319335938,,150712.1875,193.2400131225586,0.0,193603.140625,553.964973449707,0.0,200,1.7771458625793457,96
131756.890625,259.46998596191406,,150297.46875,192.82503509521484,0.0,193314.640625,602.8199920654297,0.0,220,1.8476035594940186,96
131452.8125,259.4900207519531,,149880.75,193.2300567626953,0.0,192843.59375,581.7450180053711,0.0,240,1.917088508605957,96
131159.390625,249.4800033569336,,149536.03125,190.7199935913086,0.0,192403.40625,548.4049835205078,0.0,260,1.9856619834899902,96
130863.1328125,258.32000732421875,,149102.3125,203.01494598388672,0.0,192033.46875,554.890007019043,0.0,280,2.0537922382354736,96
130565.2890625,261.8099822998047,,148676.4375,197.9499282836914,0.0,191594.078125,543.0349426269531,0.0,300,2.1215455532073975,96
130259.3984375,262.3600616455078,,148248.671875,205.20502471923828,0.0,191035.390625,554.890007019043,0.0,320,2.1893599033355713,96
129945.46875,258.32000732421875,,147818.859375,212.4150161743164,0.0,190466.734375,606.5849380493164,0.0,340,2.2572555541992188,96
129640.3984375,261.2899932861328,,147397.40625,225.58499908447266,0.0,190095.4375,588.4549331665039,0.0,360,2.324937343597412,96
129321.6484375,258.75999450683594,,146911.328125,219.73995971679688,0.0,189748.6875,559.3500442504883,0.0,380,2.393418312072754,96
129056.3125,266.5599822998047,,146569.015625,219.3600311279297,0.0,189167.640625,594.3350143432617,0.0,400,2.4609665870666504,96
128748.96875,267.5199890136719,,146138.015625,220.1650161743164,0.0,188816.546875,665.830078125,0.0,420,2.528099298477173,96
