train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
103049.1171875,334.8699951171875,,110204.0,223.18994903564453,0.0,147454.8125,695.8249588012695,0.0,2975,12.870082378387451,72
102874.5390625,335.3300476074219,,109962.109375,223.18994903564453,0.0,147152.296875,695.8249588012695,0.0,2995,12.941038131713867,72
102691.578125,336.0399932861328,,109707.4765625,222.88499450683594,0.0,146870.46875,695.8249588012695,0.0,3015,13.011415004730225,72
102505.90625,333.4099884033203,,109437.140625,224.31494140625,0.0,146747.640625,695.8249588012695,0.0,3035,13.0897376537323,72
102326.6796875,334.8699951171875,,109194.6328125,222.88499450683594,0.0,146438.34375,695.8249588012695,0.0,3055,13.160746097564697,72
102143.921875,333.4099884033203,,108923.4140625,222.88499450683594,0.0,146122.96875,695.8249588012695,0.0,3075,13.233107805252075,72
101958.9140625,334.8699951171875,,108669.0625,222.90497589111328,0.0,145708.515625,695.8249588012695,0.0,3095,13.303963899612427,72
101788.34375,334.8699951171875,,108424.75,222.89000701904297,0.0,145483.5,695.8249588012695,0.0,3115,13.375837564468384,72
101614.2734375,336.0399932861328,,108226.1640625,222.90497589111328,0.0,145177.515625,695.8249588012695,0.0,3135,13.447049140930176,72
101439.7265625,335.3300476074219,,107993.6640625,223.18994903564453,0.0,144877.171875,695.8249588012695,0.0,3155,13.520800352096558,72
101267.8125,335.3300476074219,,107746.3046875,219.34003448486328,0.0,144635.609375,691.5250091552734,0.0,3175,13.591605424880981,72
101092.9296875,334.8699951171875,,107512.6328125,214.43500518798828,0.0,144343.3125,691.5250091552734,0.0,3195,13.662441492080688,72
100917.5,336.0399932861328,,107310.984375,222.89000701904297,0.0,144100.375,691.5250091552734,0.0,3215,13.733181238174438,72
100742.2265625,333.4099884033203,,107077.09375,219.34003448486328,0.0,143827.234375,695.8249588012695,0.0,3235,13.804051637649536,72
100567.4296875,335.3300476074219,,106835.640625,223.18994903564453,0.0,143548.671875,695.8249588012695,0.0,3255,13.879769086837769,72
100394.9765625,334.8699951171875,,106618.28125,222.90497589111328,0.0,143201.578125,695.8249588012695,0.0,3275,13.952457427978516,72
100234.5234375,334.8699951171875,,106419.828125,222.89000701904297,0.0,142959.828125,695.8249588012695,0.0,3295,14.024172067642212,72
100071.3671875,333.4099884033203,,106221.6328125,222.89000701904297,0.0,142593.25,695.8249588012695,0.0,3315,14.109924077987671,72
99903.703125,332.8300476074219,,105994.8515625,222.88499450683594,0.0,142233.96875,695.8249588012695,0.0,3335,14.185372114181519,72
99725.71875,333.4099884033203,,105747.1484375,222.90497589111328,0.0,141824.515625,720.5949630737305,0.0,3355,14.26678204536438,72
99562.2421875,335.3300476074219,,105532.03125,222.88499450683594,0.0,141603.78125,695.8249588012695,0.0,3375,14.375967741012573,72
99392.2265625,331.0800476074219,,105283.75,222.88499450683594,0.0,141341.1875,695.8249588012695,0.0,3395,14.467689990997314,72
99214.7734375,328.3299560546875,,105034.765625,222.88499450683594,0.0,141035.0,720.5949630737305,0.0,3415,14.546664953231812,72
134776.125,4588.969985961914,,154743.921875,2959.04500579834,0.0,198022.3125,7707.11506652832,0.0,20,0.8109972476959229,72
134538.453125,1399.3799285888672,,154412.296875,1715.9349746704102,0.0,197652.125,2602.874969482422,0.0,40,3.5437815189361572,72
134287.140625,611.9100341796875,,154031.859375,414.73999786376953,0.0,197148.25,1102.5850524902344,0.0,60,4.030522584915161,72
134048.515625,439.9600524902344,,153702.640625,322.8099822998047,0.0,196840.609375,822.2699432373047,0.0,80,4.362822532653809,72
133806.359375,384.48997497558594,,153361.359375,215.72997283935547,0.0,196484.34375,596.1250228881836,0.0,100,4.51095724105835,72
133566.140625,336.5599670410156,,153027.984375,236.17001342773438,0.0,196206.75,687.2700119018555,0.0,120,4.63826322555542,72
133336.78125,347.8399963378906,,152701.625,244.30997467041016,0.0,195928.328125,684.4749984741211,0.0,140,4.746210098266602,72
133082.46875,353.49000549316406,,152318.40625,214.7549591064453,0.0,195625.59375,665.1749877929688,0.0,160,4.8417887687683105,72
132830.828125,338.61000061035156,,151952.03125,208.72000122070312,0.0,195274.40625,694.3199691772461,0.0,180,4.917926788330078,72
132572.109375,317.7300109863281,,151586.109375,229.23992156982422,0.0,194773.46875,662.5849838256836,0.0,200,4.994849920272827,72
132328.71875,337.4299621582031,,151230.953125,216.8850326538086,0.0,194494.78125,682.4550094604492,0.0,220,5.068346977233887,72
132090.578125,337.8099670410156,,150893.09375,233.48503494262695,0.0,193965.640625,682.4550094604492,0.0,240,5.142135381698608,72
131852.875,330.54998779296875,,150538.75,221.1200180053711,0.0,193518.78125,660.4450531005859,0.0,260,5.216078042984009,72
131618.078125,320.1800079345703,,150208.3125,220.83995819091797,0.0,193064.65625,684.9349517822266,0.0,280,5.2905778884887695,72
131369.015625,334.60997009277344,,149823.25,226.52496337890625,0.0,192564.234375,692.6999435424805,0.0,300,5.3636884689331055,72
131135.140625,337.9600372314453,,149511.09375,236.2449951171875,0.0,192118.640625,665.9050979614258,0.0,320,5.438106536865234,72
130884.8125,325.67999267578125,,149155.109375,224.31494140625,0.0,191649.40625,699.6250381469727,0.0,340,5.510283946990967,72
130655.703125,351.29998779296875,,148858.734375,232.9350128173828,0.0,191306.09375,691.5250091552734,0.0,360,5.581640243530273,72
130401.9921875,324.46998596191406,,148485.59375,217.40997695922852,0.0,190919.03125,713.0849609375,0.0,380,5.654437780380249,72
130146.5,334.8699951171875,,148121.546875,217.9150047302246,0.0,190528.328125,707.5149688720703,0.0,400,5.7256622314453125,72
129913.2890625,334.8699951171875,,147783.5625,214.43500518798828,0.0,190087.25,714.6499786376953,0.0,420,5.797059059143066,72
129695.8671875,335.3300476074219,,147495.25,224.31494140625,0.0,189819.78125,688.0599670410156,0.0,440,5.870133399963379,72
129450.4921875,316.9600830078125,,147144.09375,231.92501831054688,0.0,189342.546875,711.0699691772461,0.0,460,5.9404096603393555,72
129199.5234375,326.88999938964844,,146773.609375,218.17499542236328,0.0,189006.828125,691.5250091552734,0.0,480,6.0112833976745605,72
128982.0390625,337.32000732421875,,146479.265625,222.90497589111328,0.0,188432.828125,711.3749618530273,0.0,500,6.082626104354858,72
128733.2109375,324.46998596191406,,146118.34375,219.36001586914062,0.0,188115.40625,695.8249588012695,0.0,520,6.153608083724976,72
128485.5390625,333.4099884033203,,145746.3125,229.66500854492188,0.0,187771.515625,683.7600173950195,0.0,540,6.223938226699829,72
128255.796875,325.67999267578125,,145428.84375,224.31494140625,0.0,187368.953125,683.7600173950195,0.0,560,6.293947219848633,72
127890.7734375,327.2200012207031,,144922.578125,224.31494140625,0.0,186897.671875,688.0599670410156,0.0,591,6.366112232208252,72
127657.1328125,327.2200012207031,,144581.015625,232.9350128173828,0.0,186515.5,695.8249588012695,0.0,611,6.4365739822387695,72
127420.796875,328.3299560546875,,144218.8125,224.31494140625,0.0,186156.78125,691.5250091552734,0.0,631,6.507080316543579,72
127185.65625,337.4700622558594,,143888.71875,214.43500518798828,0.0,185705.203125,720.5949630737305,0.0,651,6.577749967575073,72
126940.28125,333.4099884033203,,143528.734375,232.3949966430664,0.0,185200.078125,695.8249588012695,0.0,671,6.648427486419678,72
126713.7578125,333.4099884033203,,143230.4375,222.89000701904297,0.0,184768.703125,665.9050979614258,0.0,691,6.718752861022949,72
126475.765625,333.4099884033203,,142896.5625,225.5149383544922,0.0,184245.546875,688.0599670410156,0.0,711,6.789193153381348,72
126238.65625,327.2200012207031,,142564.765625,216.80996704101562,0.0,183863.40625,695.8249588012695,0.0,731,6.860665321350098,72
126001.90625,331.9300231933594,,142208.203125,223.18994903564453,0.0,183576.640625,683.7600173950195,0.0,751,6.931436777114868,72
125764.890625,325.9700622558594,,141861.796875,223.18994903564453,0.0,183253.046875,720.5949630737305,0.0,771,7.001688480377197,72
125543.1015625,331.0800476074219,,141570.3125,226.52496337890625,0.0,183062.46875,720.5949630737305,0.0,791,7.072019338607788,72
125309.265625,331.0800476074219,,141239.671875,226.52496337890625,0.0,182871.84375,691.5250091552734,0.0,811,7.14214563369751,72
125077.3125,336.7000427246094,,140912.78125,224.31494140625,0.0,182507.65625,688.0599670410156,0.0,831,7.211950063705444,72
124867.65625,335.3300476074219,,140645.484375,231.92501831054688,0.0,182145.546875,695.8249588012695,0.0,851,7.282085418701172,72
124620.765625,337.9600372314453,,140275.484375,232.9350128173828,0.0,181874.6875,688.0599670410156,0.0,871,7.352487802505493,72
124384.375,340.04998779296875,,139930.234375,229.66500854492188,0.0,181502.390625,695.8249588012695,0.0,891,7.422757625579834,72
124162.4140625,344.34999084472656,,139619.171875,231.92501831054688,0.0,181040.34375,695.8249588012695,0.0,911,7.493441343307495,72
123929.953125,334.8699951171875,,139284.8125,223.18994903564453,0.0,180716.09375,691.5250091552734,0.0,931,7.566739797592163,72
123709.203125,335.3300476074219,,138979.421875,228.30001831054688,0.0,180468.171875,695.8249588012695,0.0,951,7.637362003326416,72
123488.0,335.3300476074219,,138680.078125,232.9350128173828,0.0,180123.3125,688.0599670410156,0.0,971,7.707424879074097,72
123268.9296875,335.3300476074219,,138359.421875,223.18994903564453,0.0,179496.9375,694.0049514770508,0.0,991,7.777689695358276,72
123024.484375,336.0399932861328,,138004.578125,228.30001831054688,0.0,179278.734375,683.7600173950195,0.0,1011,7.848676443099976,72
122792.0,333.4099884033203,,137677.890625,231.92501831054688,0.0,178898.234375,688.0599670410156,0.0,1031,7.918606758117676,72
122573.015625,336.7000427246094,,137398.171875,224.31494140625,0.0,178552.46875,695.8249588012695,0.0,1051,7.988466262817383,72
122345.3203125,335.3300476074219,,137068.359375,231.92501831054688,0.0,178293.9375,695.8249588012695,0.0,1071,8.058653354644775,72
122138.8671875,336.0399932861328,,136809.640625,223.18994903564453,0.0,178004.0625,688.0599670410156,0.0,1091,8.128909349441528,72
121907.6640625,336.0399932861328,,136468.0,222.90497589111328,0.0,177487.140625,683.7600173950195,0.0,1111,8.199199914932251,72
121679.484375,334.8699951171875,,136152.015625,219.36001586914062,0.0,177077.9375,691.5250091552734,0.0,1131,8.26939606666565,72
121334.0234375,334.8699951171875,,135633.75,228.30001831054688,0.0,176352.625,695.8249588012695,0.0,1162,8.340644598007202,72
121093.96875,331.1499938964844,,135278.21875,228.30001831054688,0.0,176214.625,695.8249588012695,0.0,1182,8.41135287284851,72
120866.15625,333.4099884033203,,134951.984375,230.14996337890625,0.0,175870.671875,688.0599670410156,0.0,1202,8.48160696029663,72
120643.890625,337.9600372314453,,134643.625,223.18994903564453,0.0,175500.5625,691.5250091552734,0.0,1222,8.551647186279297,72
120429.3984375,333.4099884033203,,134367.375,226.52496337890625,0.0,175231.75,691.5250091552734,0.0,1242,8.621536016464233,72
120205.6328125,334.8699951171875,,134045.625,226.52496337890625,0.0,174849.515625,688.0599670410156,0.0,1262,8.691666841506958,72
119992.734375,337.9600372314453,,133757.09375,229.66500854492188,0.0,174657.546875,688.0599670410156,0.0,1282,8.761653900146484,72
119771.6328125,336.0399932861328,,133441.1875,228.30001831054688,0.0,174040.125,695.8249588012695,0.0,1302,8.831990242004395,72
119554.6171875,334.8699951171875,,133152.8125,224.31494140625,0.0,173695.125,691.5250091552734,0.0,1322,8.90274429321289,72
119352.59375,333.4099884033203,,132908.671875,226.52496337890625,0.0,173418.390625,665.9050979614258,0.0,1342,8.972472190856934,72
119135.4609375,340.04998779296875,,132584.640625,224.31494140625,0.0,172974.1875,695.8249588012695,0.0,1362,9.042671918869019,72
118913.140625,334.8699951171875,,132264.53125,231.92501831054688,0.0,172593.453125,695.8249588012695,0.0,1382,9.112961292266846,72
118702.3671875,336.0399932861328,,131971.125,228.30001831054688,0.0,172179.21875,665.9050979614258,0.0,1402,9.18296504020691,72
118485.671875,334.8699951171875,,131676.3125,224.31494140625,0.0,171839.234375,691.5250091552734,0.0,1422,9.253073692321777,72
118281.484375,337.4700622558594,,131393.9375,224.31494140625,0.0,171598.53125,695.8249588012695,0.0,1442,9.323212623596191,72
118057.75,336.6600799560547,,131073.15625,223.18994903564453,0.0,171176.84375,665.9050979614258,0.0,1462,9.39362621307373,72
117840.8046875,336.0399932861328,,130775.15625,223.18994903564453,0.0,170880.03125,691.5250091552734,0.0,1482,9.463925838470459,72
117620.21875,336.7000427246094,,130453.75,229.66500854492188,0.0,170710.421875,691.5250091552734,0.0,1502,9.534118413925171,72
117391.515625,334.8699951171875,,130129.1171875,226.52496337890625,0.0,170194.96875,691.5250091552734,0.0,1522,9.604093313217163,72
117178.6171875,337.4700622558594,,129833.1953125,231.92501831054688,0.0,169716.5,691.5250091552734,0.0,1542,9.674401998519897,72
116972.75,336.0399932861328,,129560.5390625,222.89000701904297,0.0,169164.421875,691.5250091552734,0.0,1562,9.74451732635498,72
116756.5078125,334.8699951171875,,129263.390625,223.18994903564453,0.0,168925.859375,695.8249588012695,0.0,1582,9.814661264419556,72
116525.8671875,335.3300476074219,,128914.7578125,228.30001831054688,0.0,168574.625,685.5800247192383,0.0,1602,9.884597539901733,72
116311.921875,337.4700622558594,,128635.328125,223.18994903564453,0.0,168384.953125,695.8249588012695,0.0,1622,9.954687356948853,72
116091.96875,335.3300476074219,,128331.8203125,231.92501831054688,0.0,168114.046875,691.5250091552734,0.0,1642,10.024041414260864,72
115865.2265625,336.0399932861328,,127988.7734375,224.31494140625,0.0,167661.640625,691.5250091552734,0.0,1662,10.093323469161987,72
115646.984375,332.8300476074219,,127667.8515625,223.18994903564453,0.0,167262.28125,695.8249588012695,0.0,1682,10.163190841674805,72
115435.453125,331.0800476074219,,127351.421875,228.30001831054688,0.0,166898.359375,691.5250091552734,0.0,1702,10.232631206512451,72
115101.703125,336.0399932861328,,126865.578125,228.30001831054688,0.0,166607.515625,695.8249588012695,0.0,1733,10.305284976959229,72
114915.0859375,336.7000427246094,,126648.671875,224.31494140625,0.0,166382.765625,695.8249588012695,0.0,1753,10.375221729278564,72
114690.78125,335.3300476074219,,126317.09375,224.31494140625,0.0,165938.53125,695.8249588012695,0.0,1773,10.445942163467407,72
114480.671875,333.4099884033203,,126029.3359375,222.90497589111328,0.0,165648.625,695.8249588012695,0.0,1793,10.515726089477539,72
114271.0859375,336.0399932861328,,125729.671875,228.30001831054688,0.0,165426.765625,691.5250091552734,0.0,1813,10.585731506347656,72
114067.8203125,340.04998779296875,,125423.7421875,231.92501831054688,0.0,164943.515625,720.5949630737305,0.0,1833,10.655601978302002,72
113848.5859375,336.6600799560547,,125100.5,223.18994903564453,0.0,164612.40625,720.5949630737305,0.0,1853,10.725443363189697,72
113644.1171875,336.7000427246094,,124820.515625,223.18994903564453,0.0,164333.921875,720.5949630737305,0.0,1873,10.795506238937378,72
113432.8671875,336.0399932861328,,124499.0703125,228.30001831054688,0.0,163965.046875,720.5949630737305,0.0,1893,10.865315675735474,72
113211.640625,337.4700622558594,,124147.5,224.31494140625,0.0,163520.015625,720.5949630737305,0.0,1913,10.934854507446289,72
113001.1171875,344.3500518798828,,123831.75,231.92501831054688,0.0,163077.296875,720.5949630737305,0.0,1933,11.004714012145996,72
112798.7578125,336.0399932861328,,123548.171875,224.31494140625,0.0,162913.109375,720.5949630737305,0.0,1953,11.074918985366821,72
112591.5078125,337.4700622558594,,123254.46875,223.18994903564453,0.0,162604.265625,695.8249588012695,0.0,1973,11.145151853561401,72
112380.5625,336.7000427246094,,122967.9140625,223.18994903564453,0.0,162233.171875,720.5949630737305,0.0,1993,11.215993881225586,72
112180.3203125,334.8699951171875,,122704.921875,223.18994903564453,0.0,161838.890625,720.5949630737305,0.0,2013,11.28598403930664,72
111958.4296875,336.0399932861328,,122394.875,224.31494140625,0.0,161432.875,720.5949630737305,0.0,2033,11.356005668640137,72
111754.5390625,335.3300476074219,,122118.2265625,224.31494140625,0.0,161065.015625,720.5949630737305,0.0,2053,11.42616891860962,72
111543.546875,337.4700622558594,,121827.25,224.31494140625,0.0,160736.4375,720.5949630737305,0.0,2073,11.497095108032227,72
111338.9375,334.8699951171875,,121534.2109375,228.30001831054688,0.0,160461.625,720.5949630737305,0.0,2093,11.566940784454346,72
111141.6640625,334.8699951171875,,121282.6796875,228.30001831054688,0.0,160107.40625,720.5949630737305,0.0,2113,11.63771390914917,72
110936.4609375,333.4099884033203,,121000.1328125,222.90497589111328,0.0,159767.703125,691.5250091552734,0.0,2133,11.707420587539673,72
110735.1171875,336.6600799560547,,120726.296875,224.31494140625,0.0,159689.3125,720.5949630737305,0.0,2153,11.777677297592163,72
110536.3515625,336.0399932861328,,120454.890625,223.18994903564453,0.0,159318.65625,695.8249588012695,0.0,2173,11.847549438476562,72
110332.8359375,335.3300476074219,,120181.59375,224.31494140625,0.0,158992.75,695.8249588012695,0.0,2193,11.917622566223145,72
110131.3046875,336.0399932861328,,119900.0390625,224.31494140625,0.0,158666.5625,695.8249588012695,0.0,2213,11.987867593765259,72
109942.921875,335.3300476074219,,119657.828125,228.30001831054688,0.0,158359.921875,691.5250091552734,0.0,2233,12.057803869247437,72
109760.21875,336.6600799560547,,119438.640625,224.31494140625,0.0,158002.171875,695.8249588012695,0.0,2253,12.127619504928589,72
109570.6640625,336.0399932861328,,119193.2734375,223.18994903564453,0.0,157754.171875,695.8249588012695,0.0,2273,12.197182178497314,72
109273.96875,335.3300476074219,,118794.6796875,228.30001831054688,0.0,157262.25,685.5800247192383,0.0,2304,12.26905608177185,72
109081.3203125,336.0399932861328,,118518.2578125,222.90497589111328,0.0,156808.046875,685.5800247192383,0.0,2324,12.33955192565918,72
108873.65625,336.0399932861328,,118226.9609375,224.31494140625,0.0,156611.40625,695.8249588012695,0.0,2344,12.40962553024292,72
108685.25,336.0399932861328,,117968.6953125,224.31494140625,0.0,156417.65625,695.8249588012695,0.0,2364,12.480226993560791,72
108495.140625,336.6600799560547,,117714.109375,222.88499450683594,0.0,156140.0,695.8249588012695,0.0,2384,12.549981355667114,72
108292.6484375,333.4099884033203,,117445.0,222.89000701904297,0.0,155904.390625,695.8249588012695,0.0,2404,12.620581150054932,72
108095.4765625,336.6600799560547,,117185.03125,224.31494140625,0.0,155534.109375,695.8249588012695,0.0,2424,12.690061330795288,72
107903.9296875,337.4700622558594,,116947.890625,224.31494140625,0.0,155383.328125,695.8249588012695,0.0,2444,12.760563135147095,72
107709.2109375,337.4700622558594,,116665.8125,224.31494140625,0.0,154886.921875,695.8249588012695,0.0,2464,12.830258846282959,72
107513.90625,336.6600799560547,,116388.328125,224.31494140625,0.0,154579.78125,695.8249588012695,0.0,2484,12.900204420089722,72
107318.234375,336.0399932861328,,116103.2109375,223.18994903564453,0.0,154202.90625,695.8249588012695,0.0,2504,12.970107555389404,72
107124.34375,337.4700622558594,,115824.8203125,223.18994903564453,0.0,153988.9375,695.8249588012695,0.0,2524,13.039950132369995,72
106933.9140625,336.6600799560547,,115578.796875,223.18994903564453,0.0,153759.40625,695.8249588012695,0.0,2544,13.109807252883911,72
106738.9609375,336.6600799560547,,115321.015625,224.31494140625,0.0,153525.859375,685.5800247192383,0.0,2564,13.17952299118042,72
106553.109375,337.4700622558594,,115077.7734375,224.31494140625,0.0,153279.484375,695.8249588012695,0.0,2584,13.24956750869751,72
106361.9453125,334.8699951171875,,114831.6640625,228.30001831054688,0.0,152943.59375,695.8249588012695,0.0,2604,13.319091558456421,72
106172.796875,336.6600799560547,,114531.7265625,224.31494140625,0.0,152613.078125,695.8249588012695,0.0,2624,13.388872623443604,72
105982.84375,336.7000427246094,,114278.2890625,223.18994903564453,0.0,152382.484375,695.8249588012695,0.0,2644,13.458359718322754,72
105803.8515625,336.7000427246094,,114063.2421875,228.30001831054688,0.0,152077.640625,695.8249588012695,0.0,2664,13.52858281135559,72
105608.6015625,336.6600799560547,,113801.7109375,223.18994903564453,0.0,151721.671875,695.8249588012695,0.0,2684,13.598365783691406,72
105425.2890625,336.6600799560547,,113544.7265625,223.18994903564453,0.0,151261.03125,695.8249588012695,0.0,2704,13.667846441268921,72
105237.7890625,335.3300476074219,,113279.9765625,224.31494140625,0.0,151034.203125,695.8249588012695,0.0,2724,13.737611532211304,72
105046.0,336.0399932861328,,113017.5703125,224.31494140625,0.0,150862.09375,695.8249588012695,0.0,2744,13.80700421333313,72
104862.03125,334.8699951171875,,112789.6015625,224.31494140625,0.0,150484.5625,695.8249588012695,0.0,2764,13.87605881690979,72
104672.2578125,336.6600799560547,,112523.609375,223.18994903564453,0.0,150238.859375,695.8249588012695,0.0,2784,13.946641206741333,72
104491.4609375,336.0399932861328,,112269.421875,224.31494140625,0.0,149914.046875,685.5800247192383,0.0,2804,14.016156435012817,72
104307.5390625,336.0399932861328,,111981.34375,224.31494140625,0.0,149616.40625,695.8249588012695,0.0,2824,14.086050271987915,72
104121.8515625,336.6600799560547,,111722.9609375,223.18994903564453,0.0,149148.921875,720.5949630737305,0.0,2844,14.155757427215576,72
103830.78125,336.6600799560547,,111341.453125,224.31494140625,0.0,148754.421875,695.8249588012695,0.0,2875,14.229239702224731,72
103637.796875,333.4099884033203,,111082.6875,223.18994903564453,0.0,148560.109375,720.5949630737305,0.0,2895,14.298679828643799,72
103457.515625,334.8699951171875,,110844.75,224.31494140625,0.0,148370.0,695.8249588012695,0.0,2915,14.368416786193848,72
103276.7421875,337.4700622558594,,110596.4921875,222.90497589111328,0.0,148114.390625,695.8249588012695,0.0,2935,14.438262939453125,72
103106.0625,334.8699951171875,,110378.46875,223.18994903564453,0.0,147904.515625,695.8249588012695,0.0,2955,14.508512020111084,72
102929.1796875,334.8699951171875,,110135.78125,223.18994903564453,0.0,147602.125,695.8249588012695,0.0,2975,14.57823657989502,72
102755.15625,336.0399932861328,,109894.609375,223.18994903564453,0.0,147299.921875,695.8249588012695,0.0,2995,14.64763069152832,72
102572.203125,335.3300476074219,,109639.9765625,226.52496337890625,0.0,147017.859375,695.8249588012695,0.0,3015,14.717118263244629,72
102386.6015625,336.6600799560547,,109369.8515625,222.89000701904297,0.0,146894.875,695.8249588012695,0.0,3035,14.786731719970703,72
102207.3828125,332.8300476074219,,109127.2890625,222.90497589111328,0.0,146585.3125,691.5250091552734,0.0,3055,14.856177568435669,72
102024.546875,335.3300476074219,,108855.96875,224.31494140625,0.0,146269.578125,695.8249588012695,0.0,3075,14.925933837890625,72
101839.5234375,332.8300476074219,,108601.4375,223.18994903564453,0.0,145854.828125,695.8249588012695,0.0,3095,14.99564790725708,72
101667.4921875,334.8699951171875,,108353.6328125,223.18994903564453,0.0,145619.65625,695.8249588012695,0.0,3115,15.065988779067993,72
101493.4921875,336.0399932861328,,108155.0234375,222.89000701904297,0.0,145313.515625,691.5250091552734,0.0,3135,15.13599967956543,72
101318.6171875,334.8699951171875,,107921.671875,222.88499450683594,0.0,145010.46875,691.5250091552734,0.0,3155,15.205619812011719,72
101146.71875,334.8699951171875,,107674.3359375,219.34003448486328,0.0,144768.671875,695.8249588012695,0.0,3175,15.275494575500488,72
100971.6171875,335.3300476074219,,107439.8046875,222.90497589111328,0.0,144476.765625,695.8249588012695,0.0,3195,15.345263719558716,72
100796.328125,333.4099884033203,,107238.234375,222.88499450683594,0.0,144233.734375,695.8249588012695,0.0,3215,15.415256261825562,72
100621.046875,328.3299560546875,,107004.3046875,222.90497589111328,0.0,143960.328125,695.8249588012695,0.0,3235,15.484746932983398,72
100446.265625,335.3300476074219,,106762.859375,222.88499450683594,0.0,143681.515625,695.8249588012695,0.0,3255,15.55423903465271,72
100273.8203125,335.3300476074219,,106545.3671875,224.31494140625,0.0,143334.15625,691.5250091552734,0.0,3275,15.623932361602783,72
100112.375,335.3300476074219,,106344.9140625,222.90497589111328,0.0,143087.84375,695.8249588012695,0.0,3295,15.693653583526611,72
99949.3046875,335.3300476074219,,106146.6484375,222.90497589111328,0.0,142721.15625,695.8249588012695,0.0,3315,15.763718843460083,72
99781.265625,334.8699951171875,,105918.8125,223.18994903564453,0.0,142358.171875,691.5250091552734,0.0,3335,15.833552837371826,72
99603.28125,334.8699951171875,,105670.9453125,223.18994903564453,0.0,141948.453125,685.5800247192383,0.0,3355,15.903160572052002,72
99440.25,336.6600799560547,,105456.4921875,219.34003448486328,0.0,141726.1875,695.8249588012695,0.0,3375,15.972840309143066,72
99270.2421875,334.8699951171875,,105208.2109375,222.88499450683594,0.0,141463.328125,695.8249588012695,0.0,3395,16.042696952819824,72
99092.8046875,334.8699951171875,,104959.2109375,223.18994903564453,0.0,141156.921875,720.5949630737305,0.0,3415,16.11265254020691,72
134686.734375,3972.570022583008,,154587.015625,3687.8599395751953,0.0,197743.578125,5453.400009155273,0.0,20,0.4630396366119385,72
134449.1875,1015.7899322509766,,154255.671875,781.6300201416016,0.0,197373.78125,1737.3099746704102,0.0,40,0.6763834953308105,72
134197.671875,530.2800750732422,,153875.625,329.6599655151367,0.0,196872.65625,927.0,0.0,60,0.8489935398101807,72
133959.109375,397.9499816894531,,153546.625,261.1499786376953,0.0,196565.25,806.0149459838867,0.0,80,1.0258586406707764,72
133717.296875,344.21002197265625,,153205.828125,212.68502044677734,0.0,196209.65625,718.1050338745117,0.0,100,1.1292438507080078,72
133477.265625,337.46002197265625,,152872.765625,229.95000076293945,0.0,195932.40625,648.8800354003906,0.0,120,1.2228899002075195,72
133246.421875,334.5400085449219,,152546.46875,215.10503387451172,0.0,195658.6875,737.7499465942383,0.0,140,1.3129875659942627,72
132992.265625,341.1499938964844,,152163.59375,205.8249969482422,0.0,195356.296875,682.4550094604492,0.0,160,1.3962280750274658,72
132739.8125,337.6799621582031,,151797.71875,222.5849838256836,0.0,195011.203125,641.8999481201172,0.0,180,1.4718172550201416,72
132481.578125,317.7300109863281,,151432.421875,215.11497497558594,0.0,194511.046875,636.6000595092773,0.0,200,1.5502748489379883,72
132238.34375,328.3299560546875,,151077.609375,224.824951171875,0.0,194232.703125,610.2850036621094,0.0,220,1.623769998550415,72
132000.484375,319.3100128173828,,150740.140625,218.53504180908203,0.0,193704.140625,734.1699752807617,0.0,240,1.6971051692962646,72
131762.9375,329.9600372314453,,150386.125,224.824951171875,0.0,193257.71875,677.0550842285156,0.0,260,1.7684783935546875,72
131528.265625,316.6098937988281,,150055.921875,208.81997680664062,0.0,192803.921875,739.5899810791016,0.0,280,1.839339017868042,72
131278.875,334.8699951171875,,149671.0,216.79995727539062,0.0,192299.9375,689.0750732421875,0.0,300,1.9107718467712402,72
131045.2421875,340.820068359375,,149359.234375,217.98497772216797,0.0,191854.875,683.7600173950195,0.0,320,1.981670618057251,72
130795.265625,340.3000030517578,,149003.765625,224.31494140625,0.0,191386.28125,669.3450164794922,0.0,340,2.0528934001922607,72
130566.359375,331.6700744628906,,148707.703125,220.32501220703125,0.0,191043.390625,710.3500289916992,0.0,360,2.123124599456787,72
130312.875,336.82000732421875,,148334.96875,224.31494140625,0.0,190656.828125,710.3500289916992,0.0,380,2.1940207481384277,72
130057.7734375,335.3300476074219,,147971.484375,211.4499969482422,0.0,190266.71875,748.6049652099609,0.0,400,2.2653913497924805,72
129825.046875,336.82000732421875,,147634.140625,226.52496337890625,0.0,189826.65625,673.5700073242188,0.0,420,2.336667537689209,72
129607.71875,340.04998779296875,,147346.03125,223.18994903564453,0.0,189559.484375,739.5899810791016,0.0,440,2.4083902835845947,72
129362.6875,335.9300842285156,,146995.375,223.18994903564453,0.0,189082.90625,710.3500289916992,0.0,460,2.4794304370880127,72
129112.0078125,336.6600799560547,,146625.34375,226.52496337890625,0.0,188747.71875,710.3500289916992,0.0,480,2.5414505004882812,72
128894.7265625,336.0399932861328,,146331.296875,229.66500854492188,0.0,188174.171875,710.3500289916992,0.0,500,2.6018834114074707,72
128646.0078125,317.7300109863281,,145970.671875,224.31494140625,0.0,187857.046875,748.6049652099609,0.0,520,2.662203073501587,72
