train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
121960.515625,139.36997985839844,,105490.328125,122.53502655029297,0.0,132657.078125,116.91500091552734,0.0,1202,4.152795314788818,144
121589.0,143.9400177001953,,105179.2109375,121.00997161865234,0.0,132347.453125,122.02999496459961,0.0,1222,4.221128463745117,144
121181.484375,144.1800079345703,,104922.8125,121.8800048828125,0.0,132097.421875,122.02999496459961,0.0,1242,4.2897539138793945,144
120780.515625,142.20999145507812,,104747.9609375,122.53502655029297,0.0,131600.328125,122.02999496459961,0.0,1262,4.359002351760864,144
120377.609375,144.1800079345703,,104462.40625,117.29998779296875,0.0,131181.5625,116.91500091552734,0.0,1282,4.427860498428345,144
119979.3671875,146.44998168945312,,104270.8203125,123.78999328613281,0.0,130953.421875,116.91500091552734,0.0,1302,4.496652364730835,144
119589.7109375,144.1800079345703,,104008.2578125,119.64998626708984,0.0,130539.78125,116.91500091552734,0.0,1322,4.5647361278533936,144
119188.2890625,143.7599868774414,,103698.8046875,121.00997161865234,0.0,129945.546875,116.91500091552734,0.0,1342,4.633846759796143,144
118807.0703125,144.1800079345703,,103438.2421875,121.8800048828125,0.0,129436.984375,116.91500091552734,0.0,1362,4.7025368213653564,144
118405.6171875,142.34002685546875,,103235.59375,121.00997161865234,0.0,128947.4375,116.91500091552734,0.0,1382,4.77081036567688,144
117998.640625,142.20999145507812,,102922.109375,122.53502655029297,0.0,128594.9765625,116.91500091552734,0.0,1402,4.839815616607666,144
117616.90625,139.76002502441406,,102702.03125,121.00997161865234,0.0,128086.5703125,122.02999496459961,0.0,1422,4.907565116882324,144
117227.46875,143.7599868774414,,102439.7734375,123.78999328613281,0.0,127643.0546875,116.91500091552734,0.0,1442,4.974481582641602,144
116844.6171875,143.7599868774414,,102161.1796875,121.8800048828125,0.0,127362.4609375,116.91500091552734,0.0,1462,5.041650772094727,144
116462.703125,139.76002502441406,,101829.0,121.8800048828125,0.0,126819.265625,116.91500091552734,0.0,1482,5.109056711196899,144
116087.7109375,139.76002502441406,,101515.375,121.8800048828125,0.0,126248.5625,116.91500091552734,0.0,1502,5.175278663635254,144
115713.3515625,143.7599868774414,,101125.90625,119.08998107910156,0.0,125529.921875,116.91500091552734,0.0,1522,5.242217540740967,144
115335.59375,139.36997985839844,,100950.96875,121.00997161865234,0.0,125365.4765625,108.97000885009766,0.0,1542,5.309222459793091,144
114970.1328125,141.40997314453125,,100739.8203125,121.00997161865234,0.0,124839.765625,116.91500091552734,0.0,1562,5.375676155090332,144
114607.0,143.9400177001953,,100399.9921875,119.08998107910156,0.0,124128.90625,116.91500091552734,0.0,1582,5.442067623138428,144
114210.828125,139.36997985839844,,100099.203125,121.00997161865234,0.0,123814.5,116.91500091552734,0.0,1602,5.508661270141602,144
113827.25,142.34002685546875,,99964.7578125,117.29998779296875,0.0,123535.8046875,116.91500091552734,0.0,1622,5.5754265785217285,144
113430.0625,139.76002502441406,,99643.265625,121.00997161865234,0.0,123045.6015625,116.91500091552734,0.0,1642,5.642439126968384,144
113065.375,139.76002502441406,,99463.546875,121.8800048828125,0.0,122691.828125,116.91500091552734,0.0,1662,5.710108518600464,144
112698.1953125,141.40997314453125,,99262.5546875,119.08998107910156,0.0,122514.140625,116.91500091552734,0.0,1682,5.777063846588135,144
112330.0078125,142.34002685546875,,98925.875,121.00997161865234,0.0,121963.609375,116.91500091552734,0.0,1702,5.843442916870117,144
148056.3125,10557.30990600586,,122842.515625,10244.875022888184,0.0,161405.0625,11560.110027313232,0.0,20,0.18489789962768555,144
148009.390625,10563.299987792969,,122812.359375,10244.875022888184,0.0,161372.28125,11560.110027313232,0.0,40,0.2530558109283447,144
147960.65625,10570.290023803711,,122775.5859375,10256.029975891113,0.0,161319.875,11531.059936523438,0.0,60,0.3206446170806885,144
147909.453125,10462.150009155273,,122747.984375,10256.029975891113,0.0,161264.984375,11549.090061187744,0.0,80,0.38735342025756836,144
147860.75,10394.75991821289,,122729.75,10210.75500869751,0.0,161243.765625,11655.830001831055,0.0,100,0.4552574157714844,144
147816.546875,10300.63996887207,,122687.15625,10207.269969940186,0.0,161210.421875,11679.900039672852,0.0,120,0.5238175392150879,144
147770.921875,10161.789947509766,,122662.921875,10056.7099609375,0.0,161113.234375,11548.245063781738,0.0,140,0.592522382736206,144
147728.703125,9947.330078125,,122640.2109375,9995.914947509766,0.0,161063.09375,11446.644966125488,0.0,160,0.6608521938323975,144
147683.6875,9743.080055236816,,122598.6640625,9988.180000305176,0.0,161010.46875,11296.509929656982,0.0,180,0.729259729385376,144
147638.703125,9369.410232543945,,122572.203125,9988.180000305176,0.0,160962.90625,11069.834907531738,0.0,200,0.7974357604980469,144
147592.328125,8930.460006713867,,122550.15625,9840.124969482422,0.0,160905.234375,10760.53500366211,0.0,220,0.868401050567627,144
147544.578125,8571.0599899292,,122509.3515625,9728.905006408691,0.0,160846.640625,10621.734992980957,0.0,240,0.9395296573638916,144
147498.203125,7925.120040893555,,122490.4375,9519.155090332031,0.0,160801.09375,9730.135070800781,0.0,260,1.0395634174346924,144
147453.4375,6907.169998168945,,122454.0859375,9263.795082092285,0.0,160738.828125,8826.000061035156,0.0,280,1.110344409942627,144
147403.015625,5754.669967651367,,122418.2421875,8972.974983215332,0.0,160695.28125,7918.105033874512,0.0,300,1.1966073513031006,144
147359.25,4307.569976806641,,122391.84375,8513.110000610352,0.0,160667.28125,6990.100028991699,0.0,320,1.2904489040374756,144
147313.0625,3237.590072631836,,122355.3203125,7748.23991394043,0.0,160610.96875,5980.605018615723,0.0,340,1.402770757675171,144
147264.390625,2289.089958190918,,122334.171875,7208.055076599121,0.0,160571.875,4816.910011291504,0.0,360,1.4798014163970947,144
147224.671875,1991.2899475097656,,122299.25,6202.684944152832,0.0,160510.0,3993.590057373047,0.0,380,1.5882482528686523,144
147176.328125,1651.5200500488281,,122258.859375,4749.839988708496,0.0,160467.328125,2972.969970703125,0.0,400,1.6742334365844727,144
147130.546875,1366.1500778198242,,122232.1171875,3852.81502532959,0.0,160392.15625,1682.6099662780762,0.0,420,1.7564902305603027,144
147082.953125,1138.0800323486328,,122199.84375,2535.5749893188477,0.0,160316.9375,1232.985019683838,0.0,440,1.844998836517334,144
147038.5625,1064.4700393676758,,122166.0859375,1816.8150596618652,0.0,160303.9375,959.1250152587891,0.0,460,1.9391124248504639,144
146993.46875,971.3000335693359,,122135.625,1527.3550033569336,0.0,160237.546875,864.4749641418457,0.0,480,2.0548012256622314,144
146947.78125,889.2999649047852,,122108.84375,1161.590030670166,0.0,160185.59375,769.02001953125,0.0,500,2.173625946044922,144
146900.484375,859.0599365234375,,122081.7734375,1070.1850051879883,0.0,160122.25,685.4499664306641,0.0,520,2.333768844604492,144
146854.125,809.3600006103516,,122040.5859375,981.2699584960938,0.0,160061.890625,664.1949996948242,0.0,540,2.504498243331909,144
146808.390625,774.4800262451172,,122016.640625,1016.0350189208984,0.0,160015.953125,636.3499755859375,0.0,560,2.638810396194458,144
146742.015625,783.2599792480469,,121985.4140625,905.2499923706055,0.0,159957.890625,618.3499908447266,0.0,591,2.762885093688965,144
146699.515625,768.7900466918945,,121950.625,839.9249954223633,0.0,159880.515625,634.2299690246582,0.0,611,2.9388365745544434,144
146651.75,724.099983215332,,121921.1953125,751.4649810791016,0.0,159832.1875,560.8550186157227,0.0,631,3.102914571762085,144
146605.953125,684.3099594116211,,121901.65625,708.4950370788574,0.0,159800.4375,613.9600067138672,0.0,651,3.2476954460144043,144
146553.0625,632.1199798583984,,121879.640625,708.4950370788574,0.0,159773.390625,566.8550033569336,0.0,671,3.3999545574188232,144
146504.0625,576.5799789428711,,121850.6015625,631.2100524902344,0.0,159742.765625,514.3449935913086,0.0,691,3.555617332458496,144
146458.296875,576.5799789428711,,121825.9453125,625.2599792480469,0.0,159697.265625,571.3099594116211,0.0,711,3.6803390979766846,144
146413.140625,539.9199829101562,,121783.4140625,597.3150024414062,0.0,159608.9375,474.9699592590332,0.0,731,3.788853406906128,144
146367.765625,521.0799942016602,,121747.875,465.4350051879883,0.0,159551.3125,477.2199516296387,0.0,751,3.902639150619507,144
146316.375,521.0799942016602,,121711.6953125,463.00496673583984,0.0,159477.1875,448.11997985839844,0.0,771,4.015342950820923,144
146269.890625,508.95997619628906,,121677.75,438.5499954223633,0.0,159456.40625,400.5499725341797,0.0,791,4.1280601024627686,144
146225.875,496.1599884033203,,121651.234375,419.44000244140625,0.0,159400.75,391.4449996948242,0.0,811,4.234594106674194,144
146179.78125,486.51995849609375,,121617.9375,424.0,0.0,159302.59375,402.2699737548828,0.0,831,4.328569173812866,144
146132.1875,444.3499984741211,,121582.7734375,439.9750061035156,0.0,159235.046875,306.7050132751465,0.0,851,4.41990327835083,144
146086.65625,437.93997955322266,,121563.15625,390.8400192260742,0.0,159234.640625,304.91999435424805,0.0,871,4.508286476135254,144
146040.328125,442.0500030517578,,121523.9453125,375.4750061035156,0.0,159156.84375,350.19498443603516,0.0,891,4.593155384063721,144
145998.328125,418.35997009277344,,121503.2421875,372.2599792480469,0.0,159113.5625,353.6099548339844,0.0,911,4.680829048156738,144
145951.921875,387.8899841308594,,121460.328125,336.26499938964844,0.0,159020.15625,332.64002227783203,0.0,931,4.76903223991394,144
145906.03125,387.010009765625,,121432.1171875,336.26499938964844,0.0,158990.203125,317.0950164794922,0.0,951,4.852135896682739,144
145863.9375,384.8499755859375,,121397.953125,327.67002868652344,0.0,158939.359375,330.5900115966797,0.0,971,4.940580129623413,144
145820.703125,367.0500183105469,,121374.390625,305.989990234375,0.0,158890.96875,335.6200065612793,0.0,991,5.029257297515869,144
145774.15625,354.8900146484375,,121336.5,299.00499725341797,0.0,158828.0,280.3150062561035,0.0,1011,5.116592168807983,144
145731.0,381.2099609375,,121304.1796875,310.30999755859375,0.0,158779.421875,270.6349754333496,0.0,1031,5.2006614208221436,144
145682.65625,358.22998046875,,121279.859375,289.5999755859375,0.0,158734.265625,262.52999114990234,0.0,1051,5.290664911270142,144
145635.859375,338.8000030517578,,121248.8359375,281.1800231933594,0.0,158704.25,268.64499282836914,0.0,1071,5.381604433059692,144
145590.375,331.8100280761719,,121219.7578125,277.5899887084961,0.0,158664.046875,262.52999114990234,0.0,1091,5.46874475479126,144
145546.046875,331.8100280761719,,121185.1171875,293.0699920654297,0.0,158602.875,260.1649932861328,0.0,1111,5.55470871925354,144
145499.171875,332.5900421142578,,121151.8046875,287.135009765625,0.0,158582.078125,266.7799949645996,0.0,1131,5.638778448104858,144
145425.796875,322.34002685546875,,121115.75,287.8050003051758,0.0,158500.625,206.0949821472168,0.0,1162,5.7225353717803955,144
145377.171875,315.9299774169922,,121084.015625,290.09500885009766,0.0,158460.046875,206.0949821472168,0.0,1182,5.802425861358643,144
145333.25,323.77000427246094,,121065.71875,287.3399963378906,0.0,158415.140625,254.1899757385254,0.0,1202,5.881545305252075,144
145291.828125,317.9399871826172,,121013.7890625,267.9199676513672,0.0,158339.203125,229.25501251220703,0.0,1222,5.960632562637329,144
145245.171875,315.3099822998047,,120974.5703125,258.10503005981445,0.0,158310.515625,236.42000579833984,0.0,1242,6.038737773895264,144
145199.5,310.8600311279297,,120942.2578125,243.7699966430664,0.0,158253.703125,223.5849838256836,0.0,1262,6.1180195808410645,144
145153.8125,299.5799865722656,,120918.1875,235.10000228881836,0.0,158217.65625,235.4499740600586,0.0,1282,6.197717905044556,144
145106.75,292.98999786376953,,120892.828125,228.36999130249023,0.0,158153.203125,229.91999053955078,0.0,1302,6.278065204620361,144
145061.234375,295.0799865722656,,120869.6328125,245.3600196838379,0.0,158066.46875,206.94997787475586,0.0,1322,6.356467962265015,144
145017.765625,298.0299835205078,,120847.640625,238.49000549316406,0.0,158037.015625,201.20500946044922,0.0,1342,6.43674635887146,144
144969.8125,280.89002227783203,,120821.9453125,234.51001358032227,0.0,157986.171875,198.9250030517578,0.0,1362,6.515752792358398,144
144922.109375,282.68006896972656,,120790.2890625,206.13497161865234,0.0,157917.546875,201.6500015258789,0.0,1382,6.596953392028809,144
144876.28125,275.6499328613281,,120753.28125,193.7050018310547,0.0,157874.078125,173.49499130249023,0.0,1402,6.675715684890747,144
144833.34375,277.8399963378906,,120725.2265625,189.00498962402344,0.0,157821.4375,178.74999618530273,0.0,1422,6.753206491470337,144
144788.875,282.35997009277344,,120697.4375,196.9550018310547,0.0,157776.875,189.5800018310547,0.0,1442,6.8277294635772705,144
144741.390625,276.02996826171875,,120667.5625,195.49000549316406,0.0,157718.3125,174.1199836730957,0.0,1462,6.904751539230347,144
144698.453125,268.9400177001953,,120632.5859375,198.58999633789062,0.0,157673.109375,181.27497482299805,0.0,1482,6.981060981750488,144
144650.4375,252.8499984741211,,120610.546875,198.58999633789062,0.0,157639.109375,174.3249969482422,0.0,1502,7.058695554733276,144
144599.796875,252.8499984741211,,120592.390625,181.72000885009766,0.0,157613.09375,176.64499282836914,0.0,1522,7.1368067264556885,144
144553.40625,251.57003784179688,,120565.3515625,183.66000366210938,0.0,157544.046875,174.3249969482422,0.0,1542,7.214649438858032,144
144509.703125,248.58000946044922,,120527.7578125,178.87501525878906,0.0,157483.96875,151.5949821472168,0.0,1562,7.28986668586731,144
144464.234375,245.65997314453125,,120495.8359375,176.18998336791992,0.0,157434.765625,176.21997451782227,0.0,1582,7.365214586257935,144
144419.046875,240.4400177001953,,120457.7109375,190.2599868774414,0.0,157372.671875,180.88996505737305,0.0,1602,7.440383195877075,144
144374.921875,241.70997619628906,,120438.7421875,180.9000015258789,0.0,157377.609375,173.53498458862305,0.0,1622,7.5154030323028564,144
144327.28125,235.9600067138672,,120396.875,178.58001708984375,0.0,157327.484375,162.5900001525879,0.0,1642,7.589494228363037,144
144283.171875,232.67998504638672,,120357.375,171.35498809814453,0.0,157260.625,167.45498657226562,0.0,1662,7.666076183319092,144
144239.5625,227.23004150390625,,120334.96875,171.35498809814453,0.0,157195.515625,150.53498458862305,0.0,1682,7.7420430183410645,144
144195.28125,236.5199966430664,,120297.28125,152.29500579833984,0.0,157128.734375,161.2550048828125,0.0,1702,7.8177924156188965,144
147622.6875,9024.900085449219,,122469.515625,9267.584983825684,0.0,160714.5625,8929.629898071289,0.0,20,0.1800978183746338,144
147135.296875,878.1900177001953,,122262.1015625,1577.2300262451172,0.0,160112.40625,436.0349807739258,0.0,40,0.2718327045440674,144
146699.1875,441.0399932861328,,122104.7265625,1235.8200073242188,0.0,159574.96875,305.8650016784668,0.0,60,0.340958833694458,144
146230.09375,323.93001556396484,,121751.1328125,395.6799774169922,0.0,158799.125,193.42999267578125,0.0,80,0.41228771209716797,144
145756.625,265.66001892089844,,121411.5390625,256.1000061035156,0.0,158288.28125,171.78997802734375,0.0,100,0.4826991558074951,144
145307.859375,217.12002563476562,,121120.625,238.47998046875,0.0,157680.9375,168.97498321533203,0.0,120,0.5531463623046875,144
144858.125,173.9800262451172,,120833.984375,183.22999572753906,0.0,157482.390625,154.08499145507812,0.0,140,0.6230471134185791,144
144410.359375,150.36001586914062,,120455.6171875,146.75000762939453,0.0,156919.8125,166.77498626708984,0.0,160,0.691918134689331,144
143948.84375,138.61997985839844,,120142.0078125,135.18996810913086,0.0,156520.234375,116.6300048828125,0.0,180,0.7618017196655273,144
143487.21875,144.1800079345703,,119805.015625,144.00999450683594,0.0,155848.390625,107.61499786376953,0.0,200,0.8310351371765137,144
143025.390625,131.3300323486328,,119474.046875,121.62499237060547,0.0,155241.203125,105.0,0.0,220,0.9009270668029785,144
142526.125,133.8199920654297,,119189.4296875,137.3899917602539,0.0,154733.609375,116.6300048828125,0.0,240,0.9698452949523926,144
142102.65625,138.09999084472656,,118997.8046875,140.70498657226562,0.0,154389.796875,111.40999603271484,0.0,260,1.0386946201324463,144
141643.5,140.7100067138672,,118732.0859375,143.99998474121094,0.0,153995.359375,125.1150016784668,0.0,280,1.1077680587768555,144
141223.90625,146.33995056152344,,118362.5546875,120.45997619628906,0.0,153362.40625,108.68501281738281,0.0,300,1.177013874053955,144
140773.453125,141.7200469970703,,117976.84375,121.8800048828125,0.0,152494.1875,123.02999877929688,0.0,320,1.245570421218872,144
140351.6875,139.82003784179688,,117701.96875,118.18502044677734,0.0,152081.734375,110.51000213623047,0.0,340,1.3139045238494873,144
139880.203125,136.52996826171875,,117428.9296875,122.2249984741211,0.0,151629.5,114.57498931884766,0.0,360,1.3828556537628174,144
139441.234375,136.52996826171875,,117088.1640625,112.32999420166016,0.0,151149.375,114.87499237060547,0.0,380,1.4517254829406738,144
138980.546875,135.29998779296875,,116742.296875,121.00997161865234,0.0,150565.1875,110.22500610351562,0.0,400,1.5205552577972412,144
138547.515625,137.3699951171875,,116450.765625,112.32999420166016,0.0,150045.359375,114.87499237060547,0.0,420,1.590334177017212,144
138095.90625,141.11996459960938,,116322.6796875,115.94000244140625,0.0,149875.8125,121.96501159667969,0.0,440,1.6589906215667725,144
137679.078125,138.61997985839844,,115959.6953125,118.48001098632812,0.0,149394.453125,116.91500091552734,0.0,460,1.7276973724365234,144
137235.34375,143.7599868774414,,115652.671875,115.94000244140625,0.0,149007.90625,101.92501831054688,0.0,480,1.7962486743927002,144
136803.46875,139.23001098632812,,115340.0703125,118.48001098632812,0.0,148726.171875,108.16999053955078,0.0,500,1.865232229232788,144
136386.25,138.09999084472656,,115100.6328125,119.64998626708984,0.0,148378.125,116.91500091552734,0.0,520,1.934267282485962,144
135929.5,137.3699951171875,,114773.8828125,121.8800048828125,0.0,147882.296875,110.43499755859375,0.0,540,2.0037479400634766,144
135502.4375,139.23001098632812,,114499.109375,120.4000015258789,0.0,147345.921875,116.91500091552734,0.0,560,2.0722742080688477,144
134820.109375,142.20999145507812,,114136.3125,119.64998626708984,0.0,146537.125,112.6099853515625,0.0,591,2.1411635875701904,144
134379.75,144.44996643066406,,113983.8359375,122.53502655029297,0.0,146221.46875,110.51000213623047,0.0,611,2.209880828857422,144
133968.734375,143.7599868774414,,113645.984375,122.44501495361328,0.0,145723.75,110.51000213623047,0.0,631,2.278667449951172,144
133557.515625,144.1800079345703,,113346.921875,117.85999298095703,0.0,145283.3125,103.46501159667969,0.0,651,2.3468525409698486,144
133124.59375,145.43000030517578,,113097.90625,124.8700065612793,0.0,145023.5,108.97000885009766,0.0,671,2.416121244430542,144
132703.78125,141.11996459960938,,112741.390625,123.44499969482422,0.0,144730.34375,108.97000885009766,0.0,691,2.4858219623565674,144
132298.796875,141.40997314453125,,112292.203125,120.4000015258789,0.0,143934.28125,114.87499237060547,0.0,711,2.5552408695220947,144
131837.28125,141.40997314453125,,112077.8359375,119.64998626708984,0.0,143529.546875,108.97000885009766,0.0,731,2.623857259750366,144
131388.4375,143.7599868774414,,111843.34375,117.85999298095703,0.0,142978.90625,122.02999496459961,0.0,751,2.6929781436920166,144
130958.6015625,141.40997314453125,,111588.203125,121.8800048828125,0.0,142244.65625,116.91500091552734,0.0,771,2.7616591453552246,144
130552.7890625,139.76002502441406,,111289.7265625,123.78999328613281,0.0,141866.359375,116.91500091552734,0.0,791,2.8314502239227295,144
130135.625,144.1800079345703,,111015.0546875,113.9050064086914,0.0,141441.375,110.51000213623047,0.0,811,2.9004602432250977,144
129731.6796875,144.44996643066406,,110798.4375,122.53502655029297,0.0,140963.4375,108.97000885009766,0.0,831,2.969245672225952,144
129307.96875,142.20999145507812,,110509.4609375,123.78999328613281,0.0,140486.265625,116.91500091552734,0.0,851,3.0383546352386475,144
128892.2109375,144.1800079345703,,110237.6015625,117.85999298095703,0.0,139909.15625,110.51000213623047,0.0,871,3.106574058532715,144
128484.8203125,143.7599868774414,,109843.8046875,121.8800048828125,0.0,139500.796875,108.89500427246094,0.0,891,3.1755154132843018,144
128039.2578125,143.7599868774414,,109619.8203125,113.9050064086914,0.0,138947.75,108.97000885009766,0.0,911,3.2439303398132324,144
127643.1484375,141.97998046875,,109244.2734375,117.29998779296875,0.0,138368.671875,108.97000885009766,0.0,931,3.3128981590270996,144
127214.2265625,143.9400177001953,,108927.453125,113.9050064086914,0.0,137867.953125,116.91500091552734,0.0,951,3.381108045578003,144
126799.0546875,139.36997985839844,,108646.0546875,117.85999298095703,0.0,137539.140625,116.91500091552734,0.0,971,3.44968843460083,144
126380.8828125,142.34002685546875,,108457.0078125,112.32999420166016,0.0,137039.484375,110.51000213623047,0.0,991,3.517587661743164,144
125991.1953125,144.1800079345703,,108153.5625,117.29998779296875,0.0,136464.421875,122.02999496459961,0.0,1011,3.5859837532043457,144
125567.671875,143.9400177001953,,107958.625,121.8800048828125,0.0,136251.28125,108.97000885009766,0.0,1031,3.6538500785827637,144
125133.4453125,141.97998046875,,107635.40625,113.9050064086914,0.0,135835.90625,116.91500091552734,0.0,1051,3.7229883670806885,144
124732.6484375,143.7599868774414,,107487.0625,113.9050064086914,0.0,135442.28125,116.91500091552734,0.0,1071,3.791167736053467,144
124323.703125,143.9400177001953,,107231.421875,121.00997161865234,0.0,135074.8125,116.91500091552734,0.0,1091,3.859314203262329,144
123941.1640625,144.44996643066406,,106924.4140625,117.29998779296875,0.0,134714.078125,108.97000885009766,0.0,1111,3.927471399307251,144
123524.4296875,142.34002685546875,,106544.390625,117.85999298095703,0.0,134136.0625,116.91500091552734,0.0,1131,3.995593547821045,144
122888.4609375,141.40997314453125,,106056.8828125,115.94000244140625,0.0,133211.1875,116.91500091552734,0.0,1162,4.065643548965454,144
122471.65625,143.7599868774414,,105761.640625,112.32999420166016,0.0,132622.984375,122.02999496459961,0.0,1182,4.134648323059082,144
122085.109375,143.7599868774414,,105515.6328125,121.00997161865234,0.0,132313.78125,116.91500091552734,0.0,1202,4.203277826309204,144
121688.1015625,145.43000030517578,,105346.7578125,117.85999298095703,0.0,131960.078125,122.02999496459961,0.0,1222,4.271451234817505,144
121287.6796875,144.44996643066406,,105101.40625,119.08998107910156,0.0,131672.703125,122.02999496459961,0.0,1242,4.339662313461304,144
120883.234375,143.7599868774414,,104793.28125,117.29998779296875,0.0,131287.8125,116.91500091552734,0.0,1262,4.4073004722595215,144
120505.0546875,144.44996643066406,,104582.3203125,117.85999298095703,0.0,130738.515625,116.91500091552734,0.0,1282,4.475423574447632,144
120115.671875,141.40997314453125,,104288.171875,115.94000244140625,0.0,130012.4921875,116.91500091552734,0.0,1302,4.5442352294921875,144
119747.609375,144.1800079345703,,104121.015625,121.8800048828125,0.0,129566.484375,108.97000885009766,0.0,1322,4.61230206489563,144
119369.296875,144.1800079345703,,103830.8984375,121.8800048828125,0.0,129234.9296875,116.91500091552734,0.0,1342,4.680293560028076,144
118980.140625,139.76002502441406,,103501.2265625,119.64998626708984,0.0,128795.171875,116.91500091552734,0.0,1362,4.749011278152466,144
118617.6875,144.1800079345703,,103242.5,121.00997161865234,0.0,128664.3203125,116.91500091552734,0.0,1382,4.816928863525391,144
118222.1953125,143.9400177001953,,102898.0234375,113.9050064086914,0.0,128210.828125,122.02999496459961,0.0,1402,4.885459661483765,144
117855.2578125,143.7599868774414,,102575.1640625,113.9050064086914,0.0,127784.6328125,116.91500091552734,0.0,1422,4.954204082489014,144
117442.640625,146.44998168945312,,102364.640625,121.8800048828125,0.0,127568.8515625,116.91500091552734,0.0,1442,5.022294998168945,144
117046.9453125,144.1800079345703,,102015.8125,121.00997161865234,0.0,127218.921875,116.91500091552734,0.0,1462,5.090561389923096,144
116653.1875,143.7599868774414,,101717.28125,112.32999420166016,0.0,126752.796875,116.91500091552734,0.0,1482,5.158740758895874,144
116246.3828125,139.76002502441406,,101427.59375,119.08998107910156,0.0,126265.125,116.91500091552734,0.0,1502,5.227243661880493,144
115847.3828125,142.20999145507812,,101146.390625,117.85999298095703,0.0,125744.15625,122.02999496459961,0.0,1522,5.295621871948242,144
115468.71875,143.9400177001953,,100918.3125,113.9050064086914,0.0,125344.421875,116.91500091552734,0.0,1542,5.363895416259766,144
115062.015625,143.7599868774414,,100647.4609375,119.08998107910156,0.0,125068.3984375,116.91500091552734,0.0,1562,5.431814432144165,144
114687.0625,139.76002502441406,,100322.6484375,117.29998779296875,0.0,124372.8515625,116.91500091552734,0.0,1582,5.500216722488403,144
114307.5859375,139.23001098632812,,100090.234375,117.29998779296875,0.0,123992.890625,116.91500091552734,0.0,1602,5.56863808631897,144
113938.7890625,139.76002502441406,,99804.59375,115.94000244140625,0.0,123378.3203125,122.02999496459961,0.0,1622,5.63695502281189,144
113571.4375,143.7599868774414,,99649.109375,117.85999298095703,0.0,122824.3671875,116.91500091552734,0.0,1642,5.705557823181152,144
113170.9921875,139.36997985839844,,99324.1328125,117.29998779296875,0.0,122565.3203125,116.91500091552734,0.0,1662,5.775393962860107,144
112812.4765625,142.34002685546875,,99153.5546875,121.8800048828125,0.0,122140.5859375,116.91500091552734,0.0,1682,5.844173431396484,144
112461.7578125,143.7599868774414,,98850.3125,117.29998779296875,0.0,121633.8359375,116.91500091552734,0.0,1702,5.9135496616363525,144
147704.921875,9456.179977416992,,122752.0625,10031.29499053955,0.0,160765.09375,9972.085098266602,0.0,20,0.2238149642944336,144
147658.78125,9027.86994934082,,122724.7109375,9892.28507232666,0.0,160713.125,8569.36506652832,0.0,40,0.3026397228240967,144
147612.90625,8601.300003051758,,122702.5078125,9840.124969482422,0.0,160701.203125,7825.029983520508,0.0,60,0.3757131099700928,144
147570.6875,7698.890060424805,,122660.21875,9614.57502746582,0.0,160638.40625,6446.284996032715,0.0,80,0.45084667205810547,144
147525.546875,6295.350006103516,,122621.8984375,9450.974983215332,0.0,160577.296875,4384.860012054443,0.0,100,1.0782675743103027,144
147478.390625,5242.349990844727,,122581.0703125,9102.244918823242,0.0,160513.765625,2884.3799781799316,0.0,120,2.135258913040161,144
147433.78125,3875.6300048828125,,122558.8203125,8889.88998413086,0.0,160483.15625,2500.9499893188477,0.0,140,3.5864784717559814,144
147387.984375,3144.1900177001953,,122536.40625,8646.390045166016,0.0,160431.875,1772.5899620056152,0.0,160,3.6552579402923584,144
147339.8125,2234.75,,122523.9765625,8318.955024719238,0.0,160411.921875,1866.725025177002,0.0,180,3.7230520248413086,144
147296.03125,1819.2400512695312,,122496.6875,7894.924987792969,0.0,160375.703125,1401.2799949645996,0.0,200,3.7893784046173096,144
147250.328125,1548.3201141357422,,122463.2734375,7227.160049438477,0.0,160312.515625,1135.765007019043,0.0,220,3.8566033840179443,144
147203.34375,1352.369972229004,,122437.8359375,6208.355049133301,0.0,160275.734375,921.6449928283691,0.0,240,3.925870418548584,144
147154.609375,1138.590103149414,,122399.53125,5277.609992980957,0.0,160246.34375,856.9449996948242,0.0,260,3.9952807426452637,144
147107.5,989.3199462890625,,122363.609375,3645.5400009155273,0.0,160145.015625,659.3600082397461,0.0,280,4.071656227111816,144
147060.6875,882.1300048828125,,122339.4296875,3124.560012817383,0.0,160110.046875,664.6099815368652,0.0,300,4.144244194030762,144
147014.703125,776.3400268554688,,122305.5625,2712.609992980957,0.0,160061.859375,597.3350067138672,0.0,320,4.216309547424316,144
146966.078125,699.3800039291382,,122271.3515625,2431.8750228881836,0.0,160010.828125,611.9100112915039,0.0,340,4.288151741027832,144
146925.53125,665.8800506591797,,122232.3515625,2071.2949752807617,0.0,159952.46875,563.2749824523926,0.0,360,4.356216669082642,144
146878.875,637.2199859619141,,122206.4921875,1901.2149810791016,0.0,159891.25,488.13997650146484,0.0,380,4.442252159118652,144
146831.234375,605.5600204467773,,122172.609375,1549.4899673461914,0.0,159824.59375,411.0099906921387,0.0,400,4.5159454345703125,144
146785.078125,543.4900512695312,,122141.390625,1325.820011138916,0.0,159745.25,395.054988861084,0.0,420,4.590739727020264,144
146741.140625,527.3699951171875,,122109.2578125,1254.9950561523438,0.0,159717.90625,376.86499786376953,0.0,440,4.67191743850708,144
