train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
89880.1484375,125.05001831054688,,94267.4453125,185.6400146484375,0.0,84012.9140625,52.30499267578125,0.0,2784,9.389840364456177,144
89595.1015625,125.17998504638672,,93928.3203125,181.38497924804688,0.0,83667.8125,49.35502624511719,0.0,2804,9.458104848861694,144
89312.296875,127.29998779296875,,93557.3046875,181.38497924804688,0.0,83281.4609375,49.35502624511719,0.0,2824,9.526342630386353,144
89027.171875,125.17998504638672,,93414.890625,184.45001983642578,0.0,83120.921875,50.985015869140625,0.0,2844,9.594624996185303,144
88586.3671875,131.97999572753906,,93044.1484375,183.7099838256836,0.0,82719.3828125,50.985015869140625,0.0,2875,9.663999080657959,144
88314.359375,132.63998413085938,,92763.3359375,185.6400146484375,0.0,82397.1484375,52.30499267578125,0.0,2895,9.73223328590393,144
88056.6953125,134.75994873046875,,92488.859375,183.7099838256836,0.0,82155.171875,52.30499267578125,0.0,2915,9.800486087799072,144
87782.8046875,127.29998779296875,,92151.7421875,183.7099838256836,0.0,81894.671875,52.30499267578125,0.0,2935,9.868699073791504,144
87505.46875,132.63998413085938,,91924.890625,183.7099838256836,0.0,81684.8046875,50.985015869140625,0.0,2955,9.937529802322388,144
87217.859375,132.63998413085938,,91620.4375,183.7099838256836,0.0,81356.6796875,52.30499267578125,0.0,2975,10.005593299865723,144
86938.3828125,131.97999572753906,,91380.1953125,183.17999267578125,0.0,81113.2421875,52.30499267578125,0.0,2995,10.073739528656006,144
86664.375,129.6000213623047,,91026.703125,183.17999267578125,0.0,80765.609375,50.985015869140625,0.0,3015,10.141701698303223,144
86402.109375,125.17998504638672,,90834.734375,183.7099838256836,0.0,80587.765625,50.985015869140625,0.0,3035,10.209822177886963,144
86125.6953125,129.6000213623047,,90762.9140625,184.45001983642578,0.0,80532.265625,52.30499267578125,0.0,3055,10.278053760528564,144
85856.953125,131.97999572753906,,90330.7578125,184.45001983642578,0.0,80039.0234375,50.985015869140625,0.0,3075,10.346196413040161,144
85583.234375,125.05001831054688,,90235.5625,185.6400146484375,0.0,79931.9765625,52.30499267578125,0.0,3095,10.414343357086182,144
85312.0,131.97999572753906,,89814.6484375,184.45001983642578,0.0,79452.171875,52.30499267578125,0.0,3115,10.48274564743042,144
85055.828125,127.29998779296875,,89681.7890625,184.45001983642578,0.0,79353.7578125,52.30499267578125,0.0,3135,10.55087399482727,144
84782.7734375,127.29998779296875,,89427.4921875,183.17999267578125,0.0,79079.5078125,52.30499267578125,0.0,3155,10.619988918304443,144
84519.0,125.17998504638672,,89271.6015625,184.45001983642578,0.0,78927.1875,52.30499267578125,0.0,3175,10.679614543914795,144
84254.796875,125.05001831054688,,88959.8359375,183.17999267578125,0.0,78609.4453125,52.30499267578125,0.0,3195,10.738863229751587,144
83997.109375,125.05001831054688,,88549.0546875,183.17999267578125,0.0,78146.2734375,52.30499267578125,0.0,3215,10.79816484451294,144
83733.296875,124.4900131225586,,88335.640625,183.17999267578125,0.0,77956.5859375,52.30499267578125,0.0,3235,10.85753059387207,144
83468.9765625,127.29998779296875,,87857.84375,183.17999267578125,0.0,77476.3203125,50.985015869140625,0.0,3255,10.916949033737183,144
83221.3671875,124.69996643066406,,87512.59375,183.17999267578125,0.0,77158.703125,52.30499267578125,0.0,3275,10.976354122161865,144
82978.9609375,125.17998504638672,,87085.59375,184.45001983642578,0.0,76713.1875,50.985015869140625,0.0,3295,11.036382675170898,144
82736.125,125.05001831054688,,86827.140625,181.38497924804688,0.0,76415.9453125,52.30499267578125,0.0,3315,11.095806121826172,144
82489.7734375,125.17998504638672,,86504.71875,185.6400146484375,0.0,76080.1171875,52.30499267578125,0.0,3335,11.155624866485596,144
82233.5703125,125.17998504638672,,85999.59375,184.45001983642578,0.0,75519.109375,50.985015869140625,0.0,3355,11.215711832046509,144
81973.4453125,127.29998779296875,,85981.359375,184.45001983642578,0.0,75536.78125,52.30499267578125,0.0,3375,11.276170253753662,144
81712.4140625,125.17998504638672,,85693.75,181.38497924804688,0.0,75284.921875,50.985015869140625,0.0,3395,11.336524486541748,144
81453.8359375,125.05001831054688,,85570.9296875,181.38497924804688,0.0,75165.4296875,52.30499267578125,0.0,3415,11.397048234939575,144
141921.984375,3063.4600219726562,,147786.09375,8549.86003112793,0.0,144344.59375,7542.910018920898,0.0,20,0.2986412048339844,144
141440.828125,518.2300109863281,,147265.265625,1227.3400115966797,0.0,143697.046875,662.5249710083008,0.0,40,0.5643439292907715,144
140987.328125,318.29994201660156,,146921.171875,558.9449920654297,0.0,143287.5625,296.64998626708984,0.0,60,0.6551957130432129,144
140512.140625,221.94000244140625,,146522.640625,381.4750289916992,0.0,142800.140625,190.05499267578125,0.0,80,0.7386934757232666,144
140049.296875,189.87998962402344,,146274.90625,317.9150161743164,0.0,142516.921875,174.61499786376953,0.0,100,0.8222675323486328,144
139604.03125,166.35000610351562,,146164.34375,275.7949905395508,0.0,142388.390625,173.87998962402344,0.0,120,0.904653787612915,144
139171.71875,163.5399932861328,,145957.078125,273.0699920654297,0.0,142222.6875,180.86000061035156,0.0,140,0.9824163913726807,144
138751.390625,178.47000885009766,,145522.3125,257.30501556396484,0.0,141777.0,173.76500701904297,0.0,160,1.0580682754516602,144
138305.625,160.5599822998047,,145060.8125,210.3800048828125,0.0,141240.96875,142.9300079345703,0.0,180,1.1350009441375732,144
137862.9375,155.50003051757812,,144874.578125,208.62998962402344,0.0,141084.5,128.4250030517578,0.0,200,1.2103443145751953,144
137414.171875,156.1800079345703,,144574.125,221.20499420166016,0.0,140744.71875,119.54000854492188,0.0,220,1.2760682106018066,144
136967.640625,160.07000732421875,,144193.125,194.8499984741211,0.0,140292.8125,142.9300079345703,0.0,240,1.3431625366210938,144
136504.265625,144.1800079345703,,143460.3125,180.3350067138672,0.0,139420.09375,94.66500854492188,0.0,260,1.413362741470337,144
136073.78125,141.02000427246094,,142635.40625,184.7350082397461,0.0,138406.125,85.31501770019531,0.0,280,1.4833621978759766,144
135628.671875,126.41998291015625,,141907.6875,182.41500854492188,0.0,137538.296875,68.42001342773438,0.0,300,1.5581104755401611,144
135188.921875,123.72999572753906,,141455.3125,171.43499755859375,0.0,137045.921875,68.58502197265625,0.0,320,1.6260075569152832,144
134742.453125,137.7799835205078,,140897.671875,175.45001220703125,0.0,136390.046875,78.93498992919922,0.0,340,1.6954245567321777,144
134294.328125,135.469970703125,,139627.8125,174.89000701904297,0.0,134805.703125,60.900001525878906,0.0,360,1.7608613967895508,144
133856.515625,139.76002502441406,,139164.453125,181.38497924804688,0.0,134193.109375,78.93498992919922,0.0,380,1.8375344276428223,144
133408.234375,138.18002319335938,,138547.109375,185.6400146484375,0.0,133432.609375,65.98502349853516,0.0,400,1.9143600463867188,144
133003.921875,139.76002502441406,,138099.5,183.7099838256836,0.0,132986.203125,67.4150161743164,0.0,420,1.9905171394348145,144
132558.453125,135.06000518798828,,137683.0625,190.7150115966797,0.0,132485.234375,70.52000427246094,0.0,440,2.0721395015716553,144
132137.109375,144.1800079345703,,137315.734375,190.7150115966797,0.0,132048.0625,65.33502197265625,0.0,460,2.153432846069336,144
131727.1875,135.06000518798828,,136936.078125,183.7099838256836,0.0,131617.875,70.52000427246094,0.0,480,2.232875108718872,144
131300.34375,147.65000915527344,,136842.84375,182.82498168945312,0.0,131521.09375,74.57999420166016,0.0,500,2.3195037841796875,144
130848.265625,144.85997009277344,,136435.578125,185.6400146484375,0.0,131035.546875,70.52000427246094,0.0,520,2.4006197452545166,144
130422.234375,143.84002685546875,,135749.390625,185.6400146484375,0.0,130292.3828125,72.2900161743164,0.0,540,2.477267026901245,144
129990.9375,134.75994873046875,,135387.28125,185.6400146484375,0.0,129895.203125,65.82001495361328,0.0,560,2.556195020675659,144
129306.515625,130.78997802734375,,135236.34375,179.08499908447266,0.0,129747.609375,64.81501388549805,0.0,591,2.6358535289764404,144
128888.1875,127.29998779296875,,134942.09375,183.7099838256836,0.0,129457.40625,60.900001525878906,0.0,611,2.713014841079712,144
128478.6875,139.76002502441406,,134728.84375,171.25502014160156,0.0,129252.875,65.82001495361328,0.0,631,2.795063018798828,144
128055.2890625,132.63998413085938,,134405.34375,181.38497924804688,0.0,128898.671875,63.37501525878906,0.0,651,2.876662492752075,144
127629.3671875,134.75994873046875,,133682.65625,184.09500885009766,0.0,128019.125,60.220001220703125,0.0,671,2.9606401920318604,144
127230.2734375,130.58001708984375,,132957.34375,183.7099838256836,0.0,127229.515625,62.33001708984375,0.0,691,3.0349128246307373,144
126807.953125,132.63998413085938,,132594.390625,185.6400146484375,0.0,126760.546875,60.220001220703125,0.0,711,3.1125268936157227,144
126387.4296875,131.97999572753906,,132271.671875,183.7099838256836,0.0,126385.96875,60.900001525878906,0.0,731,3.1904282569885254,144
125958.7109375,134.75994873046875,,131927.828125,181.38497924804688,0.0,125974.7109375,60.220001220703125,0.0,751,3.2555112838745117,144
125505.3984375,131.04998779296875,,131573.390625,183.7099838256836,0.0,125519.140625,64.14501190185547,0.0,771,3.3213582038879395,144
125082.4140625,134.75994873046875,,131229.71875,183.7099838256836,0.0,125167.1796875,68.06501770019531,0.0,791,3.395211935043335,144
124687.390625,135.06000518798828,,130667.3828125,185.6400146484375,0.0,124484.3984375,65.33502197265625,0.0,811,3.479673385620117,144
124263.4765625,137.3699951171875,,130212.7734375,185.6400146484375,0.0,123945.2734375,70.52000427246094,0.0,831,3.560534715652466,144
123856.5859375,134.75994873046875,,130024.265625,182.82498168945312,0.0,123705.71875,61.96501159667969,0.0,851,3.641482353210449,144
123434.578125,134.75994873046875,,129659.3359375,181.38497924804688,0.0,123281.296875,62.33001708984375,0.0,871,3.7192647457122803,144
123026.4765625,126.74998474121094,,129218.8984375,181.38497924804688,0.0,122828.890625,62.33001708984375,0.0,891,3.7943334579467773,144
122615.7421875,131.04998779296875,,129056.5625,174.89000701904297,0.0,122688.4375,62.33001708984375,0.0,911,3.869547128677368,144
122222.4296875,134.75994873046875,,128752.3828125,179.08499908447266,0.0,122367.34375,62.33001708984375,0.0,931,3.9439637660980225,144
121812.921875,137.3699951171875,,128363.421875,184.09500885009766,0.0,121916.4453125,65.55501556396484,0.0,951,4.021407604217529,144
121409.5390625,140.31997680664062,,127856.2734375,183.7099838256836,0.0,121303.859375,65.55501556396484,0.0,971,4.0962135791778564,144
121006.203125,137.3699951171875,,127251.2265625,182.82498168945312,0.0,120602.515625,63.37501525878906,0.0,991,4.17230749130249,144
120608.015625,139.76002502441406,,126734.25,184.09500885009766,0.0,120075.1171875,62.69500732421875,0.0,1011,4.24812650680542,144
120197.7421875,137.3699951171875,,126210.4140625,181.38497924804688,0.0,119469.5,62.33001708984375,0.0,1031,4.326109170913696,144
119807.6484375,140.86000061035156,,125238.3671875,185.6400146484375,0.0,118329.953125,64.51000213623047,0.0,1051,4.394475698471069,144
119377.578125,131.63002014160156,,124872.265625,185.6400146484375,0.0,117893.5703125,65.98502349853516,0.0,1071,4.465341806411743,144
118942.6328125,131.04998779296875,,124297.765625,183.7099838256836,0.0,117182.5234375,61.285003662109375,0.0,1091,4.532848596572876,144
118549.0625,131.04998779296875,,123891.34375,185.6400146484375,0.0,116696.2109375,65.55501556396484,0.0,1111,4.621914386749268,144
118151.0546875,131.97999572753906,,123508.4609375,183.7099838256836,0.0,116231.328125,60.220001220703125,0.0,1131,4.699889898300171,144
117596.2890625,134.75994873046875,,122883.4609375,185.6400146484375,0.0,115595.3046875,67.635009765625,0.0,1162,4.782768726348877,144
117196.65625,134.75994873046875,,122447.2421875,185.6400146484375,0.0,115111.0859375,64.94001007080078,0.0,1182,4.8586602210998535,144
116815.28125,131.04998779296875,,121943.71875,185.6400146484375,0.0,114518.671875,60.220001220703125,0.0,1202,4.933152198791504,144
116439.5703125,131.04998779296875,,121508.265625,181.38497924804688,0.0,114075.1015625,58.529991149902344,0.0,1222,5.019542932510376,144
116028.75,131.97999572753906,,121242.421875,183.7099838256836,0.0,113802.0546875,58.709999084472656,0.0,1242,5.095203161239624,144
115632.3125,130.58001708984375,,120989.9765625,185.6400146484375,0.0,113510.703125,56.024993896484375,0.0,1262,5.172469615936279,144
115221.8203125,127.29998779296875,,120649.9296875,181.38497924804688,0.0,113098.75,55.034996032714844,0.0,1282,5.247981786727905,144
114845.9609375,129.6000213623047,,120002.4609375,183.7099838256836,0.0,112298.9296875,60.220001220703125,0.0,1302,5.324122667312622,144
114452.6328125,130.58001708984375,,119593.1171875,183.7099838256836,0.0,111801.3671875,60.220001220703125,0.0,1322,5.390409708023071,144
114059.59375,134.75994873046875,,119150.71875,181.38497924804688,0.0,111239.515625,60.220001220703125,0.0,1342,5.457252502441406,144
113685.828125,131.04998779296875,,119159.859375,181.38497924804688,0.0,111274.84375,56.024993896484375,0.0,1362,5.518285036087036,144
113302.5078125,127.29998779296875,,118625.59375,183.7099838256836,0.0,110637.7578125,60.220001220703125,0.0,1382,5.588332653045654,144
112895.2421875,127.29998779296875,,118394.2265625,183.7099838256836,0.0,110374.796875,60.220001220703125,0.0,1402,5.664857625961304,144
112516.625,131.04998779296875,,117833.671875,181.38497924804688,0.0,109712.796875,60.220001220703125,0.0,1422,5.732377052307129,144
112132.59375,131.04998779296875,,117465.671875,181.38497924804688,0.0,109238.609375,60.220001220703125,0.0,1442,5.803253650665283,144
111738.0546875,131.97999572753906,,117312.7890625,183.7099838256836,0.0,109089.5703125,65.55501556396484,0.0,1462,5.874141216278076,144
111348.2109375,129.6000213623047,,117087.40625,183.7099838256836,0.0,108765.140625,65.82001495361328,0.0,1482,5.94309139251709,144
111002.25,132.63998413085938,,116934.2109375,185.6400146484375,0.0,108574.2578125,64.57501983642578,0.0,1502,6.008907079696655,144
110616.3671875,127.29998779296875,,116543.2578125,185.6400146484375,0.0,108155.5859375,60.220001220703125,0.0,1522,6.083344221115112,144
110238.3515625,130.58001708984375,,116298.734375,183.7099838256836,0.0,107900.8671875,62.33001708984375,0.0,1542,6.151414394378662,144
109856.328125,130.58001708984375,,115853.1015625,181.38497924804688,0.0,107485.921875,62.33001708984375,0.0,1562,6.216587543487549,144
109512.5859375,127.29998779296875,,115309.3046875,185.6400146484375,0.0,106879.3515625,60.220001220703125,0.0,1582,6.290079593658447,144
109126.234375,131.97999572753906,,114600.515625,183.7099838256836,0.0,105994.796875,60.220001220703125,0.0,1602,6.368584632873535,144
108753.109375,126.74998474121094,,114000.171875,181.38497924804688,0.0,105338.71875,62.33001708984375,0.0,1622,6.437423467636108,144
108364.3046875,126.74998474121094,,113419.15625,183.7099838256836,0.0,104648.90625,60.220001220703125,0.0,1642,6.524484395980835,144
107998.5,130.58001708984375,,112895.421875,183.7099838256836,0.0,104087.6796875,60.220001220703125,0.0,1662,6.615994453430176,144
107632.234375,130.78997802734375,,112470.2890625,183.7099838256836,0.0,103630.6640625,58.529991149902344,0.0,1682,6.699328422546387,144
107254.3671875,127.29998779296875,,112298.0078125,183.7099838256836,0.0,103500.71875,58.529991149902344,0.0,1702,6.78323769569397,144
106689.765625,130.58001708984375,,111787.484375,183.7099838256836,0.0,103042.109375,58.529991149902344,0.0,1733,6.866208553314209,144
106334.71875,131.04998779296875,,111770.4921875,183.7099838256836,0.0,103040.8671875,52.30499267578125,0.0,1753,6.948409557342529,144
105983.5390625,130.58001708984375,,111484.46875,183.7099838256836,0.0,102772.7734375,60.220001220703125,0.0,1773,7.016789674758911,144
105633.4296875,130.58001708984375,,111067.0859375,183.7099838256836,0.0,102268.71875,60.220001220703125,0.0,1793,7.083455801010132,144
105257.1171875,131.04998779296875,,110754.8984375,185.6400146484375,0.0,101912.6875,55.034996032714844,0.0,1813,7.15425968170166,144
104919.2109375,125.17998504638672,,110664.1953125,181.38497924804688,0.0,101901.609375,52.30499267578125,0.0,1833,7.223061800003052,144
104566.8125,129.6000213623047,,110304.7734375,181.38497924804688,0.0,101510.6796875,55.034996032714844,0.0,1853,7.2920074462890625,144
104209.4765625,127.29998779296875,,109883.5703125,183.7099838256836,0.0,101026.21875,52.30499267578125,0.0,1873,7.357439279556274,144
103861.0625,124.4900131225586,,109593.328125,181.38497924804688,0.0,100743.3671875,49.35502624511719,0.0,1893,7.427180767059326,144
103501.46875,124.02999877929688,,109118.7109375,183.7099838256836,0.0,100200.0234375,50.985015869140625,0.0,1913,7.504160642623901,144
103145.296875,127.29998779296875,,108627.359375,183.7099838256836,0.0,99658.0625,50.985015869140625,0.0,1933,7.5886290073394775,144
102805.0234375,124.69996643066406,,108258.0859375,181.38497924804688,0.0,99211.6328125,52.30499267578125,0.0,1953,7.6618571281433105,144
102478.2578125,129.6000213623047,,108096.1015625,181.38497924804688,0.0,99007.9453125,50.985015869140625,0.0,1973,7.734111070632935,144
102129.5703125,129.6000213623047,,107714.09375,183.7099838256836,0.0,98574.1640625,55.034996032714844,0.0,1993,7.806001424789429,144
101782.640625,127.29998779296875,,107139.671875,183.7099838256836,0.0,97880.0234375,50.985015869140625,0.0,2013,7.8763344287872314,144
101453.2890625,124.69996643066406,,106713.125,183.7099838256836,0.0,97470.546875,55.034996032714844,0.0,2033,7.950349807739258,144
101121.171875,127.29998779296875,,106354.2421875,183.7099838256836,0.0,97029.6171875,55.034996032714844,0.0,2053,8.018970489501953,144
100768.765625,127.29998779296875,,105882.609375,181.38497924804688,0.0,96492.4453125,52.30499267578125,0.0,2073,8.087110996246338,144
100431.921875,129.6000213623047,,105516.1640625,185.6400146484375,0.0,96110.90625,55.034996032714844,0.0,2093,8.158933639526367,144
100102.0625,125.17998504638672,,105503.71875,181.38497924804688,0.0,96135.3359375,55.034996032714844,0.0,2113,8.223356008529663,144
99785.203125,129.6000213623047,,104982.484375,181.38497924804688,0.0,95555.390625,58.529991149902344,0.0,2133,8.288155317306519,144
99436.53125,129.6000213623047,,104605.5703125,183.7099838256836,0.0,95111.2421875,58.529991149902344,0.0,2153,8.353013753890991,144
99089.5546875,125.17998504638672,,104150.6328125,181.38497924804688,0.0,94597.046875,55.034996032714844,0.0,2173,8.418448448181152,144
98768.71875,125.17998504638672,,103687.2890625,183.7099838256836,0.0,94045.1171875,52.30499267578125,0.0,2193,8.485792636871338,144
98446.8125,124.69996643066406,,103364.46875,183.7099838256836,0.0,93749.2578125,55.034996032714844,0.0,2213,8.551721811294556,144
98123.3515625,129.6000213623047,,103124.8828125,183.7099838256836,0.0,93514.9765625,57.720001220703125,0.0,2233,8.617494821548462,144
97807.109375,127.29998779296875,,102806.7109375,181.38497924804688,0.0,93187.7578125,58.529991149902344,0.0,2253,8.684186697006226,144
97480.3046875,125.17998504638672,,102174.796875,183.7099838256836,0.0,92438.765625,60.220001220703125,0.0,2273,8.750175952911377,144
96997.5625,130.58001708984375,,101595.375,181.38497924804688,0.0,91880.859375,55.034996032714844,0.0,2304,8.819440126419067,144
96685.640625,127.29998779296875,,101281.515625,181.38497924804688,0.0,91571.6015625,57.720001220703125,0.0,2324,8.884843587875366,144
96364.515625,124.69996643066406,,101076.3359375,181.38497924804688,0.0,91382.6875,50.985015869140625,0.0,2344,8.96128225326538,144
96028.7265625,129.6000213623047,,100337.1328125,181.38497924804688,0.0,90546.3828125,54.80998992919922,0.0,2364,9.032716751098633,144
95715.2109375,127.29998779296875,,99892.578125,181.38497924804688,0.0,90056.8828125,54.80998992919922,0.0,2384,9.102291107177734,144
95410.484375,129.6000213623047,,99877.96875,181.38497924804688,0.0,90079.0625,55.034996032714844,0.0,2404,9.171170473098755,144
95107.2421875,125.17998504638672,,99505.578125,183.7099838256836,0.0,89658.21875,55.034996032714844,0.0,2424,9.23679518699646,144
94791.859375,127.29998779296875,,99092.4453125,183.7099838256836,0.0,89270.7421875,54.80998992919922,0.0,2444,9.302893877029419,144
94475.6484375,130.58001708984375,,98717.40625,183.7099838256836,0.0,88888.1875,54.80998992919922,0.0,2464,9.369517803192139,144
94177.1796875,124.4900131225586,,98433.4375,181.38497924804688,0.0,88572.234375,55.034996032714844,0.0,2484,9.43509554862976,144
93869.40625,125.17998504638672,,97910.8984375,183.7099838256836,0.0,87992.578125,54.80998992919922,0.0,2504,9.501352787017822,144
93570.953125,129.6000213623047,,97861.4375,183.7099838256836,0.0,87943.0390625,55.034996032714844,0.0,2524,9.567855596542358,144
93260.265625,130.58001708984375,,97640.9921875,181.38497924804688,0.0,87723.234375,52.30499267578125,0.0,2544,9.633674144744873,144
92957.1328125,124.69996643066406,,97408.15625,183.7099838256836,0.0,87481.7578125,55.034996032714844,0.0,2564,9.70041012763977,144
92651.8125,125.17998504638672,,96951.8203125,183.7099838256836,0.0,87001.1953125,49.360023498535156,0.0,2584,9.767502069473267,144
92334.203125,125.17998504638672,,96561.4609375,181.38497924804688,0.0,86577.703125,49.35502624511719,0.0,2604,9.83468747138977,144
92029.4296875,124.69996643066406,,96380.171875,181.38497924804688,0.0,86352.5625,49.360023498535156,0.0,2624,9.900365829467773,144
91729.9609375,124.4900131225586,,95990.609375,181.38497924804688,0.0,85925.4609375,50.985015869140625,0.0,2644,9.975910186767578,144
91427.2421875,125.17998504638672,,95674.4375,181.38497924804688,0.0,85567.5234375,52.30499267578125,0.0,2664,10.047816038131714,144
91126.046875,124.69996643066406,,95097.3984375,181.38497924804688,0.0,84957.4765625,48.63001251220703,0.0,2684,10.139692783355713,144
90840.7734375,124.69996643066406,,94969.7109375,181.38497924804688,0.0,84894.4765625,48.63001251220703,0.0,2704,10.22531795501709,144
90550.3359375,125.17998504638672,,94712.6953125,181.38497924804688,0.0,84599.375,48.63001251220703,0.0,2724,10.30750322341919,144
90262.8203125,124.69996643066406,,94379.375,181.38497924804688,0.0,84231.8359375,49.35502624511719,0.0,2744,10.40895962715149,144
89983.75,125.17998504638672,,94174.3828125,181.38497924804688,0.0,84021.5390625,50.985015869140625,0.0,2764,10.49587345123291,144
89705.8671875,124.69996643066406,,93981.0078125,181.38497924804688,0.0,83768.75,52.30499267578125,0.0,2784,10.577209711074829,144
89421.375,125.05001831054688,,93644.3515625,183.7099838256836,0.0,83426.90625,50.985015869140625,0.0,2804,10.66967511177063,144
89139.1015625,124.69996643066406,,93275.9921875,183.7099838256836,0.0,83043.9453125,50.985015869140625,0.0,2824,10.751325368881226,144
88854.3046875,125.17998504638672,,93133.203125,183.7099838256836,0.0,82883.484375,49.360023498535156,0.0,2844,10.844382286071777,144
88413.515625,125.17998504638672,,92763.3203125,181.38497924804688,0.0,82482.7578125,50.985015869140625,0.0,2875,10.931634902954102,144
88140.890625,132.63998413085938,,92488.9140625,183.7099838256836,0.0,82167.9453125,50.985015869140625,0.0,2895,11.011964797973633,144
87883.9453125,129.6000213623047,,92215.9140625,181.38497924804688,0.0,81927.5625,55.034996032714844,0.0,2915,11.09235692024231,144
87611.6796875,131.63002014160156,,91885.3828125,183.7099838256836,0.0,81673.3515625,52.30499267578125,0.0,2935,11.177918910980225,144
87334.6484375,125.05001831054688,,91659.4765625,181.38497924804688,0.0,81464.84375,50.985015869140625,0.0,2955,11.258452415466309,144
87047.484375,127.29998779296875,,91356.8359375,181.38497924804688,0.0,81138.671875,52.30499267578125,0.0,2975,11.344713926315308,144
86768.1640625,125.05001831054688,,91116.8515625,181.38497924804688,0.0,80895.4140625,50.985015869140625,0.0,2995,11.417567491531372,144
86495.0546875,125.05001831054688,,90764.640625,183.7099838256836,0.0,80549.53125,49.35502624511719,0.0,3015,11.485197305679321,144
86232.65625,125.05001831054688,,90573.984375,183.17999267578125,0.0,80373.3203125,50.985015869140625,0.0,3035,11.552511215209961,144
85956.6875,125.17998504638672,,90503.015625,183.17999267578125,0.0,80318.5390625,50.985015869140625,0.0,3055,11.629849433898926,144
85688.5859375,125.17998504638672,,90070.5703125,183.7099838256836,0.0,79825.359375,50.985015869140625,0.0,3075,11.697466850280762,144
85415.25,127.29998779296875,,89973.5390625,184.45001983642578,0.0,79715.53125,52.30499267578125,0.0,3095,11.765568733215332,144
85143.5234375,127.29998779296875,,89555.890625,183.17999267578125,0.0,79239.7421875,52.30499267578125,0.0,3115,11.836281538009644,144
84887.453125,131.97999572753906,,89423.0234375,185.6400146484375,0.0,79141.234375,52.30499267578125,0.0,3135,11.905577421188354,144
84615.0078125,127.29998779296875,,89169.1953125,185.6400146484375,0.0,78867.7265625,52.30499267578125,0.0,3155,11.981709003448486,144
84351.34375,124.69996643066406,,89013.3515625,184.45001983642578,0.0,78715.3359375,52.30499267578125,0.0,3175,12.05195689201355,144
84087.71875,124.69996643066406,,88702.0,184.45001983642578,0.0,78398.5390625,52.30499267578125,0.0,3195,12.122676610946655,144
83830.3125,125.05001831054688,,88292.0625,184.45001983642578,0.0,77936.578125,50.985015869140625,0.0,3215,12.194363117218018,144
83566.921875,124.69996643066406,,88080.6484375,184.45001983642578,0.0,77749.0703125,50.985015869140625,0.0,3235,12.26779818534851,144
83302.96875,124.69996643066406,,87603.921875,184.45001983642578,0.0,77270.15625,50.985015869140625,0.0,3255,12.398587226867676,144
83055.734375,124.69996643066406,,87259.0234375,184.45001983642578,0.0,76953.0,49.35502624511719,0.0,3275,12.474434852600098,144
82814.2734375,124.69996643066406,,86835.96875,184.45001983642578,0.0,76512.015625,49.35502624511719,0.0,3295,12.546454906463623,144
82571.6875,125.05001831054688,,86578.09375,184.45001983642578,0.0,76216.5390625,50.985015869140625,0.0,3315,12.617045879364014,144
82325.5703125,125.05001831054688,,86256.28125,184.45001983642578,0.0,75881.515625,50.985015869140625,0.0,3335,12.695307731628418,144
82070.171875,125.05001831054688,,85754.796875,184.45001983642578,0.0,75325.265625,50.985015869140625,0.0,3355,12.779073476791382,144
81809.2421875,131.97999572753906,,85736.5,183.17999267578125,0.0,75342.5234375,52.30499267578125,0.0,3375,12.856535911560059,144
81548.484375,125.17998504638672,,85449.3828125,184.45001983642578,0.0,75091.0625,50.985015869140625,0.0,3395,12.93731951713562,144
81290.5859375,125.17998504638672,,85327.7265625,183.17999267578125,0.0,74972.6484375,50.985015869140625,0.0,3415,13.02855920791626,144
142291.4375,7699.469940185547,,147902.90625,9121.430046081543,0.0,144245.5,5228.279968261719,0.0,20,0.1932532787322998,144
141809.734375,940.5700225830078,,147381.921875,968.2549819946289,0.0,143598.328125,288.9149932861328,0.0,40,0.2689943313598633,144
141355.5625,368.8000183105469,,147037.8125,532.4249801635742,0.0,143189.125,271.39500427246094,0.0,60,0.34383559226989746,144
140879.828125,234.760009765625,,146639.3125,337.00499725341797,0.0,142702.09375,158.79000091552734,0.0,80,0.4162561893463135,144
140416.296875,191.08001708984375,,146391.65625,290.63499450683594,0.0,142419.140625,173.6949920654297,0.0,100,0.48773837089538574,144
139970.3125,178.0800018310547,,146281.15625,282.1050033569336,0.0,142290.796875,163.5149917602539,0.0,120,0.5588784217834473,144
139537.234375,175.08999633789062,,146073.890625,263.989990234375,0.0,142125.21875,169.12999725341797,0.0,140,0.6290936470031738,144
139116.203125,162.18997192382812,,145640.734375,241.5800018310547,0.0,141682.125,166.40499877929688,0.0,160,0.7003915309906006,144
138669.96875,151.25003051757812,,145179.171875,222.9500274658203,0.0,141146.53125,114.77497863769531,0.0,180,0.7712407112121582,144
138226.546875,143.97000122070312,,144992.921875,207.04501342773438,0.0,140990.203125,124.83497619628906,0.0,200,0.8426084518432617,144
137777.046875,148.16998291015625,,144692.421875,203.9000015258789,0.0,140650.625,114.56000518798828,0.0,220,0.9129486083984375,144
137329.8125,149.19000244140625,,144311.375,194.8499984741211,0.0,140198.96875,145.5149917602539,0.0,240,0.9844894409179688,144
136866.140625,142.55001068115234,,143578.4375,173.81501007080078,0.0,139326.859375,104.59500885009766,0.0,260,1.0547935962677002,144
136435.421875,135.06000518798828,,142753.234375,184.7350082397461,0.0,138313.515625,79.9849853515625,0.0,280,1.1266648769378662,144
