train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141056.203125,334.5599822998047,,146451.328125,379.5250244140625,0.0,142706.640625,249.43499374389648,0.0,711,36.7817862033844,144
141012.34375,345.0900421142578,,146406.59375,363.1399688720703,0.0,142654.046875,264.3849792480469,0.0,731,36.89687705039978,144
140967.203125,326.0199890136719,,146331.921875,361.55499267578125,0.0,142563.609375,216.21500396728516,0.0,751,37.01782822608948,144
140923.375,302.4100036621094,,146288.21875,317.1600036621094,0.0,142513.875,223.38997268676758,0.0,771,37.13676738739014,144
140877.953125,288.8499755859375,,146237.921875,334.0500259399414,0.0,142451.171875,229.35499572753906,0.0,791,37.246439933776855,144
140831.9375,277.01995849609375,,146175.984375,311.02001953125,0.0,142374.21875,214.90498733520508,0.0,811,37.34292149543762,144
140786.671875,275.44996643066406,,146109.09375,335.8650131225586,0.0,142304.21875,233.68000411987305,0.0,831,37.43872332572937,144
140741.609375,267.22999572753906,,146006.0625,290.5600166320801,0.0,142180.546875,242.7299575805664,0.0,851,37.534069776535034,144
140696.90625,257.35997009277344,,145964.34375,314.0900192260742,0.0,142139.453125,230.4150047302246,0.0,871,37.62884998321533,144
140653.09375,246.3200225830078,,145937.25,302.64499282836914,0.0,142104.0,208.81003189086914,0.0,891,37.72152280807495,144
140607.515625,252.08998107910156,,145907.640625,306.7899742126465,0.0,142066.375,218.7150001525879,0.0,911,37.82943058013916,144
140560.21875,247.92001342773438,,145885.25,301.9349708557129,0.0,142044.359375,216.63500595092773,0.0,931,37.92069220542908,144
140517.09375,236.5199966430664,,145812.4375,282.379940032959,0.0,141963.53125,224.95500564575195,0.0,951,38.02255916595459,144
140468.171875,227.0800018310547,,145781.5625,260.885009765625,0.0,141929.9375,215.1400146484375,0.0,971,38.11328673362732,144
140424.546875,236.5199966430664,,145729.8125,257.74497985839844,0.0,141873.71875,191.02000045776367,0.0,991,38.204779863357544,144
140382.0625,233.5000457763672,,145680.171875,280.56497955322266,0.0,141819.609375,189.67502212524414,0.0,1011,38.2964301109314,144
140333.484375,230.1800079345703,,145617.78125,293.6000213623047,0.0,141733.359375,185.14503479003906,0.0,1031,38.3855619430542,144
140289.078125,225.37997436523438,,145610.015625,283.5449905395508,0.0,141730.875,184.73001861572266,0.0,1051,38.47058629989624,144
140242.84375,225.37997436523438,,145580.515625,271.61502838134766,0.0,141702.3125,186.8050079345703,0.0,1071,38.55982065200806,144
140195.078125,217.9899673461914,,145474.421875,281.960018157959,0.0,141573.09375,153.01500701904297,0.0,1091,38.64390420913696,144
140150.71875,212.31005859375,,145417.734375,269.42001724243164,0.0,141499.921875,193.62503051757812,0.0,1111,38.72552275657654,144
140104.859375,211.3100128173828,,145378.546875,254.32500457763672,0.0,141456.671875,180.36499786376953,0.0,1131,38.80706453323364,144
140037.203125,207.25999450683594,,145300.015625,260.8300018310547,0.0,141371.109375,171.04001235961914,0.0,1162,38.893898010253906,144
139988.875,199.300048828125,,145270.0,236.36500549316406,0.0,141335.234375,163.4599838256836,0.0,1182,38.97516918182373,144
139941.6875,207.49998474121094,,145235.671875,243.01999282836914,0.0,141297.453125,156.11000061035156,0.0,1202,39.05951809883118,144
139893.578125,208.59002685546875,,145156.765625,260.8800239562988,0.0,141192.234375,172.0500030517578,0.0,1222,39.13961124420166,144
139848.109375,203.2099838256836,,145117.734375,275.39502334594727,0.0,141146.578125,178.75496292114258,0.0,1242,39.21856474876404,144
139801.03125,199.300048828125,,145078.78125,239.0299835205078,0.0,141102.25,174.01501846313477,0.0,1262,39.300695180892944,144
139753.703125,185.47000122070312,,145045.875,244.0099868774414,0.0,141060.234375,149.18498992919922,0.0,1282,39.38210463523865,144
139710.359375,184.3000030517578,,145004.34375,244.37998962402344,0.0,141016.59375,153.58501434326172,0.0,1302,39.463134765625,144
139664.515625,189.08999633789062,,144928.21875,229.59002685546875,0.0,140927.140625,147.6449851989746,0.0,1322,39.543052196502686,144
139618.453125,185.47000122070312,,144902.34375,221.02001190185547,0.0,140896.890625,153.510009765625,0.0,1342,39.62244367599487,144
139572.9375,181.48995971679688,,144825.53125,199.02999877929688,0.0,140807.78125,137.79499053955078,0.0,1362,39.7018723487854,144
139529.578125,184.3000030517578,,144789.5625,196.13500213623047,0.0,140768.5625,137.79499053955078,0.0,1382,39.78099846839905,144
139483.90625,180.8900146484375,,144744.796875,218.64501571655273,0.0,140708.859375,144.875,0.0,1402,39.86036539077759,144
139436.5625,170.93997192382812,,144697.296875,223.68999862670898,0.0,140654.71875,160.51998138427734,0.0,1422,39.93913412094116,144
139396.296875,173.82003784179688,,144627.625,228.86499404907227,0.0,140568.953125,162.3199806213379,0.0,1442,40.01756763458252,144
139347.203125,175.8800048828125,,144603.296875,218.66498565673828,0.0,140535.03125,160.56998825073242,0.0,1462,40.096550703048706,144
139300.421875,175.8800048828125,,144585.953125,222.61997985839844,0.0,140520.671875,166.76001739501953,0.0,1482,40.17547106742859,144
139252.25,178.1599884033203,,144541.015625,228.32498931884766,0.0,140469.78125,155.34001922607422,0.0,1502,40.25682544708252,144
139206.671875,177.8899688720703,,144503.421875,228.32498931884766,0.0,140423.5,138.6549835205078,0.0,1522,40.334640979766846,144
139166.171875,185.05003356933594,,144484.59375,217.67999267578125,0.0,140405.3125,138.6549835205078,0.0,1542,40.41396617889404,144
139120.90625,181.6500244140625,,144420.515625,213.2100067138672,0.0,140339.265625,129.84997940063477,0.0,1562,40.492377281188965,144
139077.9375,178.1599884033203,,144391.90625,219.00003051757812,0.0,140310.078125,129.84997940063477,0.0,1582,40.57125949859619,144
139034.671875,177.52999877929688,,144322.0,213.66498184204102,0.0,140232.453125,130.71000289916992,0.0,1602,40.64943766593933,144
138992.0625,175.8599395751953,,144265.046875,210.9650001525879,0.0,140167.6875,123.47503662109375,0.0,1622,40.727877378463745,144
138947.859375,165.4600067138672,,144189.421875,209.97499465942383,0.0,140076.6875,117.03498840332031,0.0,1642,40.8062949180603,144
138902.859375,159.57998657226562,,144171.921875,215.24499893188477,0.0,140051.609375,121.55496597290039,0.0,1662,40.885939598083496,144
138858.0625,165.4600067138672,,144116.640625,218.39502716064453,0.0,139982.640625,116.43998718261719,0.0,1682,40.96854829788208,144
138812.453125,169.72000122070312,,144083.046875,210.5149917602539,0.0,139944.375,120.56499481201172,0.0,1702,41.045974016189575,144
142429.5,9583.459991455078,,148481.859375,11115.384986877441,0.0,145236.71875,10220.609939575195,0.0,20,0.16276288032531738,144
142385.09375,9462.67007446289,,148403.796875,11062.224998474121,0.0,145142.921875,10220.609939575195,0.0,40,0.22727680206298828,144
142337.765625,9184.29997253418,,148377.0,10931.640029907227,0.0,145117.96875,10205.984870910645,0.0,60,0.2911860942840576,144
142288.671875,9024.900085449219,,148328.5625,10872.274848937988,0.0,145056.265625,10000.215087890625,0.0,80,0.3560214042663574,144
142240.75,8517.119857788086,,148331.015625,10854.879898071289,0.0,145060.4375,9959.680030822754,0.0,100,0.4200465679168701,144
142198.046875,8022.070098876953,,148270.375,10636.905059814453,0.0,144988.53125,9497.555084228516,0.0,120,0.4846782684326172,144
142157.390625,7605.3800048828125,,148181.46875,10484.845016479492,0.0,144893.484375,9406.149993896484,0.0,140,0.5487914085388184,144
142109.4375,6642.51985168457,,148112.625,10221.239967346191,0.0,144809.765625,9087.040023803711,0.0,160,0.6141757965087891,144
142059.296875,5370.149993896484,,148104.609375,10190.70004272461,0.0,144794.03125,8650.75503540039,0.0,180,0.6813366413116455,144
142011.71875,4415.889938354492,,148052.75,9804.209976196289,0.0,144735.78125,8415.93505859375,0.0,200,0.7464995384216309,144
141964.0625,3518.52001953125,,148016.421875,9667.804985046387,0.0,144694.28125,8146.455062866211,0.0,220,0.8126003742218018,144
141917.734375,2668.000030517578,,147947.15625,9366.5650100708,0.0,144615.609375,7868.565055847168,0.0,240,0.8785889148712158,144
141873.5625,2213.969924926758,,147855.375,8664.189987182617,0.0,144508.515625,7626.720062255859,0.0,260,0.9437546730041504,144
141827.65625,1923.5500183105469,,147821.15625,8179.044952392578,0.0,144468.421875,7548.969993591309,0.0,280,1.010646104812622,144
141782.109375,1530.3300094604492,,147784.609375,7845.104957580566,0.0,144428.984375,7276.845054626465,0.0,300,1.078089714050293,144
141737.28125,1330.270034790039,,147742.3125,7515.3649978637695,0.0,144377.515625,7249.495010375977,0.0,320,1.1457719802856445,144
141693.15625,1184.2699890136719,,147719.921875,7029.344955444336,0.0,144358.125,7249.495010375977,0.0,340,1.2148940563201904,144
141645.640625,1085.9299774169922,,147658.09375,5793.054992675781,0.0,144280.953125,6673.864974975586,0.0,360,1.2864699363708496,144
141598.5,953.1500549316406,,147638.515625,5302.869979858398,0.0,144258.453125,6633.320045471191,0.0,380,1.3589534759521484,144
141555.375,865.8299713134766,,147590.0,4667.22004699707,0.0,144200.359375,6457.420021057129,0.0,400,1.43060302734375,144
141508.984375,858.3000640869141,,147534.125,3473.8300018310547,0.0,144127.25,6223.900009155273,0.0,420,1.5037028789520264,144
141462.453125,827.1399841308594,,147511.203125,3198.6949501037598,0.0,144101.09375,6130.329986572266,0.0,440,1.5740759372711182,144
141417.453125,703.9300384521484,,147444.75,2448.360008239746,0.0,144025.828125,5625.5999755859375,0.0,460,1.6490535736083984,144
141370.5,656.4100189208984,,147384.75,1733.535011291504,0.0,143950.90625,5407.779983520508,0.0,480,1.726850986480713,144
141327.65625,573.2299957275391,,147292.890625,1060.8149948120117,0.0,143844.78125,4495.879981994629,0.0,500,1.8064501285552979,144
141282.515625,512.4599761962891,,147231.28125,811.8449592590332,0.0,143770.6875,2951.3550033569336,0.0,520,1.8918681144714355,144
141234.71875,485.6699676513672,,147194.671875,643.1950073242188,0.0,143716.546875,1953.849967956543,0.0,540,1.979567527770996,144
141189.984375,462.02996826171875,,147178.671875,661.5900039672852,0.0,143703.609375,1953.849967956543,0.0,560,2.0685417652130127,144
141122.875,427.54998779296875,,147102.875,571.7550010681152,0.0,143625.296875,868.4550018310547,0.0,591,2.154149293899536,144
141078.640625,400.6900329589844,,147031.03125,473.93499755859375,0.0,143544.765625,556.1999893188477,0.0,611,2.2498297691345215,144
141032.5625,386.13995361328125,,146953.234375,449.88499450683594,0.0,143446.109375,444.9499969482422,0.0,631,2.3379368782043457,144
140982.03125,349.9599914550781,,146894.234375,412.5899963378906,0.0,143368.375,357.66001892089844,0.0,651,2.426588773727417,144
140934.796875,332.6499938964844,,146864.171875,434.8150177001953,0.0,143322.234375,355.1850051879883,0.0,671,2.509410858154297,144
140893.171875,325.8999938964844,,146832.65625,374.1550064086914,0.0,143286.28125,313.5950012207031,0.0,691,2.5942654609680176,144
140849.890625,313.34998321533203,,146756.609375,375.39500427246094,0.0,143193.015625,291.3150177001953,0.0,711,2.6778500080108643,144
140800.953125,314.7400360107422,,146722.25,358.9500198364258,0.0,143150.546875,264.14000701904297,0.0,731,2.760115146636963,144
140756.53125,320.8299865722656,,146680.078125,359.96498107910156,0.0,143102.8125,220.23999786376953,0.0,751,2.8357012271881104,144
140708.21875,291.2300262451172,,146659.703125,341.60498428344727,0.0,143073.0625,234.20999908447266,0.0,771,2.911231517791748,144
140662.609375,304.51001739501953,,146639.765625,326.29000091552734,0.0,143053.515625,214.74497985839844,0.0,791,2.988539695739746,144
140613.21875,291.2300262451172,,146616.78125,331.18999099731445,0.0,143028.21875,214.74497985839844,0.0,811,3.0652072429656982,144
140566.3125,286.22998046875,,146567.375,288.13997650146484,0.0,142973.265625,226.9550018310547,0.0,831,3.138676166534424,144
140519.53125,275.44996643066406,,146513.703125,297.5699768066406,0.0,142916.890625,194.44503021240234,0.0,851,3.214724540710449,144
140477.4375,270.8000030517578,,146492.328125,282.49497985839844,0.0,142898.421875,194.44503021240234,0.0,871,3.2903640270233154,144
140430.9375,270.5700225830078,,146430.765625,306.62999725341797,0.0,142824.75,164.85997009277344,0.0,891,3.369673490524292,144
140386.40625,270.27000427246094,,146368.890625,284.5149841308594,0.0,142748.6875,191.27000045776367,0.0,911,3.4499831199645996,144
140338.515625,257.6800079345703,,146346.734375,277.375,0.0,142722.765625,192.44500732421875,0.0,931,3.528844118118286,144
140296.03125,247.31002807617188,,146248.96875,281.28497314453125,0.0,142600.140625,179.98501586914062,0.0,951,3.605884313583374,144
140249.53125,247.10999298095703,,146238.625,296.2350082397461,0.0,142595.109375,183.739990234375,0.0,971,3.681175947189331,144
140201.0,243.67001342773438,,146217.421875,294.20998764038086,0.0,142573.046875,192.12500381469727,0.0,991,3.757009744644165,144
140158.25,233.42001342773438,,146204.046875,294.88001251220703,0.0,142565.125,184.48998260498047,0.0,1011,3.8325655460357666,144
140115.53125,249.82001495361328,,146144.203125,285.20997619628906,0.0,142494.25,170.3199691772461,0.0,1031,3.9077930450439453,144
140073.609375,232.9099884033203,,146100.453125,267.3550033569336,0.0,142449.078125,167.48999786376953,0.0,1051,3.9825985431671143,144
140030.484375,228.76998901367188,,146050.421875,250.12000274658203,0.0,142392.5625,186.41001892089844,0.0,1071,4.055352449417114,144
139983.9375,221.17000579833984,,145988.21875,263.54500579833984,0.0,142318.953125,124.73500442504883,0.0,1091,4.128820180892944,144
139940.828125,218.8400115966797,,145912.921875,252.18999862670898,0.0,142232.859375,95.59001922607422,0.0,1111,4.204335451126099,144
139893.84375,206.04000854492188,,145871.1875,262.1749839782715,0.0,142183.484375,101.260009765625,0.0,1131,4.280184507369995,144
139824.1875,219.6199951171875,,145816.890625,250.16500091552734,0.0,142119.90625,104.08999633789062,0.0,1162,4.3575599193573,144
139776.296875,207.49998474121094,,145756.421875,250.8050079345703,0.0,142042.28125,104.55500030517578,0.0,1182,4.430506229400635,144
139731.921875,203.0400390625,,145691.984375,234.87000274658203,0.0,141967.890625,111.18498992919922,0.0,1202,4.504087448120117,144
139689.453125,199.48004150390625,,145640.640625,218.8449935913086,0.0,141910.15625,104.56000518798828,0.0,1222,4.5769617557525635,144
139644.5625,201.22998046875,,145556.140625,225.8949966430664,0.0,141802.203125,92.76998901367188,0.0,1242,4.650390148162842,144
139598.640625,191.17999267578125,,145455.84375,240.72500610351562,0.0,141677.25,92.53999328613281,0.0,1262,4.723172903060913,144
139552.75,198.22003173828125,,145417.859375,236.86500549316406,0.0,141636.296875,108.01999282836914,0.0,1282,4.796855449676514,144
139506.859375,191.57998657226562,,145362.1875,236.86500549316406,0.0,141566.71875,125.86003112792969,0.0,1302,4.869637489318848,144
139462.28125,185.23004150390625,,145290.390625,216.0899887084961,0.0,141480.40625,106.68999099731445,0.0,1322,4.943128347396851,144
139415.1875,187.12006378173828,,145261.15625,200.66999053955078,0.0,141443.6875,106.64999771118164,0.0,1342,5.014328718185425,144
139369.640625,191.17999267578125,,145215.328125,198.51000213623047,0.0,141397.234375,103.94499969482422,0.0,1362,5.087160587310791,144
139323.046875,178.67998504638672,,145184.84375,217.7200164794922,0.0,141359.796875,103.37998962402344,0.0,1382,5.160659551620483,144
139281.484375,182.70000457763672,,145152.9375,198.77000427246094,0.0,141325.515625,106.08498764038086,0.0,1402,5.234076023101807,144
139235.546875,178.67998504638672,,145134.671875,218.2850112915039,0.0,141309.828125,101.62000274658203,0.0,1422,5.30708384513855,144
139191.921875,169.72000122070312,,145087.390625,215.51500701904297,0.0,141256.296875,107.36999893188477,0.0,1442,5.379942893981934,144
139147.5,172.43001556396484,,145056.0625,219.00003051757812,0.0,141226.953125,104.08499145507812,0.0,1462,5.452081918716431,144
139103.984375,175.8399887084961,,144996.890625,217.92999649047852,0.0,141168.59375,93.18997955322266,0.0,1482,5.524986505508423,144
139059.640625,166.20997619628906,,144978.578125,211.82001876831055,0.0,141152.359375,86.5250015258789,0.0,1502,5.595868349075317,144
139013.53125,164.45999145507812,,144937.53125,218.2850112915039,0.0,141100.78125,88.68998718261719,0.0,1522,5.668157339096069,144
138965.421875,178.08998107910156,,144930.859375,211.82001876831055,0.0,141092.390625,85.88999938964844,0.0,1542,5.741801500320435,144
138920.703125,179.27999114990234,,144892.359375,205.53001022338867,0.0,141048.625,74.23995208740234,0.0,1562,5.814206838607788,144
138877.609375,178.67998504638672,,144861.921875,215.52001953125,0.0,141012.640625,80.2249984741211,0.0,1582,5.885656118392944,144
138833.40625,172.26002502441406,,144770.578125,209.5199966430664,0.0,140900.609375,78.93498992919922,0.0,1602,5.959921598434448,144
138787.5625,175.8599395751953,,144741.15625,201.37999725341797,0.0,140870.78125,78.93498992919922,0.0,1622,6.030333995819092,144
138740.578125,177.5399932861328,,144670.578125,189.6650161743164,0.0,140783.671875,79.17500305175781,0.0,1642,6.102380752563477,144
138694.921875,178.00999450683594,,144644.765625,183.31501007080078,0.0,140757.59375,80.2249984741211,0.0,1662,6.172736883163452,144
138651.0,170.4700164794922,,144605.953125,189.6650161743164,0.0,140708.171875,83.83499145507812,0.0,1682,6.243849515914917,144
138602.3125,163.5399932861328,,144544.015625,201.37999725341797,0.0,140634.171875,86.75001525878906,0.0,1702,6.316037654876709,144
142775.96875,10460.439903259277,,147828.265625,9454.369998931885,0.0,144510.0625,8975.934959411621,0.0,20,0.24773120880126953,144
142731.59375,10393.940032958984,,147770.265625,9045.235008239746,0.0,144443.203125,8432.94507598877,0.0,40,0.3796966075897217,144
142688.59375,10300.63996887207,,147729.015625,8590.22006225586,0.0,144398.734375,8215.055038452148,0.0,60,0.4664182662963867,144
142641.328125,10235.38998413086,,147672.34375,7796.7499923706055,0.0,144332.53125,8124.994956970215,0.0,80,0.6425590515136719,144
142595.59375,10113.019805908203,,147623.46875,6795.520030975342,0.0,144275.84375,7973.869956970215,0.0,100,1.328730821609497,144
142551.53125,10068.759963989258,,147589.09375,5882.999969482422,0.0,144234.171875,7655.484996795654,0.0,120,2.1310195922851562,144
142508.09375,10027.63003540039,,147567.625,5473.454971313477,0.0,144214.671875,7575.470027923584,0.0,140,2.9089133739471436,144
142460.421875,9764.420104980469,,147511.984375,3760.8551292419434,0.0,144147.5,6127.565055847168,0.0,160,3.3311927318573,144
142415.96875,9471.599975585938,,147492.765625,3137.0149841308594,0.0,144129.5,6085.574993133545,0.0,180,3.4208803176879883,144
142372.171875,9283.080024719238,,147426.953125,2162.379970550537,0.0,144054.984375,3106.9550552368164,0.0,200,3.5889337062835693,144
142324.671875,9112.250045776367,,147376.203125,2023.6750259399414,0.0,144000.0,1819.9200439453125,0.0,220,3.890951156616211,144
142278.765625,8888.370025634766,,147281.125,1723.100009918213,0.0,143880.21875,1173.4049682617188,0.0,240,4.171443462371826,144
142233.03125,8606.580078125,,147221.9375,1674.2350044250488,0.0,143806.078125,1284.7250480651855,0.0,260,4.366039514541626,144
142186.625,7928.480003356934,,147200.609375,1469.68994140625,0.0,143785.359375,1339.7000160217285,0.0,280,4.828928709030151,144
142139.953125,7266.919967651367,,147129.546875,1435.4099960327148,0.0,143699.265625,1285.8850402832031,0.0,300,5.172320127487183,144
142091.328125,6253.399932861328,,147053.0625,1283.2049522399902,0.0,143604.453125,993.6549987792969,0.0,320,5.440860033035278,144
142042.375,5191.120010375977,,146998.703125,1141.3299980163574,0.0,143542.0,869.8249893188477,0.0,340,5.73025369644165,144
141999.03125,4210.910064697266,,146951.8125,1055.4500350952148,0.0,143498.703125,914.0299797058105,0.0,360,6.007086515426636,144
141953.328125,3377.320053100586,,146900.578125,953.6499519348145,0.0,143444.9375,840.6400184631348,0.0,380,6.418640851974487,144
141905.53125,2611.359817504883,,146849.34375,888.515022277832,0.0,143381.890625,781.3150253295898,0.0,400,6.6735405921936035,144
141860.65625,1983.3500137329102,,146816.34375,865.3549613952637,0.0,143349.3125,780.4000091552734,0.0,420,6.999758720397949,144
141815.984375,1625.2400741577148,,146778.203125,850.4099617004395,0.0,143298.671875,668.7349853515625,0.0,440,7.3293540477752686,144
141769.40625,1389.599967956543,,146729.3125,841.4899864196777,0.0,143239.796875,601.8749618530273,0.0,460,7.734385013580322,144
141724.984375,1192.989974975586,,146672.03125,819.4249877929688,0.0,143171.71875,588.4300270080566,0.0,480,8.080092430114746,144
141678.34375,1086.7499389648438,,146640.265625,816.6800289154053,0.0,143133.140625,590.8250160217285,0.0,500,8.353286504745483,144
141632.75,954.7899627685547,,146569.96875,829.5349540710449,0.0,143042.171875,626.5850067138672,0.0,520,8.699307441711426,144
141584.546875,828.0699844360352,,146560.421875,703.4549674987793,0.0,143030.9375,590.7450294494629,0.0,540,8.971127033233643,144
141537.9375,712.5500030517578,,146534.390625,701.4199829101562,0.0,142996.0625,533.1050338745117,0.0,560,9.253669738769531,144
141467.25,664.8599700927734,,146462.5625,722.7200050354004,0.0,142915.890625,514.0050811767578,0.0,591,9.483079195022583,144
141419.546875,652.5000152587891,,146418.015625,625.8650207519531,0.0,142857.84375,498.0299949645996,0.0,611,9.654414892196655,144
141375.421875,607.6299591064453,,146364.953125,592.6050109863281,0.0,142795.375,501.98501539230347,0.0,631,9.830190181732178,144
141329.609375,566.8599853515625,,146292.65625,575.7900161743164,0.0,142708.578125,471.60001373291016,0.0,651,10.04655647277832,144
141284.3125,527.8199996948242,,146285.765625,575.7900161743164,0.0,142706.0,426.12001037597656,0.0,671,10.256426572799683,144
141237.546875,508.78004455566406,,146251.359375,554.4149932861328,0.0,142665.984375,420.9350471496582,0.0,691,10.440492630004883,144
141194.96875,477.6300048828125,,146196.65625,572.525032043457,0.0,142603.6875,378.2049751281738,0.0,711,10.641159772872925,144
141151.03125,471.40997314453125,,146128.6875,547.6600151062012,0.0,142530.5,364.1749954223633,0.0,731,10.808648586273193,144
141107.796875,453.3600158691406,,146062.765625,531.2799758911133,0.0,142458.875,424.1100082397461,0.0,751,10.946654081344604,144
141060.359375,452.42999267578125,,146036.046875,461.7699966430664,0.0,142424.21875,359.39500427246094,0.0,771,11.08755350112915,144
141017.390625,426.17999267578125,,145979.1875,469.7400016784668,0.0,142360.734375,386.4149703979492,0.0,791,11.203863620758057,144
140970.21875,413.6499938964844,,145943.734375,452.5849800109863,0.0,142325.46875,413.3300094604492,0.0,811,11.321736574172974,144
140921.234375,399.43997955322266,,145888.859375,450.82498931884766,0.0,142255.03125,387.33996963500977,0.0,831,11.4299635887146,144
140874.59375,389.4399871826172,,145815.1875,418.3100128173828,0.0,142156.8125,417.99002838134766,0.0,851,11.541003227233887,144
140830.140625,361.1000061035156,,145791.1875,425.84502029418945,0.0,142131.40625,383.26497650146484,0.0,871,11.644376039505005,144
140785.65625,357.41004180908203,,145728.640625,443.98497772216797,0.0,142054.453125,375.5350646972656,0.0,891,11.753711462020874,144
140737.5625,342.0399856567383,,145727.84375,415.7599792480469,0.0,142055.796875,349.4049754142761,0.0,911,11.867009162902832,144
140692.96875,334.91001892089844,,145711.953125,407.9249801635742,0.0,142037.0,332.2649803161621,0.0,931,11.976804971694946,144
140645.546875,338.25,,145660.5625,385.64002227783203,0.0,141976.515625,321.5749969482422,0.0,951,12.081288814544678,144
140597.265625,304.41001892089844,,145625.515625,393.2949638366699,0.0,141934.140625,307.33498764038086,0.0,971,12.17748212814331,144
140554.4375,288.8399963378906,,145554.453125,404.05998611450195,0.0,141852.21875,316.5699996948242,0.0,991,12.28201150894165,144
140508.265625,282.1200408935547,,145478.25,412.6949691772461,0.0,141764.578125,320.4550094604492,0.0,1011,12.389116525650024,144
140461.171875,279.5900115966797,,145432.859375,353.1800079345703,0.0,141707.953125,276.975040435791,0.0,1031,12.497803926467896,144
140414.96875,269.6499786376953,,145411.265625,375.1949996948242,0.0,141680.734375,286.06500244140625,0.0,1051,12.596981287002563,144
140372.5625,275.3400421142578,,145362.203125,366.5149841308594,0.0,141623.078125,276.100040435791,0.0,1071,12.688528776168823,144
140325.453125,261.3599853515625,,145344.296875,355.9749946594238,0.0,141605.671875,257.48498916625977,0.0,1091,12.777069807052612,144
140283.796875,270.3499755859375,,145283.015625,333.4250259399414,0.0,141533.96875,276.100040435791,0.0,1111,12.864715337753296,144
140237.953125,275.44996643066406,,145204.78125,322.87499618530273,0.0,141444.796875,267.7150077819824,0.0,1131,12.955915451049805,144
140165.359375,267.94996643066406,,145126.140625,316.6699676513672,0.0,141349.46875,249.81002044677734,0.0,1162,13.042153120040894,144
140120.25,266.8999938964844,,145093.421875,306.8049736022949,0.0,141313.359375,240.5249786376953,0.0,1182,13.127251863479614,144
140074.625,262.87000274658203,,145055.734375,290.5650177001953,0.0,141269.46875,240.88498306274414,0.0,1202,13.215857028961182,144
140028.828125,256.7799835205078,,145038.15625,283.9800224304199,0.0,141250.3125,244.4199676513672,0.0,1222,13.299959659576416,144
139985.375,247.7900161743164,,145001.390625,303.47000885009766,0.0,141209.59375,240.0500144958496,0.0,1242,13.38212513923645,144
139937.46875,237.02997589111328,,144943.640625,302.7450065612793,0.0,141139.4375,240.0500144958496,0.0,1262,13.464004516601562,144
139893.15625,237.02997589111328,,144884.390625,306.10499572753906,0.0,141072.0625,217.90503692626953,0.0,1282,13.548400163650513,144
139847.125,225.22003936767578,,144823.953125,306.7699851989746,0.0,141002.5,213.35002899169922,0.0,1302,13.632065773010254,144
139803.640625,227.90000915527344,,144758.78125,323.9449996948242,0.0,140927.046875,202.66002655029297,0.0,1322,13.714232921600342,144
139757.0625,217.05001831054688,,144735.71875,303.64998626708984,0.0,140898.625,188.37996673583984,0.0,1342,13.793208122253418,144
139711.9375,217.49000549316406,,144708.921875,294.5149917602539,0.0,140872.46875,190.91996383666992,0.0,1362,13.874229669570923,144
139667.71875,217.49000549316406,,144671.359375,281.34999084472656,0.0,140826.609375,191.7099952697754,0.0,1382,13.952764511108398,144
139620.265625,217.05001831054688,,144586.921875,290.73998260498047,0.0,140719.90625,195.6850357055664,0.0,1402,14.031575918197632,144
139572.15625,220.12997436523438,,144555.546875,288.010009765625,0.0,140670.953125,194.49000549316406,0.0,1422,14.11092472076416,144
139529.78125,208.3100357055664,,144487.65625,309.45501708984375,0.0,140588.078125,189.7300148010254,0.0,1442,14.193657636642456,144
139483.921875,201.83001708984375,,144463.8125,306.10499572753906,0.0,140562.96875,189.7300148010254,0.0,1462,14.276030540466309,144
139438.25,200.61997985839844,,144406.34375,306.10499572753906,0.0,140494.875,192.4949722290039,0.0,1482,14.354085206985474,144
139394.15625,202.0700225830078,,144375.375,282.10999298095703,0.0,140469.71875,185.5999870300293,0.0,1502,14.435402631759644,144
139349.359375,199.300048828125,,144354.703125,281.60498809814453,0.0,140455.0625,179.07001495361328,0.0,1522,14.516111612319946,144
139303.328125,195.0699920654297,,144284.109375,277.09498596191406,0.0,140378.40625,185.5999870300293,0.0,1542,14.598565816879272,144
139258.359375,192.19998931884766,,144230.625,253.4949951171875,0.0,140314.3125,193.00999069213867,0.0,1562,14.678317308425903,144
139213.109375,187.0500030517578,,144200.25,269.6099853515625,0.0,140276.90625,174.8849868774414,0.0,1582,14.757665157318115,144
139168.484375,187.0500030517578,,144181.34375,246.84498977661133,0.0,140255.84375,188.1149787902832,0.0,1602,14.838469505310059,144
139124.5625,192.3299560546875,,144110.96875,258.68500900268555,0.0,140174.953125,189.66999435424805,0.0,1622,14.91808009147644,144
139078.078125,194.21998596191406,,144084.0625,243.08501052856445,0.0,140140.9375,190.89500427246094,0.0,1642,14.997387647628784,144
139031.625,178.67998504638672,,143988.890625,249.25500106811523,0.0,140032.484375,169.26501083374023,0.0,1662,15.077753067016602,144
138988.609375,181.6500244140625,,143953.53125,265.49000549316406,0.0,139990.265625,169.26501083374023,0.0,1682,15.157553434371948,144
138945.78125,185.62001037597656,,143880.71875,260.5549850463867,0.0,139904.78125,171.66500091552734,0.0,1702,15.23702335357666,144
142754.453125,10877.25,,148374.890625,11216.195053100586,0.0,144885.09375,10327.004997253418,0.0,20,0.16326522827148438,144
142711.0625,10877.25,,148313.625,11216.195053100586,0.0,144814.125,10327.004997253418,0.0,40,0.22792696952819824,144
