train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
121402.9609375,206.90997314453125,,133901.59375,158.19498443603516,0.0,174035.75,420.71497344970703,0.0,2995,10.544076919555664,24
121316.4609375,214.59002685546875,,133762.875,158.19498443603516,0.0,173852.59375,420.71497344970703,0.0,3015,10.616413116455078,24
121224.5078125,212.8899688720703,,133612.828125,158.6299819946289,0.0,173715.5,430.9299545288086,0.0,3035,10.684361696243286,24
121147.5859375,212.8899688720703,,133498.03125,158.6299819946289,0.0,173557.078125,430.9299545288086,0.0,3055,10.751476049423218,24
121070.6953125,217.32000732421875,,133378.796875,158.6299819946289,0.0,173388.9375,433.8999557495117,0.0,3075,10.8220853805542,24
120979.0234375,213.17996215820312,,133225.1875,158.19498443603516,0.0,173257.640625,433.8999557495117,0.0,3095,10.890090942382812,24
120889.53125,213.17996215820312,,133083.921875,158.19498443603516,0.0,173104.53125,420.71497344970703,0.0,3115,10.960471630096436,24
120805.15625,213.8200225830078,,132939.125,158.19498443603516,0.0,172952.234375,430.9299545288086,0.0,3135,11.026906728744507,24
120714.375,214.59002685546875,,132787.21875,158.19498443603516,0.0,172786.90625,433.8999557495117,0.0,3155,11.09302282333374,24
120642.6953125,213.17996215820312,,132686.015625,158.6299819946289,0.0,172682.1875,433.8999557495117,0.0,3175,11.160529136657715,24
120552.5078125,212.8899688720703,,132543.671875,158.19498443603516,0.0,172499.859375,423.68497467041016,0.0,3195,11.231698036193848,24
120475.15625,213.8200225830078,,132428.921875,158.19498443603516,0.0,172408.28125,423.68497467041016,0.0,3215,11.297603845596313,24
120399.625,213.8200225830078,,132323.0,158.19498443603516,0.0,172293.359375,420.71497344970703,0.0,3235,11.36570119857788,24
120316.84375,213.17996215820312,,132192.5,158.19498443603516,0.0,172135.1875,430.9299545288086,0.0,3255,11.433732748031616,24
120239.640625,213.17996215820312,,132073.84375,158.19498443603516,0.0,172024.609375,433.8999557495117,0.0,3275,11.501755475997925,24
120158.9140625,213.17996215820312,,131952.71875,158.6299819946289,0.0,171920.90625,433.8999557495117,0.0,3295,11.570213556289673,24
120090.5078125,212.8899688720703,,131865.96875,158.6299819946289,0.0,171806.265625,423.68497467041016,0.0,3315,11.637917518615723,24
120015.7890625,213.17996215820312,,131760.390625,158.19498443603516,0.0,171732.234375,423.68497467041016,0.0,3335,11.706740856170654,24
119941.53125,214.59002685546875,,131652.703125,158.19498443603516,0.0,171574.078125,423.68497467041016,0.0,3355,11.776391983032227,24
119860.90625,213.8200225830078,,131528.703125,158.19498443603516,0.0,171425.828125,430.9299545288086,0.0,3375,11.844798564910889,24
119779.2265625,213.17996215820312,,131410.375,158.19498443603516,0.0,171364.015625,430.9299545288086,0.0,3395,11.912810802459717,24
119699.8046875,213.8200225830078,,131292.453125,158.19498443603516,0.0,171212.34375,433.8999557495117,0.0,3415,11.9801607131958,24
134911.765625,2470.9000244140625,,154949.21875,3221.395034790039,0.0,198040.703125,2748.5700073242188,0.0,20,0.20164966583251953,24
134810.5625,2308.6600036621094,,154787.421875,3042.6199645996094,0.0,197887.34375,2718.5299682617188,0.0,40,0.26548147201538086,24
134712.6875,1542.1800079345703,,154636.46875,1449.2899932861328,0.0,197697.234375,1642.4099731445312,0.0,60,0.32799434661865234,24
134606.296875,679.68994140625,,154451.9375,602.5500106811523,0.0,197446.140625,986.25,0.0,80,0.39864492416381836,24
134513.953125,522.7400512695312,,154310.828125,428.06500244140625,0.0,197304.0,594.5899887084961,0.0,100,0.46699094772338867,24
134416.90625,420.4599914550781,,154157.875,305.4499969482422,0.0,197137.171875,590.630012512207,0.0,120,0.533851146697998,24
134319.109375,351.7699432373047,,154005.9375,268.69503021240234,0.0,197024.625,604.1650009155273,0.0,140,0.6019949913024902,24
134222.921875,334.9100036621094,,153858.171875,281.07000732421875,0.0,196900.421875,559.7399978637695,0.0,160,0.669001579284668,24
134118.9375,324.76002502441406,,153695.296875,214.24499893188477,0.0,196709.234375,484.4649887084961,0.0,180,0.7360868453979492,24
134015.75,273.75001525878906,,153529.9375,196.1099624633789,0.0,196506.71875,515.0799942016602,0.0,200,0.8021426200866699,24
133921.953125,280.28001403808594,,153389.328125,166.06499481201172,0.0,196355.609375,480.0149917602539,0.0,220,0.8683197498321533,24
133821.90625,275.9400329589844,,153227.90625,172.9000015258789,0.0,196226.671875,427.36497497558594,0.0,240,0.9346835613250732,24
133720.84375,253.75,,153067.59375,167.9600067138672,0.0,196058.125,486.1900100708008,0.0,260,1.001969337463379,24
133632.875,262.6800079345703,,152947.984375,167.92503356933594,0.0,195909.5625,443.3650207519531,0.0,280,1.0698699951171875,24
133534.5625,245.80999755859375,,152793.40625,168.21502685546875,0.0,195729.5625,423.5649871826172,0.0,300,1.1355822086334229,24
133440.640625,258.97999572753906,,152652.4375,174.71500396728516,0.0,195615.765625,430.9299545288086,0.0,320,1.2015817165374756,24
133341.046875,259.7200012207031,,152494.65625,172.0800552368164,0.0,195450.34375,433.8949890136719,0.0,340,1.2671053409576416,24
133244.453125,240.37998962402344,,152344.40625,166.16002655029297,0.0,195262.078125,423.4250030517578,0.0,360,1.3371641635894775,24
133152.78125,243.6599884033203,,152212.53125,166.06499481201172,0.0,195092.015625,455.0000305175781,0.0,380,1.4031593799591064,24
133054.203125,251.30999755859375,,152056.171875,172.64000701904297,0.0,194884.28125,454.54498291015625,0.0,400,1.4689257144927979,24
132961.65625,242.80999755859375,,151922.3125,158.19498443603516,0.0,194798.453125,398.4150161743164,0.0,420,1.534266471862793,24
132873.71875,241.8699951171875,,151797.5625,163.65499877929688,0.0,194667.21875,419.4249725341797,0.0,440,1.6000096797943115,24
132779.375,235.77996826171875,,151652.625,171.56000518798828,0.0,194467.703125,433.8949890136719,0.0,460,1.666410207748413,24
132682.65625,232.43002319335938,,151500.3125,153.56997680664062,0.0,194289.5625,431.38500213623047,0.0,480,1.7326099872589111,24
132593.5625,235.77996826171875,,151363.109375,170.35000610351562,0.0,194153.15625,423.22496032714844,0.0,500,1.7989606857299805,24
132490.453125,238.02999877929688,,151192.109375,159.82998657226562,0.0,193941.84375,397.574951171875,0.0,520,1.8648910522460938,24
132386.3125,228.65997314453125,,151023.328125,158.19498443603516,0.0,193803.40625,394.2750015258789,0.0,540,1.931483507156372,24
132293.609375,225.91000366210938,,150881.90625,158.19498443603516,0.0,193565.578125,431.6949691772461,0.0,560,2.0025150775909424,24
132155.1875,221.49000549316406,,150671.75,158.19498443603516,0.0,193324.859375,394.2750015258789,0.0,591,2.0717921257019043,24
132048.75,222.1999969482422,,150498.875,171.56000518798828,0.0,193172.734375,397.574951171875,0.0,611,2.1378931999206543,24
131938.25,220.7799530029297,,150308.78125,158.19498443603516,0.0,192938.0,397.574951171875,0.0,631,2.204406499862671,24
131838.71875,222.1999969482422,,150150.671875,158.19498443603516,0.0,192809.375,423.22496032714844,0.0,651,2.2703771591186523,24
131746.90625,225.91000366210938,,150012.140625,153.13497924804688,0.0,192675.40625,397.574951171875,0.0,671,2.3366312980651855,24
131662.21875,221.91004943847656,,149898.421875,158.19498443603516,0.0,192534.546875,404.2749786376953,0.0,691,2.4025893211364746,24
131554.6875,227.40000915527344,,149716.21875,165.55500030517578,0.0,192366.03125,430.9299545288086,0.0,711,2.468766689300537,24
131461.53125,228.87001037597656,,149573.75,165.55500030517578,0.0,192200.015625,420.71497344970703,0.0,731,2.5347390174865723,24
131368.75,225.5800018310547,,149431.375,153.13497924804688,0.0,191979.765625,423.22496032714844,0.0,751,2.6020305156707764,24
131282.734375,220.41001892089844,,149305.65625,158.19498443603516,0.0,191863.46875,423.22496032714844,0.0,771,2.669492244720459,24
131192.046875,219.78001403808594,,149156.4375,153.13497924804688,0.0,191673.59375,432.15001678466797,0.0,791,2.735381841659546,24
131104.40625,224.87002563476562,,149021.984375,165.55500030517578,0.0,191541.984375,397.574951171875,0.0,811,2.804032802581787,24
131015.703125,219.179931640625,,148892.203125,165.55500030517578,0.0,191419.5,429.1849822998047,0.0,831,2.8702921867370605,24
130917.1484375,225.91000366210938,,148740.234375,151.7549819946289,0.0,191237.34375,397.574951171875,0.0,851,2.9366118907928467,24
130808.75,225.5800018310547,,148557.921875,158.19498443603516,0.0,191076.484375,420.71497344970703,0.0,871,3.0027167797088623,24
130717.8515625,220.77005004882812,,148420.765625,150.67998504638672,0.0,190917.25,423.22496032714844,0.0,891,3.0689783096313477,24
130625.890625,221.3699493408203,,148284.703125,150.67998504638672,0.0,190797.1875,433.8999557495117,0.0,911,3.135244846343994,24
130525.9609375,220.77005004882812,,148129.9375,147.35499572753906,0.0,190566.03125,420.71497344970703,0.0,931,3.201246500015259,24
130434.15625,217.32000732421875,,147984.921875,153.56997680664062,0.0,190359.53125,433.8949890136719,0.0,951,3.2677721977233887,24
130343.1640625,217.32000732421875,,147846.78125,165.55500030517578,0.0,190146.21875,420.71497344970703,0.0,971,3.333843231201172,24
130255.9609375,220.41001892089844,,147719.578125,158.19498443603516,0.0,190016.4375,430.9299545288086,0.0,991,3.400866985321045,24
130166.1875,220.7799530029297,,147589.484375,147.35499572753906,0.0,189899.421875,423.22496032714844,0.0,1011,3.4668614864349365,24
130060.265625,220.41001892089844,,147419.875,151.7549819946289,0.0,189739.5625,421.47998809814453,0.0,1031,3.5330865383148193,24
129977.515625,218.17996215820312,,147297.4375,153.13497924804688,0.0,189639.421875,429.1849822998047,0.0,1051,3.599395751953125,24
129889.9375,217.32000732421875,,147171.296875,153.56997680664062,0.0,189518.015625,394.2750015258789,0.0,1071,3.6666758060455322,24
129798.6875,220.7799530029297,,147029.046875,144.31502532958984,0.0,189336.5625,394.2750015258789,0.0,1091,3.7325737476348877,24
129714.3984375,220.77005004882812,,146906.140625,147.35499572753906,0.0,189170.875,420.71497344970703,0.0,1111,3.7989044189453125,24
129619.9609375,221.49000549316406,,146752.359375,165.55500030517578,0.0,188948.578125,433.8999557495117,0.0,1131,3.865187406539917,24
129477.0625,220.77005004882812,,146537.640625,147.39501190185547,0.0,188753.28125,430.9299545288086,0.0,1162,3.9331586360931396,24
129380.96875,214.59002685546875,,146375.53125,151.7549819946289,0.0,188510.59375,394.2750015258789,0.0,1182,3.9995458126068115,24
129284.421875,220.77005004882812,,146222.5625,153.13497924804688,0.0,188398.296875,420.71497344970703,0.0,1202,4.065721750259399,24
129184.671875,213.17996215820312,,146060.203125,152.18997955322266,0.0,188197.578125,433.8999557495117,0.0,1222,4.131872892379761,24
129088.6015625,219.179931640625,,145907.5625,151.7549819946289,0.0,187988.921875,430.9299545288086,0.0,1242,4.197852373123169,24
129005.7109375,219.179931640625,,145782.5625,153.13497924804688,0.0,187761.0,420.71497344970703,0.0,1262,4.263851642608643,24
128903.2890625,214.25999450683594,,145616.71875,150.67998504638672,0.0,187625.0,394.2750015258789,0.0,1282,4.329886198043823,24
128812.1953125,217.32000732421875,,145475.71875,158.19498443603516,0.0,187399.4375,430.9299545288086,0.0,1302,4.395777940750122,24
128725.171875,220.41001892089844,,145354.890625,151.7549819946289,0.0,187244.078125,430.9299545288086,0.0,1322,4.461756229400635,24
128639.421875,220.41001892089844,,145230.21875,147.35499572753906,0.0,187135.3125,433.8999557495117,0.0,1342,4.527667045593262,24
128539.6796875,210.72996520996094,,145067.078125,153.56997680664062,0.0,186931.984375,394.2750015258789,0.0,1362,4.593610048294067,24
128455.296875,217.32000732421875,,144942.140625,158.19498443603516,0.0,186821.8125,420.71497344970703,0.0,1382,4.6596386432647705,24
128355.3828125,217.32000732421875,,144775.734375,151.7549819946289,0.0,186635.875,420.71497344970703,0.0,1402,4.727111577987671,24
128259.3125,212.8899688720703,,144615.953125,153.13497924804688,0.0,186414.421875,430.9299545288086,0.0,1422,4.793010711669922,24
128169.8046875,220.41001892089844,,144474.671875,153.13497924804688,0.0,186305.09375,433.8999557495117,0.0,1442,4.858855485916138,24
128076.4375,214.25999450683594,,144328.578125,147.35499572753906,0.0,186153.78125,423.22496032714844,0.0,1462,4.924902677536011,24
127976.359375,214.25999450683594,,144167.203125,147.35499572753906,0.0,186042.78125,420.71497344970703,0.0,1482,4.991016626358032,24
127883.734375,217.32000732421875,,144017.265625,153.13497924804688,0.0,185940.609375,420.71497344970703,0.0,1502,5.056995868682861,24
127796.2109375,214.59002685546875,,143891.703125,165.55500030517578,0.0,185855.34375,430.9299545288086,0.0,1522,5.124493837356567,24
127703.828125,213.8200225830078,,143748.421875,151.7549819946289,0.0,185727.0625,433.8999557495117,0.0,1542,5.191965341567993,24
127608.203125,220.41001892089844,,143594.359375,147.39501190185547,0.0,185559.265625,433.8999557495117,0.0,1562,5.2579545974731445,24
127524.8671875,220.77005004882812,,143470.578125,158.6299819946289,0.0,185380.3125,420.71497344970703,0.0,1582,5.32471489906311,24
127438.390625,214.59002685546875,,143342.875,158.19498443603516,0.0,185199.625,420.71497344970703,0.0,1602,5.39086127281189,24
127353.109375,220.41001892089844,,143220.015625,151.7549819946289,0.0,185022.59375,430.9299545288086,0.0,1622,5.456974267959595,24
127262.375,220.77005004882812,,143071.125,147.39501190185547,0.0,184872.15625,430.9299545288086,0.0,1642,5.523623943328857,24
127185.078125,220.41001892089844,,142964.453125,151.7549819946289,0.0,184714.046875,433.8999557495117,0.0,1662,5.589859485626221,24
127088.7109375,212.8899688720703,,142817.15625,150.67998504638672,0.0,184527.921875,394.2750015258789,0.0,1682,5.655941963195801,24
127010.8671875,217.32000732421875,,142713.109375,151.7549819946289,0.0,184408.8125,423.68497467041016,0.0,1702,5.722054481506348,24
126864.1484375,213.17996215820312,,142486.296875,151.7549819946289,0.0,184200.859375,430.9299545288086,0.0,1733,5.789926528930664,24
126777.4765625,217.32000732421875,,142359.515625,147.35499572753906,0.0,184062.921875,430.9299545288086,0.0,1753,5.857151746749878,24
126699.5703125,220.7799530029297,,142251.21875,151.7549819946289,0.0,183947.53125,430.9299545288086,0.0,1773,5.924709796905518,24
126607.578125,217.32000732421875,,142111.484375,158.19498443603516,0.0,183834.59375,420.71497344970703,0.0,1793,5.990507125854492,24
126511.234375,217.32000732421875,,141955.46875,151.7549819946289,0.0,183628.125,433.8999557495117,0.0,1813,6.056452035903931,24
126423.109375,220.77005004882812,,141818.875,152.18997955322266,0.0,183403.484375,423.22496032714844,0.0,1833,6.12245512008667,24
126333.40625,214.59002685546875,,141680.921875,158.6299819946289,0.0,183223.5625,430.9299545288086,0.0,1853,6.1897547245025635,24
126240.703125,214.25999450683594,,141545.5625,158.19498443603516,0.0,183104.15625,420.71497344970703,0.0,1873,6.25573205947876,24
126162.171875,214.59002685546875,,141432.953125,151.7549819946289,0.0,182939.59375,420.71497344970703,0.0,1893,6.321655750274658,24
126071.2421875,214.59002685546875,,141290.9375,147.39501190185547,0.0,182807.8125,430.9299545288086,0.0,1913,6.387839078903198,24
125975.1796875,214.25999450683594,,141139.375,158.19498443603516,0.0,182653.421875,430.9299545288086,0.0,1933,6.454017162322998,24
125874.953125,218.17996215820312,,140976.203125,158.6299819946289,0.0,182533.609375,433.8999557495117,0.0,1953,6.520914793014526,24
125785.0234375,212.8899688720703,,140838.34375,147.39501190185547,0.0,182403.171875,433.8999557495117,0.0,1973,6.5870959758758545,24
125695.4453125,214.25999450683594,,140703.640625,158.19498443603516,0.0,182224.875,420.71497344970703,0.0,1993,6.654386281967163,24
125610.859375,220.77005004882812,,140578.484375,158.19498443603516,0.0,182066.21875,430.9299545288086,0.0,2013,6.7203943729400635,24
125526.8515625,214.25999450683594,,140457.171875,151.7549819946289,0.0,181963.8125,430.9299545288086,0.0,2033,6.786501407623291,24
125444.3828125,214.25999450683594,,140331.4375,147.39501190185547,0.0,181771.671875,430.9299545288086,0.0,2053,6.852545738220215,24
125351.2265625,217.32000732421875,,140171.5,152.18997955322266,0.0,181630.328125,423.22496032714844,0.0,2073,6.918659448623657,24
125256.2734375,217.32000732421875,,140024.953125,158.19498443603516,0.0,181528.515625,423.68497467041016,0.0,2093,6.985164642333984,24
125175.7265625,214.59002685546875,,139908.984375,151.7549819946289,0.0,181399.5,394.2750015258789,0.0,2113,7.051417589187622,24
125088.3515625,214.59002685546875,,139770.078125,151.7549819946289,0.0,181222.078125,430.9299545288086,0.0,2133,7.117737054824829,24
124993.09375,214.59002685546875,,139611.578125,151.7549819946289,0.0,181006.453125,423.22496032714844,0.0,2153,7.183865785598755,24
124908.4921875,214.25999450683594,,139466.75,158.19498443603516,0.0,180824.328125,433.8999557495117,0.0,2173,7.250166416168213,24
124818.1171875,213.17996215820312,,139324.90625,158.19498443603516,0.0,180636.390625,420.71497344970703,0.0,2193,7.316295385360718,24
124731.75,212.8899688720703,,139184.53125,152.18997955322266,0.0,180508.5625,430.9299545288086,0.0,2213,7.38266396522522,24
124651.234375,218.17996215820312,,139070.84375,147.39501190185547,0.0,180363.21875,430.9299545288086,0.0,2233,7.448815584182739,24
124557.6875,217.32000732421875,,138920.421875,158.19498443603516,0.0,180149.203125,433.8999557495117,0.0,2253,7.514784097671509,24
124467.328125,212.8899688720703,,138778.078125,158.19498443603516,0.0,180008.03125,433.8999557495117,0.0,2273,7.580797433853149,24
124337.71875,220.77005004882812,,138572.15625,147.39501190185547,0.0,179801.734375,420.71497344970703,0.0,2304,7.648504734039307,24
124254.4921875,214.59002685546875,,138447.859375,158.19498443603516,0.0,179660.78125,430.9299545288086,0.0,2324,7.716002464294434,24
124166.4140625,217.32000732421875,,138314.328125,158.6299819946289,0.0,179542.1875,433.8999557495117,0.0,2344,7.781973361968994,24
124082.4921875,213.17996215820312,,138184.15625,151.7549819946289,0.0,179449.890625,433.8999557495117,0.0,2364,7.848147869110107,24
123990.8828125,220.41001892089844,,138040.0625,147.39501190185547,0.0,179285.46875,433.8999557495117,0.0,2384,7.91435980796814,24
123901.6171875,213.17996215820312,,137893.0,158.19498443603516,0.0,179122.953125,420.71497344970703,0.0,2404,7.98082709312439,24
123814.859375,214.59002685546875,,137760.71875,158.19498443603516,0.0,178944.09375,430.9299545288086,0.0,2424,8.049086570739746,24
123731.3671875,213.8200225830078,,137623.828125,158.19498443603516,0.0,178705.796875,433.8999557495117,0.0,2444,8.115386247634888,24
123632.7578125,213.8200225830078,,137464.234375,152.18997955322266,0.0,178513.328125,433.8999557495117,0.0,2464,8.181524753570557,24
123539.59375,218.17996215820312,,137313.609375,158.19498443603516,0.0,178362.96875,420.71497344970703,0.0,2484,8.2481849193573,24
123455.203125,212.8899688720703,,137183.421875,158.19498443603516,0.0,178165.640625,430.9299545288086,0.0,2504,8.314888954162598,24
123367.7421875,213.17996215820312,,137050.5,158.19498443603516,0.0,178021.875,433.8999557495117,0.0,2524,8.381049871444702,24
123280.859375,217.32000732421875,,136920.609375,158.19498443603516,0.0,177874.109375,433.8999557495117,0.0,2544,8.448052883148193,24
123194.6640625,214.59002685546875,,136792.578125,151.7549819946289,0.0,177735.921875,433.8999557495117,0.0,2564,8.514792919158936,24
123125.109375,220.41001892089844,,136700.625,158.19498443603516,0.0,177611.53125,420.71497344970703,0.0,2584,8.58149266242981,24
123035.4140625,217.32000732421875,,136556.078125,158.6299819946289,0.0,177478.453125,420.71497344970703,0.0,2604,8.647878646850586,24
122949.2265625,214.59002685546875,,136412.609375,147.39501190185547,0.0,177335.59375,430.9299545288086,0.0,2624,8.714109420776367,24
122870.875,213.8200225830078,,136299.171875,151.7549819946289,0.0,177171.515625,430.9299545288086,0.0,2644,8.78086543083191,24
122783.59375,217.32000732421875,,136162.421875,158.19498443603516,0.0,177061.546875,433.8999557495117,0.0,2664,8.85205364227295,24
122694.3671875,214.59002685546875,,136019.46875,158.19498443603516,0.0,176953.8125,433.8999557495117,0.0,2684,8.9178786277771,24
122615.2421875,214.59002685546875,,135906.40625,158.6299819946289,0.0,176807.234375,423.68497467041016,0.0,2704,8.984442710876465,24
122534.171875,214.25999450683594,,135782.75,158.6299819946289,0.0,176706.15625,430.9299545288086,0.0,2724,9.050498962402344,24
122447.6953125,213.8200225830078,,135642.734375,158.19498443603516,0.0,176541.5625,430.9299545288086,0.0,2744,9.11661696434021,24
122352.1484375,214.59002685546875,,135492.734375,158.19498443603516,0.0,176379.6875,430.9299545288086,0.0,2764,9.182745695114136,24
122273.4609375,213.8200225830078,,135380.546875,151.7549819946289,0.0,176213.03125,433.8999557495117,0.0,2784,9.24939751625061,24
122193.7734375,213.8200225830078,,135254.984375,158.19498443603516,0.0,176041.125,423.68497467041016,0.0,2804,9.315006732940674,24
122107.171875,217.32000732421875,,135126.921875,158.19498443603516,0.0,175854.28125,433.8999557495117,0.0,2824,9.38056206703186,24
122024.640625,213.8200225830078,,135001.625,158.6299819946289,0.0,175729.484375,433.8999557495117,0.0,2844,9.44616985321045,24
121897.21875,217.32000732421875,,134803.953125,158.19498443603516,0.0,175493.3125,430.9299545288086,0.0,2875,9.513253211975098,24
121808.265625,214.59002685546875,,134664.96875,158.19498443603516,0.0,175299.375,420.71497344970703,0.0,2895,9.578904390335083,24
121724.375,212.8899688720703,,134538.28125,158.19498443603516,0.0,175147.6875,423.68497467041016,0.0,2915,9.644795417785645,24
121643.7734375,217.32000732421875,,134412.625,158.19498443603516,0.0,175010.234375,433.8999557495117,0.0,2935,9.710578441619873,24
121566.9609375,214.59002685546875,,134307.40625,158.19498443603516,0.0,174876.1875,433.8999557495117,0.0,2955,9.776679754257202,24
121475.4765625,212.8899688720703,,134163.96875,158.19498443603516,0.0,174643.328125,420.71497344970703,0.0,2975,9.842498302459717,24
121392.375,213.8200225830078,,134034.40625,158.6299819946289,0.0,174486.96875,420.71497344970703,0.0,2995,9.908308744430542,24
121305.765625,214.59002685546875,,133895.421875,158.19498443603516,0.0,174303.453125,433.8999557495117,0.0,3015,9.973937511444092,24
121213.6953125,214.59002685546875,,133745.1875,158.19498443603516,0.0,174166.09375,433.8999557495117,0.0,3035,10.041555643081665,24
121136.7265625,214.59002685546875,,133630.21875,151.7549819946289,0.0,174007.421875,433.8999557495117,0.0,3055,10.107050895690918,24
121059.7890625,214.25999450683594,,133510.84375,158.19498443603516,0.0,173839.0,423.68497467041016,0.0,3075,10.1725594997406,24
120968.1171875,214.25999450683594,,133357.15625,158.19498443603516,0.0,173707.484375,420.71497344970703,0.0,3095,10.241368055343628,24
120878.515625,214.25999450683594,,133215.671875,158.6299819946289,0.0,173554.078125,430.9299545288086,0.0,3115,10.306719779968262,24
120794.0859375,217.32000732421875,,133070.703125,158.19498443603516,0.0,173401.46875,433.8999557495117,0.0,3135,10.37319564819336,24
120703.234375,214.25999450683594,,132918.609375,158.19498443603516,0.0,173235.859375,433.8999557495117,0.0,3155,10.438891172409058,24
120631.578125,213.8200225830078,,132817.390625,158.19498443603516,0.0,173131.015625,423.68497467041016,0.0,3175,10.50478196144104,24
120541.3046875,217.32000732421875,,132674.859375,158.19498443603516,0.0,172948.390625,420.71497344970703,0.0,3195,10.570599555969238,24
120463.921875,213.8200225830078,,132560.015625,158.19498443603516,0.0,172856.625,420.71497344970703,0.0,3215,10.636132001876831,24
120388.3828125,213.17996215820312,,132454.015625,158.6299819946289,0.0,172741.546875,430.9299545288086,0.0,3235,10.70180082321167,24
120305.5703125,213.8200225830078,,132323.390625,158.6299819946289,0.0,172583.140625,433.8999557495117,0.0,3255,10.76777696609497,24
120228.3203125,217.32000732421875,,132204.625,158.19498443603516,0.0,172472.34375,433.8999557495117,0.0,3275,10.833803176879883,24
120146.8046875,217.32000732421875,,132081.875,158.19498443603516,0.0,172368.515625,423.68497467041016,0.0,3295,10.900092840194702,24
120078.375,210.72996520996094,,131995.046875,158.19498443603516,0.0,172253.71875,420.71497344970703,0.0,3315,10.967920303344727,24
120002.9375,213.8200225830078,,131887.84375,158.19498443603516,0.0,172179.375,420.71497344970703,0.0,3335,11.034126996994019,24
119928.5703125,213.8200225830078,,131779.9375,158.6299819946289,0.0,172020.9375,430.9299545288086,0.0,3355,11.100886583328247,24
119847.9140625,213.17996215820312,,131655.796875,158.6299819946289,0.0,171872.421875,433.8999557495117,0.0,3375,11.167330741882324,24
119766.234375,214.25999450683594,,131537.4375,158.19498443603516,0.0,171810.46875,433.8999557495117,0.0,3395,11.233574151992798,24
119685.59375,214.25999450683594,,131417.03125,158.19498443603516,0.0,171653.15625,423.68497467041016,0.0,3415,11.29954719543457,24
135192.203125,2553.1200103759766,,155144.5625,3176.3799438476562,0.0,197980.328125,2874.0599365234375,0.0,20,0.18953251838684082,24
135090.828125,2350.9000244140625,,154982.59375,2578.759994506836,0.0,197826.9375,2439.560012817383,0.0,40,0.2538151741027832,24
134992.875,1921.239990234375,,154831.59375,1621.5550231933594,0.0,197636.8125,1518.219970703125,0.0,60,0.3227653503417969,24
134885.84375,1511.5700073242188,,154646.90625,882.6499938964844,0.0,197387.8125,720.7799987792969,0.0,80,0.393221378326416,24
134793.40625,915.7599487304688,,154505.703125,583.859992980957,0.0,197245.6875,482.0699768066406,0.0,100,0.46283602714538574,24
134696.265625,504.4899597167969,,154352.65625,349.7199935913086,0.0,197078.859375,433.22503662109375,0.0,120,0.5394134521484375,24
134598.296875,394.4000244140625,,154200.53125,281.07000732421875,0.0,196966.296875,373.3400115966797,0.0,140,0.6077802181243896,24
134501.25,336.7300109863281,,154052.1875,225.12000274658203,0.0,196843.421875,406.3800354003906,0.0,160,0.6769518852233887,24
134397.140625,278.78001403808594,,153889.203125,171.6500015258789,0.0,196652.203125,423.0499725341797,0.0,180,0.7459638118743896,24
134293.90625,226.76998901367188,,153723.8125,168.5999984741211,0.0,196449.71875,423.88500213623047,0.0,200,0.8148245811462402,24
134199.96875,226.9599609375,,153583.078125,170.75000762939453,0.0,196298.59375,418.30999755859375,0.0,220,0.8819499015808105,24
134099.75,236.29002380371094,,153421.46875,171.86000061035156,0.0,196169.65625,457.06497955322266,0.0,240,0.9481370449066162,24
133998.5625,228.3800048828125,,153261.046875,138.62999725341797,0.0,196001.09375,433.8949890136719,0.0,260,1.0144784450531006,24
133910.515625,228.260009765625,,153141.40625,146.19001007080078,0.0,195852.546875,374.47503662109375,0.0,280,1.0802948474884033,24
133812.109375,206.90997314453125,,152986.75,148.34002685546875,0.0,195672.5625,429.1849822998047,0.0,300,1.1463172435760498,24
133718.078125,223.09002685546875,,152845.671875,164.00999450683594,0.0,195558.796875,407.23500061035156,0.0,320,1.2124156951904297,24
133618.390625,217.74998474121094,,152687.796875,142.0400390625,0.0,195393.375,403.2000198364258,0.0,340,1.278435230255127,24
133521.4375,212.20999145507812,,152537.5625,164.8100357055664,0.0,195207.453125,367.3350143432617,0.0,360,1.3445851802825928,24
133429.796875,200.57998657226562,,152405.734375,136.5699691772461,0.0,195037.46875,390.7699737548828,0.0,380,1.41094970703125,24
133331.109375,212.2000274658203,,152249.3125,153.13497924804688,0.0,194829.71875,423.22496032714844,0.0,400,1.478071689605713,24
133238.4375,206.90997314453125,,152115.3125,142.0400390625,0.0,194743.921875,375.9499816894531,0.0,420,1.5442285537719727,24
133150.390625,206.48997497558594,,151990.4375,139.2749786376953,0.0,194612.640625,361.0349578857422,0.0,440,1.611461877822876,24
133056.015625,207.44998168945312,,151845.515625,163.0999984741211,0.0,194413.140625,430.9299545288086,0.0,460,1.6802620887756348,24
132959.25,205.22000122070312,,151693.140625,146.26001739501953,0.0,194235.03125,397.574951171875,0.0,480,1.746837854385376,24
132869.953125,201.3899688720703,,151555.75,164.04003143310547,0.0,194098.546875,423.22496032714844,0.0,500,1.8133187294006348,24
132766.765625,203.69000244140625,,151384.6875,151.7549819946289,0.0,193887.25,375.9499816894531,0.0,520,1.879631757736206,24
132662.40625,201.3899688720703,,151215.6875,139.2749786376953,0.0,193748.78125,375.9499816894531,0.0,540,1.9457848072052002,24
