Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 95894.00075298629
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 81.0 101.35357594490051 85.25500000000011 289.17999999999984 256.4199999999996
4.0 82.0 102.57092595100403 128.64999999999964 289.17999999999984 256.4199999999996
4.0 83.0 103.548579454422 84.3799999999992 341.5800000000004 320.4599999999996
4.0 84.0 104.55125021934509 213.40499999999975 314.8150000000005 262.6499999999992
4.0 85.0 105.67809653282166 97.69999999999982 285.6800000000003 256.4199999999996
5.0 86.0 106.52101635932922 120.56999999999971 285.6800000000003 256.4199999999996
5.0 87.0 108.01738238334656 118.30499999999893 275.87000000000035 206.3799999999992
5.0 88.0 109.2129693031311 160.8399999999997 284.4749999999999 206.3799999999992
5.0 89.0 110.3661892414093 83.25 276.09500000000025 206.3799999999992
5.0 90.0 111.56855726242065 200.01999999999998 289.17999999999984 206.3799999999992
5.0 91.0 112.75426006317139 121.39500000000044 276.09500000000025 206.3799999999992
5.0 92.0 113.85551071166992 82.875 289.17999999999984 189.92000000000007
5.0 93.0 115.4327118396759 65.26999999999998 301.03999999999996 206.3799999999992
5.0 94.0 116.3700532913208 97.69999999999982 289.17999999999984 206.3799999999992
5.0 95.0 117.72607326507568 109.73500000000013 289.17999999999984 256.4199999999996
5.0 96.0 119.2010247707367 75.71499999999924 285.6800000000003 189.92000000000007
5.0 97.0 120.35565567016602 128.39999999999964 285.6800000000003 256.4199999999996
5.0 98.0 121.33247256278992 28.625 289.17999999999984 256.4199999999996
5.0 99.0 122.5010130405426 128.64999999999964 289.17999999999984 256.4199999999996
5.0 100.0 123.60538625717163 71.49000000000024 289.17999999999984 189.92000000000007
5.0 101.0 124.90509343147278 179.73499999999922 304.5750000000007 175.63500000000022
5.0 102.0 126.02921032905579 90.13500000000022 314.8150000000005 175.63500000000022
