Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 66258.20596860378
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 81.0 105.6151192188263 72.48000000000047 154.22999999999956 66.17499999999973
4.0 82.0 106.6026623249054 385.34999999999945 149.57499999999982 66.17499999999973
4.0 83.0 107.64796566963196 71.99499999999989 142.58999999999924 66.83500000000004
4.0 84.0 108.52525877952576 37.95499999999993 144.4949999999999 66.83500000000004
4.0 85.0 109.72742891311646 76.96000000000095 144.4949999999999 66.83500000000004
5.0 86.0 110.84793329238892 164.8499999999999 148.33999999999924 66.83500000000004
5.0 87.0 111.8762800693512 135.7500000000009 168.54499999999962 63.750000000001364
5.0 88.0 112.84518218040466 85.00000000000045 162.4100000000003 66.83500000000004
5.0 89.0 113.91858577728271 82.90500000000065 160.8100000000004 76.05499999999938
5.0 90.0 115.42422580718994 83.47499999999945 160.8100000000004 76.05499999999938
5.0 91.0 116.46918487548828 35.345000000000255 160.8100000000004 76.05499999999938
5.0 92.0 117.5844361782074 71.99499999999989 167.49000000000024 66.83500000000004
5.0 93.0 118.62727737426758 99.12499999999864 167.49000000000024 76.05499999999938
5.0 94.0 119.62119269371033 60.61000000000058 158.27999999999975 66.83500000000004
5.0 95.0 120.46161770820618 132.29999999999927 167.49000000000024 66.83500000000004
5.0 96.0 121.43808698654175 261.40000000000146 202.59500000000025 69.3400000000006
5.0 97.0 122.89495134353638 89.66499999999905 200.11000000000058 73.63000000000102
5.0 98.0 124.00199151039124 41.30999999999949 172.01999999999998 73.63000000000102
5.0 99.0 125.04730296134949 403.52000000000044 165.91499999999996 63.750000000001364
5.0 100.0 126.14245295524597 124.775000000001 185.65999999999985 73.63000000000102
5.0 101.0 126.99213337898254 108.28500000000031 185.65999999999985 73.63000000000102
5.0 102.0 127.92939400672913 462.9400000000005 168.54499999999962 73.63000000000102
