Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 46862.05358723743
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
5.0 88.0 132.58508348464966 103.33999999999969 100.49000000000024 67.82000000000153
5.0 89.0 134.83044052124023 122.41500000000042 100.49000000000024 67.82000000000153
5.0 90.0 136.36712408065796 206.3799999999992 96.84000000000015 85.3100000000004
5.0 91.0 137.26492047309875 67.48000000000047 100.49000000000024 76.82000000000016
5.0 92.0 138.4607150554657 378.86999999999944 105.01499999999987 80.52999999999975
5.0 93.0 139.60789036750793 180.21999999999935 96.79500000000007 80.52999999999975
5.0 94.0 140.77704000473022 111.55999999999904 104.10500000000093 73.05500000000029
5.0 95.0 142.03880262374878 268.895 104.10500000000093 72.54500000000007
5.0 96.0 143.30214428901672 62.63000000000011 104.10500000000093 76.52000000000044
5.0 97.0 144.28453016281128 154.21500000000015 105.01499999999987 72.54500000000007
5.0 98.0 145.4605851173401 159.73000000000002 106.80999999999904 73.28499999999985
5.0 99.0 146.796532869339 90.43499999999995 96.84000000000015 67.82000000000153
5.0 100.0 148.09615540504456 378.2499999999991 100.49000000000024 67.82000000000153
5.0 101.0 149.40531826019287 128.67000000000053 96.84000000000015 67.82000000000153
5.0 102.0 154.66965460777283 60.065000000000055 100.49000000000024 76.52000000000044
