Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 82210.28711175472
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 84.0 108.93856978416443 92.25 61.8149999999996 90.23000000000047
4.0 85.0 109.98199558258057 162.52999999999975 57.720000000000255 94.6550000000002
5.0 86.0 111.00526595115662 123.86000000000013 55.960000000000036 87.5300000000002
5.0 87.0 111.91183829307556 223.84500000000116 84.85000000000036 87.5300000000002
5.0 88.0 113.01967453956604 36.26999999999953 62.460000000000036 87.5300000000002
5.0 89.0 114.00296378135681 235.33000000000038 82.11499999999978 87.5300000000002
5.0 90.0 115.1069164276123 386.68999999999915 57.720000000000255 94.6550000000002
5.0 91.0 116.32179832458496 92.25 60.86499999999933 90.23000000000047
5.0 92.0 117.30266857147217 106.35000000000127 60.86499999999933 90.23000000000047
5.0 93.0 118.39566349983215 160.61000000000013 60.86499999999933 87.5300000000002
5.0 94.0 119.332528591156 178.63500000000022 60.86499999999933 90.23000000000047
5.0 95.0 120.24448919296265 99.12499999999864 60.86499999999933 87.5300000000002
5.0 96.0 121.72318196296692 276.56000000000085 70.77999999999929 90.23000000000047
5.0 97.0 123.33848690986633 62.69500000000062 75.26999999999953 94.6550000000002
5.0 98.0 124.21597957611084 121.14500000000044 70.77999999999929 87.5300000000002
5.0 99.0 125.44006443023682 115.93499999999949 75.26999999999953 94.6550000000002
5.0 100.0 126.50999879837036 68.39500000000135 75.26999999999953 94.6550000000002
5.0 101.0 127.57711696624756 153.67500000000018 79.49000000000024 108.96000000000004
5.0 102.0 128.83488512039185 108.54999999999927 75.26999999999953 108.96000000000004
