Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 87256.3585717342
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 77.0 153.67350029945374 114.98500000000013 101.55000000000018 388.28499999999985
4.0 78.0 156.23620319366455 350.27999999999975 101.70000000000073 377.69999999999936
4.0 79.0 157.3631134033203 53.3100000000004 103.84500000000071 377.69999999999936
4.0 80.0 159.12729024887085 122.86000000000013 101.55000000000018 377.69999999999936
4.0 81.0 160.9438133239746 67.7549999999992 115.6899999999996 366.4149999999995
4.0 82.0 162.62729048728943 45.36500000000024 112.15999999999985 352.35999999999876
4.0 83.0 164.52202582359314 185.73000000000002 102.64500000000135 388.28499999999985
4.0 84.0 165.68686175346375 136.36500000000024 109.05500000000029 338.6899999999987
4.0 85.0 169.59928274154663 76.73499999999967 105.14499999999998 368.1049999999991
5.0 86.0 172.7360122203827 73.49999999999818 99.39500000000044 397.58500000000004
5.0 87.0 173.91431546211243 119.29000000000042 99.39500000000044 397.58500000000004
5.0 88.0 175.49003624916077 247.47499999999945 101.52999999999975 346.9849999999997
5.0 89.0 177.0900046825409 68.80000000000018 119.33499999999958 366.4149999999995
5.0 90.0 178.1504247188568 71.83000000000084 121.19999999999982 366.4149999999995
5.0 91.0 179.41822457313538 135.9300000000003 121.19999999999982 366.4149999999995
5.0 92.0 181.11679410934448 173.73500000000013 115.6899999999996 361.7399999999989
5.0 93.0 183.54040932655334 53.835000000000946 112.15999999999985 361.7399999999989
5.0 94.0 188.10441207885742 76.73499999999967 106.69500000000062 352.35999999999876
5.0 95.0 189.3406536579132 116.37000000000035 106.69500000000062 386.68999999999915
5.0 96.0 190.80570316314697 130.6899999999996 118.01499999999942 361.7399999999989
5.0 97.0 192.2773458957672 178.4699999999998 115.6899999999996 361.7399999999989
5.0 98.0 193.3581166267395 158.900000000001 106.69500000000062 386.68999999999915
5.0 99.0 194.9098608493805 35.529999999999745 105.14499999999998 358.6849999999995
5.0 100.0 196.825368642807 309.02500000000055 101.52999999999975 346.2549999999992
5.0 101.0 197.92171669006348 219.85499999999956 101.54000000000087 339.0749999999998
5.0 102.0 199.3458490371704 159.0300000000002 101.54000000000087 339.0749999999998
