Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 75221.45917090752
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 76.0 128.0395987033844 140.06500000000005 89.56999999999971 146.9350000000004
4.0 77.0 129.15669798851013 90.81999999999971 97.4399999999996 146.9350000000004
4.0 78.0 130.2053577899933 59.975000000000364 104.89499999999998 146.9350000000004
4.0 79.0 131.5548393726349 392.77499999999964 106.78499999999985 198.0650000000005
4.0 80.0 132.74083709716797 182.62500000000045 106.78499999999985 173.71500000000015
4.0 81.0 133.8559432029724 258.1850000000004 107.38499999999931 214.34500000000025
4.0 82.0 135.0190179347992 157.1649999999995 105.33500000000004 198.0650000000005
4.0 83.0 136.057142496109 115.25 95.71499999999878 169.63000000000056
4.0 84.0 137.16060757637024 171.90999999999985 104.89499999999998 161.5900000000006
4.0 85.0 138.2197196483612 171.22999999999956 86.22499999999991 141.0050000000001
5.0 86.0 139.247700214386 130.73500000000013 104.89499999999998 161.5900000000006
5.0 87.0 140.38612914085388 287.7999999999997 104.22499999999991 222.40000000000055
5.0 88.0 141.50635194778442 81.9350000000004 104.89499999999998 196.36000000000013
5.0 89.0 142.5075125694275 207.2400000000007 94.41499999999905 148.4300000000012
5.0 90.0 144.35125398635864 380.5199999999995 106.78499999999985 198.0650000000005
5.0 91.0 145.51771187782288 171.90999999999985 90.21500000000015 143.89500000000044
5.0 92.0 146.572603225708 152.11499999999978 102.40999999999985 186.2400000000007
5.0 93.0 147.78503036499023 176.13999999999987 87.98500000000058 141.0050000000001
5.0 94.0 148.8896803855896 189.5999999999999 103.51999999999998 182.0850000000005
5.0 95.0 150.06616020202637 59.91999999999962 99.41499999999951 157.05499999999984
5.0 96.0 153.00623393058777 308.16000000000076 102.40999999999985 169.63000000000056
5.0 97.0 154.09583497047424 195.00999999999976 99.41499999999951 157.05499999999984
5.0 98.0 155.05299401283264 156.7249999999999 99.41499999999951 157.05499999999984
5.0 99.0 156.37554693222046 164.76499999999987 102.40999999999985 157.05499999999984
5.0 100.0 157.64833641052246 69.90000000000009 89.56999999999971 157.05499999999984
5.0 101.0 159.15188002586365 252.9700000000007 100.08499999999958 157.05499999999984
5.0 102.0 160.55768299102783 177.6600000000003 99.41499999999951 157.05499999999984
