Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 79138.95430709826
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 79.0 132.85169982910156 85.41499999999996 217.9400000000005 70.43499999999904
4.0 80.0 139.2729196548462 437.5700000000006 212.30499999999984 74.00999999999976
4.0 81.0 141.6222882270813 117.30499999999984 192.58499999999913 71.31999999999971
4.0 82.0 144.00730347633362 291.30999999999995 194.72999999999956 84.96499999999969
4.0 83.0 148.68224906921387 160.55500000000075 212.30499999999984 78.48999999999933
4.0 84.0 151.09196543693542 90.21500000000015 202.55499999999984 71.31999999999971
4.0 85.0 152.71930050849915 122.03000000000065 205.76499999999987 78.48999999999933
5.0 86.0 156.8489556312561 139.0649999999996 192.58499999999913 78.48999999999933
5.0 87.0 159.59973526000977 171.90999999999985 192.58499999999913 84.96499999999969
5.0 88.0 162.54607224464417 76.42999999999893 194.72999999999956 78.48999999999933
5.0 89.0 164.75864696502686 117.30499999999984 202.55499999999984 71.31999999999971
5.0 90.0 166.54795813560486 112.12999999999965 212.30499999999984 78.48999999999933
5.0 91.0 169.17955446243286 90.21500000000015 202.55499999999984 71.31999999999971
5.0 92.0 174.33727526664734 130.60000000000036 215.73500000000058 71.31999999999971
5.0 93.0 175.75042080879211 51.67000000000053 254.66500000000042 73.94999999999982
5.0 94.0 177.30603432655334 158.73499999999967 217.9400000000005 74.00999999999976
5.0 95.0 180.273188829422 175.9050000000002 217.9400000000005 74.00999999999976
5.0 96.0 184.07228183746338 329.24999999999955 271.78999999999996 70.43499999999904
5.0 97.0 194.151695728302 112.08000000000038 259.5449999999996 70.43499999999904
5.0 98.0 197.97763109207153 78.81500000000005 238.75500000000056 73.94999999999982
5.0 99.0 201.00899457931519 241.16499999999996 219.8699999999999 90.82499999999982
5.0 100.0 206.90290713310242 192.33000000000038 219.8699999999999 90.82499999999982
5.0 101.0 208.31919622421265 156.7249999999999 219.8699999999999 90.82499999999982
5.0 102.0 213.5869162082672 437.5700000000011 252.9700000000007 94.39999999999964
