Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 49657.620150138
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 81.0 112.17794966697693 225.8449999999998 162.4350000000004 88.92000000000098
4.0 82.0 113.04882073402405 100.37499999999955 168.94500000000062 89.38000000000056
4.0 83.0 114.01104998588562 369.2200000000007 154.97500000000036 89.38000000000056
4.0 84.0 114.86391377449036 61.100000000000364 162.4350000000004 89.38000000000056
4.0 85.0 115.93466329574585 160.91499999999996 168.94500000000062 89.38000000000056
5.0 86.0 118.16347980499268 97.59999999999991 159.43499999999995 101.98999999999978
5.0 87.0 119.75259590148926 187.04999999999973 159.43499999999995 89.38000000000056
5.0 88.0 120.63085985183716 117.74000000000069 163.82999999999993 101.98999999999978
5.0 89.0 122.1703827381134 225.8449999999998 163.82999999999993 88.92000000000098
5.0 90.0 125.65556335449219 248.40000000000055 163.82999999999993 88.92000000000098
5.0 91.0 126.73974919319153 67.79000000000042 146.9600000000005 101.98999999999978
5.0 92.0 127.96559762954712 379.7550000000001 146.9600000000005 101.98999999999978
5.0 93.0 129.1252248287201 212.30499999999984 159.43499999999995 89.38000000000056
5.0 94.0 130.36518573760986 150.58999999999924 171.0250000000001 89.38000000000056
5.0 95.0 131.66568160057068 176.92499999999973 171.0250000000001 89.38000000000056
5.0 96.0 132.6292040348053 60.92000000000007 168.94500000000062 89.38000000000056
5.0 97.0 133.76193022727966 195.37499999999955 171.0250000000001 89.38000000000056
5.0 98.0 135.03345155715942 176.63999999999942 152.92499999999973 88.27500000000009
5.0 99.0 135.94514966011047 100.37499999999955 152.92499999999973 88.92000000000098
5.0 100.0 137.0855541229248 353.6900000000005 152.92499999999973 88.92000000000098
5.0 101.0 138.25266313552856 111.27500000000009 137.50000000000045 102.64000000000078
5.0 102.0 139.28414630889893 63.76499999999942 137.50000000000045 102.64000000000078
