Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 87307.01909213589
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 81.0 98.93828749656677 130.60000000000036 234.72000000000025 280.7200000000007
4.0 82.0 100.00485467910767 99.18000000000075 239.30499999999984 280.7200000000007
4.0 83.0 101.05395078659058 58.05499999999893 263.37000000000035 334.0100000000007
4.0 84.0 102.31516432762146 216.24000000000024 229.6500000000001 280.7200000000007
4.0 85.0 103.29569244384766 107.05000000000018 250.1500000000001 280.7200000000007
5.0 86.0 104.41450428962708 80.98500000000013 239.30499999999984 314.61000000000104
5.0 87.0 105.7665901184082 178.07499999999982 268.9250000000011 334.0100000000007
5.0 88.0 107.04911804199219 129.32999999999947 250.1500000000001 280.7200000000007
5.0 89.0 108.1912214756012 117.3400000000006 268.9250000000011 334.0100000000007
5.0 90.0 109.30838942527771 256.9899999999993 250.1500000000001 334.0100000000007
5.0 91.0 110.5824203491211 164.76499999999987 240.44999999999982 280.7200000000007
5.0 92.0 111.61527156829834 58.05499999999893 243.17499999999973 314.61000000000104
5.0 93.0 112.67205238342285 114.80500000000075 271.130000000001 341.6850000000004
5.0 94.0 113.64076042175293 102.86000000000013 269.5600000000004 334.0100000000007
5.0 95.0 114.85813426971436 135.73999999999978 238.23500000000013 280.7200000000007
5.0 96.0 116.13319230079651 81.25 238.23500000000013 280.7200000000007
5.0 97.0 117.24935936927795 114.97499999999991 238.23500000000013 280.7200000000007
5.0 98.0 118.31087970733643 34.085000000000036 263.37000000000035 334.0100000000007
5.0 99.0 119.46183609962463 111.47499999999991 268.08500000000004 341.6850000000004
5.0 100.0 120.55969214439392 71.71999999999935 263.37000000000035 341.6850000000004
5.0 101.0 121.69792604446411 186.11499999999978 238.23500000000013 272.42500000000064
5.0 102.0 122.75293278694153 102.38000000000056 238.23500000000013 272.42500000000064
