Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 79169.22347852483
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 82.0 153.44331765174866 92.16000000000031 146.58499999999958 456.55500000000075
4.0 83.0 155.17145800590515 227.71000000000004 146.58499999999958 530.7749999999996
4.0 84.0 156.32381105422974 137.91999999999962 146.58499999999958 498.78499999999985
4.0 85.0 157.23806166648865 120.88500000000067 146.58499999999958 530.7749999999996
5.0 86.0 158.40479516983032 125.97000000000071 138.62000000000035 438.6950000000011
5.0 87.0 159.69083404541016 184.5 136.71999999999935 401.1449999999995
5.0 88.0 161.12360620498657 203.98000000000047 146.58499999999958 530.7749999999996
5.0 89.0 162.28998112678528 73.2800000000002 146.58499999999958 456.55500000000075
5.0 90.0 163.34437656402588 94.39999999999964 140.54500000000007 420.03000000000065
5.0 91.0 164.47386527061462 136.98500000000013 136.33499999999958 406.375
5.0 92.0 166.16085171699524 246.25 141.17000000000007 456.55500000000075
5.0 93.0 167.25625348091125 79.38999999999942 142.875 456.55500000000075
5.0 94.0 168.14589023590088 88.5600000000004 140.8050000000003 456.55500000000075
5.0 95.0 169.31828117370605 167.19500000000016 142.875 469.6900000000005
5.0 96.0 170.5305643081665 212.35499999999956 146.58499999999958 469.6900000000005
5.0 97.0 172.11295342445374 259.1650000000004 146.58499999999958 469.6900000000005
5.0 98.0 173.08213114738464 308.6899999999996 144.69499999999925 456.55500000000075
5.0 99.0 174.84873270988464 81.07500000000027 144.69499999999925 469.6900000000005
5.0 100.0 176.0442259311676 315.7600000000002 142.875 523.3799999999992
5.0 101.0 177.21124029159546 227.58500000000004 144.69499999999925 504.7399999999993
5.0 102.0 178.61003232002258 241.13000000000056 138.62000000000035 456.55500000000075
