Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 94836.82247513483
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 78.0 68.38605999946594 95.57999999999902 77.09999999999945 9.569999999999709
4.0 79.0 69.24536776542664 38.01500000000033 77.82499999999982 9.569999999999709
4.0 80.0 70.82344126701355 164.5600000000004 77.09999999999945 11.594999999999345
4.0 81.0 71.71217393875122 30.99499999999989 77.82499999999982 11.594999999999345
4.0 82.0 72.55987024307251 154.21999999999844 77.09999999999945 11.594999999999345
4.0 83.0 73.54445171356201 46.55500000000029 77.82499999999982 9.569999999999709
4.0 84.0 74.62910437583923 16.779999999998836 75.27499999999964 7.545000000000073
4.0 85.0 75.45076060295105 49.58499999999913 77.82499999999982 7.485000000000582
5.0 86.0 76.31878519058228 71.66499999999905 75.27499999999964 7.199999999999818
5.0 87.0 77.21138954162598 36.17500000000018 75.27499999999964 7.199999999999818
5.0 88.0 78.08407378196716 17.599999999998545 75.27499999999964 7.199999999999818
5.0 89.0 78.9571259021759 29.855000000000473 72.57999999999902 7.199999999999818
5.0 90.0 79.7641544342041 37.82000000000062 77.82499999999982 8.25000000000091
5.0 91.0 80.62009310722351 14.784999999998035 77.82499999999982 8.25000000000091
5.0 92.0 81.4704749584198 37.31000000000131 77.82499999999982 8.25000000000091
5.0 93.0 82.46224355697632 22.50000000000091 79.59500000000025 8.25000000000091
5.0 94.0 83.34250903129578 56.49999999999818 82.5 9.230000000000473
5.0 95.0 84.11690306663513 41.38999999999942 82.5 8.25000000000091
5.0 96.0 84.94675350189209 53.87499999999818 80.9950000000008 10.549999999999272
5.0 97.0 85.86779856681824 24.719999999999345 80.9950000000008 17.899999999999636
5.0 98.0 86.7265567779541 24.61999999999898 69.61999999999989 7.530000000000655
5.0 99.0 87.5769317150116 157.84499999999935 77.09999999999945 7.199999999999818
5.0 100.0 88.46642231941223 104.32500000000073 82.25500000000011 11.594999999999345
5.0 101.0 89.28606343269348 72.4449999999988 78.72000000000025 11.594999999999345
5.0 102.0 90.79527306556702 164.5600000000004 78.72000000000025 11.594999999999345
