Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 83225.91057808629
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 76.0 67.91327428817749 47.63999999999942 22.079999999999927 40.45999999999913
4.0 77.0 68.80123233795166 57.090000000000146 32.099999999999454 44.75999999999931
4.0 78.0 69.68934345245361 30.99499999999989 27.63500000000022 44.75999999999931
4.0 79.0 70.6338996887207 157.76499999999942 22.675000000000182 42.030000000000655
4.0 80.0 71.47496104240417 63.69499999999971 23.664999999999964 42.030000000000655
4.0 81.0 72.30258321762085 101.53500000000076 29.210000000000036 43.58000000000084
4.0 82.0 73.2820258140564 55.29999999999927 23.664999999999964 37.525000000000546
4.0 83.0 74.2603406906128 38.93000000000029 21.335000000000036 42.030000000000655
4.0 84.0 75.26089262962341 36.17500000000018 20.789999999999964 42.030000000000655
4.0 85.0 76.0776059627533 70.70999999999958 21.335000000000036 42.030000000000655
5.0 86.0 77.04931664466858 82.5 21.780000000000655 39.839999999999236
5.0 87.0 77.98087215423584 83.45500000000084 21.335000000000036 39.839999999999236
5.0 88.0 78.7760877609253 21.659999999998035 20.789999999999964 42.030000000000655
5.0 89.0 79.6571033000946 101.48000000000047 21.780000000000655 39.839999999999236
5.0 90.0 80.58209681510925 164.5600000000004 20.789999999999964 39.839999999999236
5.0 91.0 81.50336170196533 31.455000000000837 21.335000000000036 39.839999999999236
5.0 92.0 82.45389723777771 35.17999999999938 21.335000000000036 39.839999999999236
5.0 93.0 83.21223735809326 28.44000000000051 21.335000000000036 37.525000000000546
5.0 94.0 84.06765532493591 70.70999999999958 21.335000000000036 39.839999999999236
5.0 95.0 84.98908710479736 60.83000000000084 22.675000000000182 43.58000000000084
5.0 96.0 85.927814245224 95.78499999999985 22.675000000000182 43.58000000000084
5.0 97.0 86.9149158000946 43.01999999999953 29.484999999999673 43.58000000000084
5.0 98.0 87.8107922077179 64.08499999999913 29.484999999999673 43.58000000000084
5.0 99.0 88.79339504241943 55.29999999999927 23.539999999999964 43.58000000000084
5.0 100.0 89.64420652389526 38.409999999998945 26.88000000000011 43.58000000000084
5.0 101.0 90.56497645378113 37.80499999999938 27.63500000000022 43.58000000000084
5.0 102.0 91.48668217658997 62.460000000000946 22.675000000000182 42.030000000000655
