Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 95740.57911038694
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 80.0 78.16101121902466 37.645000000001346 36.82499999999982 135.38500000000022
4.0 81.0 79.19054436683655 12.145000000000437 30.99499999999989 117.60500000000047
4.0 82.0 80.09596371650696 20.844999999998436 30.99499999999989 117.60500000000047
4.0 83.0 80.99232411384583 91.97999999999956 30.99499999999989 116.05499999999938
4.0 84.0 81.85405015945435 72.54999999999927 29.960000000000036 116.05499999999938
4.0 85.0 82.85068488121033 11.860000000000582 29.715000000000146 113.28999999999905
5.0 86.0 83.77967834472656 23.845000000000255 29.960000000000036 113.28999999999905
5.0 87.0 84.7336950302124 42.62500000000091 30.87499999999909 113.28999999999905
5.0 88.0 85.79937863349915 87.68499999999949 29.960000000000036 117.60500000000047
5.0 89.0 86.76045060157776 21.170000000000073 32.37499999999909 137.83000000000084
5.0 90.0 87.713942527771 6.329999999999927 29.960000000000036 117.60500000000047
5.0 91.0 88.62287735939026 64.07499999999936 31.98999999999978 117.60500000000047
5.0 92.0 89.55238509178162 92.90999999999894 32.474999999999454 113.28999999999905
5.0 93.0 90.52668404579163 23.25 32.474999999999454 113.28999999999905
5.0 94.0 91.46963310241699 11.860000000000582 32.474999999999454 113.28999999999905
5.0 95.0 92.40918397903442 103.52999999999975 32.474999999999454 113.28999999999905
5.0 96.0 93.36410069465637 40.61000000000058 32.37499999999909 117.60500000000047
5.0 97.0 94.28446412086487 35.70999999999913 32.37499999999909 117.60500000000047
5.0 98.0 95.40715861320496 35.76000000000113 31.769999999998618 117.60500000000047
5.0 99.0 96.3735523223877 20.844999999998436 31.769999999998618 117.60500000000047
5.0 100.0 97.24596548080444 31.664999999999964 31.769999999998618 117.60500000000047
5.0 101.0 98.35740947723389 123.30000000000018 40.600000000000364 158.3100000000004
5.0 102.0 99.19875693321228 37.645000000001346 40.57499999999982 140.70500000000084
