Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 49033.54880429061
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 75.0 68.89007925987244 13.5649999999996 42.73000000000047 33.85500000000047
4.0 76.0 69.60643887519836 74.46000000000004 41.05499999999938 32.37499999999909
4.0 77.0 70.51861453056335 85.8100000000004 41.05499999999938 32.37499999999909
4.0 78.0 71.3650529384613 177.53499999999985 39.17000000000007 27.654999999999745
4.0 79.0 72.20409059524536 80.64499999999953 41.05499999999938 30.99499999999989
4.0 80.0 73.1089358329773 20.56999999999789 42.38999999999851 27.654999999999745
4.0 81.0 74.02767133712769 79.57999999999902 41.05499999999938 29.855000000000473
4.0 82.0 74.97006869316101 20.5550000000012 39.32499999999982 33.07999999999993
4.0 83.0 75.90507507324219 151.92999999999938 39.85000000000127 34.07500000000164
4.0 84.0 76.80920267105103 56.63500000000022 39.32499999999982 33.07999999999993
4.0 85.0 77.75518155097961 84.29000000000087 39.17000000000007 32.37499999999909
5.0 86.0 78.7771806716919 33.18999999999869 41.05499999999938 29.855000000000473
5.0 87.0 79.67099070549011 35.70999999999913 39.32499999999982 32.37499999999909
5.0 88.0 80.5860526561737 54.6299999999992 39.17000000000007 29.855000000000473
5.0 89.0 81.5038583278656 69.61999999999989 39.85000000000127 33.07999999999993
5.0 90.0 82.41334795951843 80.64499999999953 38.6949999999988 34.07500000000164
5.0 91.0 83.33305764198303 57.779999999999745 38.6949999999988 36.82000000000153
5.0 92.0 84.4783627986908 128.05000000000018 39.17000000000007 36.82000000000153
5.0 93.0 85.49046111106873 79.53499999999985 41.68999999999869 32.37499999999909
5.0 94.0 86.52127122879028 81.38500000000022 41.68999999999869 30.99499999999989
5.0 95.0 87.41741108894348 85.8100000000004 42.38999999999851 30.99499999999989
5.0 96.0 88.47771334648132 16.730000000000473 41.68999999999869 30.99499999999989
5.0 97.0 89.41540002822876 57.19000000000051 38.6949999999988 36.82000000000153
5.0 98.0 90.52741241455078 56.58499999999913 39.85000000000127 27.654999999999745
5.0 99.0 91.58272671699524 16.779999999998836 39.85000000000127 32.37499999999909
5.0 100.0 92.4984359741211 191.2350000000015 40.345000000000255 32.37499999999909
5.0 101.0 93.55116415023804 9.230000000000473 41.68999999999869 29.855000000000473
5.0 102.0 94.5496735572815 17.984999999997854 42.01999999999953 32.37499999999909
