validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
335.43499999999995,197749.38698114053,,-218.37322998046875,125.98500000000013,154711.34152922104,0.8384757383966245,-204.7648696899414,592,0.758129358291626,26.5545916557312,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
335.43499999999995,197733.25483958705,,-218.37322998046875,121.83500000000004,154694.78333520886,0.8409810126582279,-204.95685577392578,612,0.7869870662689209,27.434101581573486,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
335.43499999999995,197714.08284555748,,-219.03042602539062,117.39000000000033,154679.67210775116,0.8436181434599156,-204.88873291015625,632,0.8154888153076172,28.314806938171387,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
339.3600000000024,197691.16659036776,,-219.03042602539062,117.39000000000033,154661.98192093772,0.8438818565400844,-204.95685577392578,652,0.8437891006469727,29.198686599731445,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
339.3600000000024,197672.24564329674,,-219.8162612915039,116.38000000000011,154645.3027493939,0.8450685654008439,-204.95685577392578,672,0.8734602928161621,30.096824169158936,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
339.3600000000024,197655.233099387,,-219.8162612915039,116.14999999999964,154629.6496048093,0.8457278481012658,-204.95685577392578,692,0.9028329849243164,30.978455543518066,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
341.0149999999994,197634.6639570536,,-219.8162612915039,115.20999999999913,154611.01728921145,0.8487605485232067,-204.95685577392578,712,0.932736873626709,31.877610206604004,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
341.0149999999994,197619.61054925443,,-221.6925811767578,115.20999999999913,154595.07572875553,0.8503428270042194,-204.95685577392578,732,0.962573766708374,32.77464556694031,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
341.0149999999994,197599.9086652605,,-220.13603973388672,112.25500000000011,154578.5902921339,0.851925105485232,-204.95685577392578,752,0.9918556213378906,33.66435384750366,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
341.0149999999994,197577.41508776802,,-220.13604736328125,113.81999999999971,154560.21630511596,0.8512658227848101,-204.95685577392578,772,1.0217998027801514,34.572962522506714,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
341.0149999999994,197558.123679404,,-220.13603973388672,111.91499999999996,154541.738630656,0.8515295358649789,-204.95685577392578,792,1.0492596626281738,35.46616172790527,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
341.0149999999994,197539.54911004798,,-221.6925811767578,110.64500000000044,154522.4874004732,0.8528481012658228,-204.95685577392578,812,1.0801012516021729,36.36528658866882,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
341.0149999999994,197519.27449563215,,-221.6925811767578,109.06500000000051,154503.44865617514,0.8539029535864979,-204.95685577392578,832,1.1104578971862793,37.27177119255066,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
341.0149999999994,197493.44210578728,,-221.6925811767578,107.98000000000047,154483.81632262075,0.8533755274261603,-204.95685577392578,852,1.1420531272888184,38.19143319129944,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
341.0149999999994,197477.3627093404,,-221.6925811767578,107.98000000000047,154469.1167443593,0.8537710970464135,-204.95685577392578,872,1.175839900970459,39.10014247894287,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
341.0149999999994,197467.9536531455,,-221.6925811767578,107.98000000000047,154456.86199557807,0.854298523206751,-205.1427993774414,892,1.2070643901824951,40.00348448753357,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
341.0149999999994,197454.99106483057,,-221.6925811767578,107.98000000000047,154441.39530178125,0.8545622362869199,-205.1427993774414,912,1.2360596656799316,40.90069603919983,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
341.0149999999994,197438.65277684512,,-221.6925811767578,109.06500000000051,154426.0159679127,0.8544303797468354,-205.1427993774414,932,1.264247179031372,41.79569697380066,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
341.0149999999994,197421.20825461388,,-221.6925811767578,109.06500000000051,154410.1116924495,0.8552215189873418,-205.1427993774414,952,1.2952840328216553,42.70571804046631,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
341.0149999999994,197402.89894366157,,-221.6925811767578,109.06500000000051,154390.7191573476,0.8552215189873418,-205.1427993774414,972,1.3224256038665771,43.60106444358826,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
340.8649999999998,197385.32624071697,,-221.24082946777344,109.06500000000051,154372.90484886392,0.8560126582278481,-205.1427993774414,992,1.3519811630249023,44.492127418518066,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
340.8649999999998,197361.24540148393,,-221.24082946777344,109.06500000000051,154354.76103073516,0.8569356540084389,-205.1427993774414,1012,1.381483554840088,45.38860535621643,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
340.8649999999998,197339.7829011394,,-221.24082946777344,109.06500000000051,154337.43602769266,0.8570675105485233,-205.1427993774414,1032,1.4109666347503662,46.297104358673096,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
340.8649999999998,197325.40093053356,,-221.24082946777344,109.06500000000051,154320.0664390701,0.8570675105485233,-205.1427993774414,1052,1.4404466152191162,47.18992280960083,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
340.8649999999998,197302.26639050452,,-221.24082946777344,109.06500000000051,154298.9309131134,0.857331223628692,-205.1427993774414,1072,1.4694795608520508,48.081074714660645,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
340.8649999999998,197271.24619837073,,-221.24082946777344,109.06500000000051,154274.36625679076,0.857331223628692,-205.1427993774414,1092,1.497307300567627,48.96859908103943,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
340.8649999999998,197247.3018404546,,-221.24082946777344,109.06500000000051,154256.07335320883,0.8570675105485233,-205.1427993774414,1112,1.5257253646850586,49.86189365386963,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
340.8649999999998,197231.2026341478,,-221.24082946777344,109.06500000000051,154242.5526929768,0.85667194092827,-205.1427993774414,1132,1.5572173595428467,50.750728368759155,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
340.8649999999998,197224.9807182329,,-221.24082946777344,109.06500000000051,154234.65546114184,0.85667194092827,-205.1427993774414,1143,1.5851635932922363,51.611515045166016,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
340.8649999999998,197212.29668452815,,-221.2408447265625,109.06500000000051,154219.27450109145,0.85667194092827,-205.1427993774414,1163,1.6134085655212402,52.498446226119995,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
340.8649999999998,197192.12790000704,,-221.24082946777344,109.06500000000051,154201.41754501505,0.85667194092827,-205.1427993774414,1183,1.6418652534484863,53.38732194900513,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
340.8649999999998,197164.2310692136,,-221.24082946777344,109.06500000000051,154181.30506876128,0.8556170886075949,-205.1427993774414,1203,1.6704356670379639,54.286391258239746,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
340.8649999999998,197140.38743777928,,-221.24082946777344,109.06500000000051,154159.5510687607,0.8561445147679325,-205.1427993774414,1223,1.6961147785186768,55.175681591033936,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
340.8649999999998,197115.76050292217,,-221.24082946777344,109.06500000000051,154139.2442366777,0.8564082278481012,-205.10707092285156,1243,1.724149227142334,56.06154274940491,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
340.8649999999998,197095.4514203897,,-221.24082946777344,109.06500000000051,154119.82183456587,0.85667194092827,-205.10707092285156,1263,1.7522428035736084,56.94838356971741,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
340.8649999999998,197078.27897486856,,-221.24082946777344,109.06500000000051,154103.04050586928,0.8561445147679325,-205.10711669921875,1283,1.7804243564605713,57.838826179504395,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
340.8649999999998,197056.91896787687,,-221.24082946777344,109.06500000000051,154085.8848570621,0.8554852320675106,-205.10708618164062,1303,1.8085095882415771,58.723376989364624,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
346.71500000000015,197039.62645968352,,-221.24082946777344,109.06500000000051,154070.69983467652,0.8553533755274262,-205.10707092285156,1323,1.8401920795440674,59.63265514373779,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
340.8649999999998,197022.88879965234,,-221.24082946777344,110.64500000000044,154051.8381270338,0.8552215189873418,-205.10707092285156,1343,1.870734453201294,60.51712656021118,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
340.8649999999998,197000.14089747932,,-221.24082946777344,110.64500000000044,154031.3230314043,0.8552215189873418,-205.10707092285156,1363,1.9023144245147705,61.41399431228638,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
340.8649999999998,196971.16046625384,,-221.24082946777344,108.95500000000084,154007.9284819903,0.8552215189873418,-205.10707092285156,1383,1.931152105331421,62.31292915344238,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
340.8649999999998,196949.3224602413,,-221.24082946777344,108.95500000000084,153990.8776065954,0.8552215189873418,-205.10707092285156,1403,1.9597055912017822,63.20377826690674,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
346.71500000000015,196932.77028478027,,-221.24082946777344,108.95500000000084,153974.68819292297,0.8550896624472574,-205.10707092285156,1423,1.9888761043548584,64.10108923912048,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
346.71500000000015,196910.57096371622,,-221.24082946777344,108.95500000000084,153955.2098968138,0.854957805907173,-205.10707092285156,1443,2.018671751022339,64.9992904663086,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
346.71500000000015,196894.35944158369,,-221.24082946777344,108.95500000000084,153938.84175570932,0.854957805907173,-205.10707092285156,1463,2.0504703521728516,65.90874743461609,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
346.71500000000015,196877.64152127708,,-221.24082946777344,108.95500000000084,153922.50551835186,0.854957805907173,-205.1427993774414,1483,2.077031373977661,66.79526281356812,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
346.71500000000015,196852.83770954254,,-221.24082946777344,107.98000000000047,153899.12181770426,0.8556170886075949,-205.1427993774414,1503,2.105848789215088,67.69704055786133,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
346.71500000000015,196826.92879118692,,-221.24082946777344,107.98000000000047,153875.13035160795,0.8560126582278481,-205.1427993774414,1523,2.1367602348327637,68.60228824615479,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
346.71500000000015,196799.44240271763,,-221.24082946777344,106.85999999999967,153855.31344014153,0.8556170886075949,-205.1427993774414,1543,2.1648404598236084,69.49559807777405,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
346.71500000000015,196786.10432771966,,-221.24082946777344,106.85999999999967,153839.90388752375,0.8558808016877637,-205.1427993774414,1563,2.193542718887329,70.39866065979004,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
346.71500000000015,196772.08504214842,,-221.24082946777344,108.95500000000084,153824.5051476013,0.8564082278481012,-205.1427993774414,1583,2.225205659866333,71.29496479034424,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
346.71500000000015,196754.1943714922,,-221.24082946777344,108.95500000000084,153808.65685409392,0.8568037974683544,-205.10707092285156,1603,2.254833459854126,72.18989992141724,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
345.9450000000006,196735.61056017835,,-221.24082946777344,107.98000000000047,153790.12352628954,0.8578586497890295,-205.10707092285156,1623,2.2840542793273926,73.08861041069031,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
345.9450000000006,196712.43751968956,,-221.24082946777344,107.98000000000047,153772.09472099142,0.8578586497890295,-205.10707092285156,1643,2.312983274459839,73.98378133773804,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
345.9450000000006,196684.20187131336,,-221.24082946777344,107.98000000000047,153749.8442299499,0.8583860759493671,-205.10707092285156,1663,2.341562509536743,74.88421511650085,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
346.71500000000015,196670.24808906135,,-221.24082946777344,107.98000000000047,153735.12932217764,0.8586497890295358,-205.10707092285156,1683,2.371938943862915,75.77242541313171,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
345.9450000000006,196654.2263420963,,-221.24082946777344,107.98000000000047,153717.72271699813,0.8586497890295358,-205.10707092285156,1703,2.4013571739196777,76.65911984443665,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
345.9450000000006,196647.9848915121,,-221.24082946777344,107.98000000000047,153708.44913944553,0.8585179324894515,-205.10707092285156,1714,2.4278054237365723,77.50472092628479,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
345.9450000000006,196632.93356677616,,-221.24082946777344,107.98000000000047,153694.50314840872,0.8582542194092827,-205.10707092285156,1734,2.451993703842163,78.35699462890625,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
345.9450000000006,196617.11548699887,,-221.24082946777344,108.95500000000084,153681.56618340025,0.8578586497890295,-205.10707092285156,1754,2.4763996601104736,79.21286034584045,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
346.71500000000015,196594.9106415252,,-221.24082946777344,108.95500000000084,153659.7771264364,0.8578586497890295,-205.10707092285156,1774,2.5017268657684326,80.07251954078674,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
346.71500000000015,196578.6693793291,,-221.24082946777344,108.95500000000084,153640.99424058507,0.8578586497890295,-205.10707092285156,1794,2.526285409927368,80.92964267730713,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
346.71500000000015,196562.86668236868,,-221.24082946777344,108.95500000000084,153623.3111807914,0.8581223628691983,-205.10707092285156,1814,2.5505404472351074,81.78379940986633,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
346.71500000000015,196545.8128834774,,-221.24082946777344,106.85999999999967,153602.8110945124,0.8583860759493671,-205.10707092285156,1834,2.574359893798828,82.63703680038452,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
346.71500000000015,196527.23419321948,,-221.24082946777344,108.95500000000084,153583.98285722267,0.8586497890295358,-205.10707092285156,1854,2.598524570465088,83.49177861213684,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
346.71500000000015,196517.04688268705,,-221.24082946777344,106.85999999999967,153567.43292037825,0.8586497890295358,-205.12478637695312,1874,2.623735189437866,84.35342288017273,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
346.71500000000015,196498.6103747434,,-221.24082946777344,106.85999999999967,153552.92067850774,0.8587816455696202,-205.10707092285156,1894,2.648139238357544,85.2116014957428,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
346.71500000000015,196483.50056617404,,-221.24082946777344,106.85999999999967,153540.10320896393,0.8585179324894515,-205.10707092285156,1914,2.6728646755218506,86.0676372051239,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
367.15000000000055,196469.29212406385,,-221.24082946777344,106.85999999999967,153523.751001693,0.8587816455696202,-205.10707092285156,1934,2.6971585750579834,86.92119765281677,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
346.71500000000015,196456.8935997695,,-221.24082946777344,106.85999999999967,153506.28872896277,0.8587816455696202,-205.10707092285156,1954,2.7227160930633545,87.80283784866333,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
346.71500000000015,196437.21797184538,,-221.24082946777344,106.85999999999967,153487.96208832084,0.859045358649789,-205.10707092285156,1974,2.7523694038391113,88.71200394630432,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
346.71500000000015,196410.73359857782,,-221.24082946777344,106.85999999999967,153468.22072147342,0.859045358649789,-205.10707092285156,1994,2.778988838195801,89.60192823410034,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
346.71500000000015,196388.69766294968,,-221.24082946777344,106.85999999999967,153452.05324079318,0.859045358649789,-205.10707092285156,2014,2.8069236278533936,90.48741126060486,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
345.9450000000006,196350.741316847,,-221.24082946777344,106.85999999999967,153429.25339619734,0.8593090717299579,-205.10707092285156,2034,2.836073160171509,91.38372445106506,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
345.9450000000006,196333.46919371665,,-221.24082946777344,106.85999999999967,153411.65788340563,0.8593090717299579,-205.10707092285156,2054,2.866267681121826,92.27827882766724,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
346.71500000000015,196321.75805689857,,-221.24082946777344,106.85999999999967,153397.80902809615,0.859045358649789,-205.10707092285156,2074,2.8956196308135986,93.17994332313538,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
346.71500000000015,196300.25264640778,,-221.24082946777344,106.85999999999967,153380.91780189905,0.8587816455696202,-205.10707092285156,2094,2.9227163791656494,94.0706057548523,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
345.9450000000006,196262.30207832137,,-221.24082946777344,108.95500000000084,153358.89399275975,0.8586497890295358,-205.10707092285156,2114,2.9519665241241455,94.96816229820251,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
345.9450000000006,196233.39463896846,,-221.24082946777344,108.95500000000084,153337.40479867946,0.8589135021097046,-205.10707092285156,2134,2.980402946472168,95.86582565307617,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
345.9450000000006,196208.62656069265,,-221.24082946777344,106.85999999999967,153318.29496431755,0.8589135021097046,-205.10707092285156,2154,3.009000301361084,96.7640380859375,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
345.9450000000006,196191.65023692304,,-221.24082946777344,106.85999999999967,153300.3897995524,0.8594409282700421,-205.10707092285156,2174,3.0402133464813232,97.66102576255798,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
345.9450000000006,196175.00214503758,,-221.24082946777344,108.95500000000084,153281.00334914797,0.8585179324894515,-205.10707092285156,2194,3.0705626010894775,98.56182765960693,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
346.71500000000015,196157.72295215982,,-221.24082946777344,108.95500000000084,153264.43900916007,0.8581223628691983,-205.10707092285156,2214,3.100665807723999,99.46493220329285,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
345.9450000000006,196136.42614832008,,-221.24082946777344,108.95500000000084,153247.68378223683,0.8586497890295358,-205.10707092285156,2234,3.1304826736450195,100.35139179229736,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
345.9450000000006,196115.30702684767,,-221.24082946777344,108.95500000000084,153226.91084148735,0.8582542194092827,-205.10707092285156,2254,3.155151128768921,101.21881866455078,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
346.71500000000015,196089.36679024476,,-221.24082946777344,108.95500000000084,153203.84471933893,0.8579905063291139,-205.10707092285156,2274,3.1806800365448,102.0847818851471,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
345.9450000000006,196073.36001896652,,-221.24082946777344,108.95500000000084,153189.24323136854,0.8587816455696202,-205.10707092285156,2285,3.2050259113311768,102.91907477378845,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
346.71500000000015,196045.33683224983,,-221.24082946777344,108.95500000000084,153170.57461030927,0.8579905063291139,-205.10707092285156,2305,3.230065107345581,103.77656841278076,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
346.71500000000015,196031.2037314666,,-221.24082946777344,108.95500000000084,153157.24352800343,0.8579905063291139,-205.10707092285156,2325,3.254521131515503,104.63313293457031,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
345.9450000000006,196015.0527705867,,-221.24082946777344,108.95500000000084,153140.08146252058,0.8579905063291139,-205.10707092285156,2345,3.27885103225708,105.49556016921997,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
345.9450000000006,196006.6918330778,,-221.24082946777344,105.54499999999916,153120.77078480873,0.8589135021097046,-205.10707092285156,2365,3.3065357208251953,106.3618392944336,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
345.9450000000006,195988.8027738534,,-221.24082946777344,105.54499999999916,153102.31506602748,0.8591772151898734,-205.10707092285156,2385,3.3319003582000732,107.2180507183075,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
340.8649999999998,195968.75584959908,,-221.24082946777344,106.85999999999967,153083.0173986145,0.8595727848101266,-205.12384796142578,2405,3.3565022945404053,108.0720112323761,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
340.8649999999998,195946.12792813603,,-221.24082946777344,106.85999999999967,153065.5021442527,0.8598364978902954,-205.12384033203125,2425,3.3820457458496094,108.93140840530396,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
334.20500000000175,195925.07481162288,,-221.24082946777344,106.85999999999967,153046.58382822873,0.8598364978902954,-205.12384033203125,2445,3.407620429992676,109.80278635025024,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
334.20500000000175,195898.947598979,,-221.24082946777344,106.85999999999967,153025.568475533,0.8602320675105485,-205.12384033203125,2465,3.4325199127197266,110.67105340957642,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
334.20500000000175,195886.72642427802,,-221.24082946777344,105.54499999999916,153004.44165064106,0.8599683544303798,-205.12384033203125,2485,3.4569430351257324,111.52832007408142,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
334.20500000000175,195872.33794650846,,-221.24082946777344,106.85999999999967,152985.5954085334,0.8595727848101266,-205.12384033203125,2505,3.481072425842285,112.3855357170105,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
340.8649999999998,195845.7983130739,,-221.24082946777344,105.54499999999916,152961.49310830253,0.859704641350211,-205.12384033203125,2525,3.50702166557312,113.25141072273254,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
340.8649999999998,195820.8399285026,,-221.24082946777344,106.85999999999967,152942.2178409332,0.8595727848101266,-205.12384033203125,2545,3.533586263656616,114.1176872253418,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
340.8649999999998,195806.2437890914,,-221.24082946777344,106.85999999999967,152924.9671101291,0.8595727848101266,-205.1238555908203,2565,3.5597245693206787,114.97639799118042,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
334.20500000000175,195790.41672060054,,-221.24082946777344,105.54499999999916,152908.40852217018,0.8599683544303798,-205.1238555908203,2585,3.5847270488739014,115.83676886558533,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
334.20500000000175,195767.33505188912,,-221.24082946777344,106.85999999999967,152892.39157033063,0.8598364978902954,-205.12384033203125,2605,3.610766649246216,116.69965744018555,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
334.20500000000175,195752.8040042043,,-221.24082946777344,106.85999999999967,152878.03022727472,0.8595727848101266,-205.12384033203125,2625,3.636592149734497,117.56827569007874,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
334.20500000000175,195733.76580728905,,-221.24082946777344,106.85999999999967,152858.62539421284,0.8598364978902954,-205.12384033203125,2645,3.6616649627685547,118.4298448562622,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
334.20500000000175,195714.54658784097,,-221.24082946777344,106.85999999999967,152842.01317031303,0.8595727848101266,-205.12384033203125,2665,3.6878111362457275,119.29142713546753,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
334.20500000000175,195684.42162269424,,-221.24082946777344,108.95500000000084,152821.94158766975,0.8594409282700421,-205.12384033203125,2685,3.7114572525024414,120.14431190490723,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
334.20500000000175,195670.66819577254,,-221.24082946777344,106.85999999999967,152803.6547967716,0.8595727848101266,-205.12384033203125,2705,3.7362234592437744,121.00609850883484,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
334.20500000000175,195648.11622065533,,-221.24082946777344,108.95500000000084,152784.38965836793,0.8594409282700421,-205.12384033203125,2725,3.7624032497406006,121.86674118041992,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
340.8649999999998,195624.56783754524,,-221.24082946777344,106.85999999999967,152766.99454859472,0.8595727848101266,-205.12384033203125,2745,3.78723406791687,122.72214436531067,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
