validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
95.77999999999975,144296.97280525946,,-131.25843811035156,243.5699999999997,147870.12857803341,0.7819092827004219,-132.77687072753906,772,1.054549217224121,35.61712837219238,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
95.77999999999975,144286.0906558516,,-131.25843811035156,230.02999999999975,147863.43901816505,0.7821729957805907,-132.77687072753906,792,1.0859880447387695,36.52957224845886,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
97.01999999999998,144269.90625077725,,-131.25843811035156,237.14499999999953,147853.38241064313,0.7816455696202531,-132.67803192138672,812,1.120405912399292,37.44463658332825,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
97.01999999999998,144256.328440979,,-131.6029052734375,226.70500000000038,147841.42047385432,0.7829641350210971,-132.77686309814453,832,1.1541011333465576,38.34238386154175,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
97.52999999999929,144237.26895474832,,-131.25843811035156,218.45000000000027,147826.21246505852,0.7825685654008439,-132.28302764892578,852,1.185969591140747,39.26930379867554,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
97.52999999999929,144224.24463958334,,-131.25843811035156,218.45000000000027,147817.57116630446,0.7809862869198312,-132.28302764892578,872,1.2163665294647217,40.15673780441284,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
97.52999999999929,144211.59673131476,,-131.25843811035156,226.67000000000098,147809.66241874063,0.7801951476793249,-132.28302764892578,892,1.2461483478546143,41.07352375984192,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
97.52999999999929,144209.70240254843,,-131.0507354736328,237.70000000000027,147809.48138369143,0.78125,-132.30240631103516,912,1.2807481288909912,41.97833609580994,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
96.88999999999942,144192.23882527274,,-131.0751190185547,227.5000000000009,147797.01827159477,0.7805907172995781,-132.5986557006836,932,1.3124489784240723,42.87953329086304,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
96.88999999999942,144178.8767875028,,-131.21697998046875,227.5000000000009,147786.75255620165,0.7807225738396625,-132.5986557006836,952,1.3453776836395264,43.794105768203735,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
96.88999999999942,144168.20908315032,,-131.2467803955078,232.09500000000116,147780.66102310925,0.7804588607594937,-132.5986557006836,972,1.378497838973999,44.698401927948,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
96.88999999999942,144158.08932281018,,-131.2467803955078,227.5000000000009,147772.9657276654,0.7804588607594937,-132.5986557006836,992,1.4067997932434082,45.61555337905884,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
95.53499999999985,144149.21713187566,,-131.2467803955078,227.5000000000009,147765.61993499182,0.7807225738396625,-132.5986557006836,1012,1.4365437030792236,46.528048038482666,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
93.00999999999976,144143.1827781561,,-131.2467803955078,232.09500000000116,147760.4435255793,0.7805907172995781,-132.5986557006836,1032,1.4652001857757568,47.41140604019165,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
93.00999999999976,144124.08135843236,,-131.2467803955078,232.09500000000116,147747.82588452252,0.7816455696202531,-132.83051300048828,1052,1.4995417594909668,48.34485483169556,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
93.00999999999976,144104.54587133095,,-131.2467803955078,227.5000000000009,147735.14179983785,0.7824367088607594,-132.87635040283203,1072,1.5342283248901367,49.24468493461609,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
93.49999999999955,144091.9974986709,,-131.2467803955078,227.5000000000009,147727.2405534984,0.783623417721519,-132.87635040283203,1092,1.5602271556854248,50.14711833000183,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
92.57999999999947,144078.35523759542,,-131.2467803955078,230.5850000000005,147717.72069015607,0.7829641350210971,-132.87635040283203,1112,1.5924491882324219,51.06601119041443,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
92.57999999999947,144069.52527654218,,-131.2467803955078,235.46500000000106,147712.17786313462,0.7820411392405063,-132.87635040283203,1132,1.619938850402832,51.965394735336304,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
92.57999999999947,144058.0763685765,,-131.2467803955078,235.46500000000106,147702.93682903348,0.7821729957805907,-132.87635040283203,1143,1.6526880264282227,52.85676980018616,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
92.57999999999947,144040.79508922415,,-131.2467803955078,232.09500000000116,147690.53636519008,0.7813818565400844,-132.87635040283203,1163,1.6844942569732666,53.743603229522705,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
91.2800000000002,144023.45492642067,,-131.2467803955078,232.09500000000116,147678.0328701121,0.7820411392405063,-132.87635040283203,1183,1.7177767753601074,54.66897225379944,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
91.2800000000002,144006.91017907858,,-131.2467803955078,235.46500000000106,147665.45792151568,0.7797995780590717,-132.87416076660156,1203,1.7518744468688965,55.59677815437317,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
91.2800000000002,143994.73246366158,,-131.2467803955078,255.78000000000065,147656.10063912827,0.7790084388185654,-132.8741683959961,1223,1.7766685485839844,56.47829604148865,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
91.2800000000002,143984.29152949224,,-131.2467803955078,232.09500000000116,147650.05759822624,0.7790084388185654,-132.87416076660156,1243,1.8097057342529297,57.40863060951233,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
92.11999999999989,143968.9388497798,,-131.27864837646484,275.3000000000002,147638.7140992232,0.7786128691983122,-132.8741683959961,1263,1.8435251712799072,58.31615686416626,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
92.11999999999989,143954.26916294385,,-131.3471908569336,275.3000000000002,147629.176705509,0.7779535864978903,-132.85832977294922,1283,1.8724422454833984,59.24069261550903,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
96.37499999999955,143937.34353407024,,-131.9017791748047,279.78999999999996,147618.3103237474,0.776503164556962,-132.8542709350586,1303,1.9061408042907715,60.14715647697449,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
96.43499999999949,143917.70230431514,,-132.0187530517578,283.88499999999976,147604.16467038766,0.7767668776371308,-132.82677459716797,1323,1.9341344833374023,61.04254174232483,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
97.20499999999993,143895.92012999186,,-132.0187530517578,288.1449999999995,147587.5948443433,0.7770305907172996,-132.84261322021484,1343,1.9689509868621826,61.977689027786255,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
93.01499999999942,143879.1645185017,,-132.0187530517578,279.78999999999996,147574.03643256042,0.7779535864978903,-132.84261322021484,1363,2.002930164337158,62.88077259063721,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
93.01499999999942,143870.06561909767,,-132.0187530517578,279.78999999999996,147567.83995872765,0.7779535864978903,-132.84261322021484,1383,2.031754970550537,63.80304837226868,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
93.01499999999942,143851.43293311686,,-132.0187530517578,290.8299999999995,147551.22159249536,0.776503164556962,-132.84261322021484,1403,2.0653138160705566,64.71431159973145,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
92.17499999999973,143835.0457949431,,-132.0187530517578,283.88499999999976,147536.53033111725,0.7767668776371308,-132.8426055908203,1423,2.0930633544921875,65.61099791526794,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
97.20499999999993,143813.71082807233,,-132.0187530517578,292.08500000000004,147518.82657373254,0.7757120253164557,-132.84261322021484,1443,2.1270241737365723,66.54479384422302,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
97.20499999999993,143791.7123473021,,-132.04010772705078,298.0050000000001,147501.74772306968,0.7745253164556962,-132.84261322021484,1463,2.155942916870117,67.4439435005188,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
96.43499999999949,143781.19295067358,,-131.93824005126953,298.0050000000001,147494.70819720285,0.7742616033755274,-132.84261322021484,1483,2.185718059539795,68.36595153808594,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
96.43499999999949,143777.1052588614,,-132.04010772705078,298.0050000000001,147492.6199931581,0.7750527426160337,-132.84261322021484,1503,2.2204477787017822,69.27044534683228,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
96.43499999999949,143767.28605444235,,-132.04010772705078,292.08500000000004,147483.2296159175,0.7745253164556962,-132.84261322021484,1523,2.2437314987182617,70.16847085952759,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
95.52999999999929,143763.90298406646,,-132.04010772705078,292.08500000000004,147482.74799494253,0.7757120253164557,-132.84261322021484,1543,2.277885913848877,71.08587718009949,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
96.43499999999949,143745.88004172346,,-132.04010772705078,292.08500000000004,147469.54958631608,0.7753164556962026,-132.84261322021484,1563,2.3125264644622803,71.99542593955994,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
92.17499999999973,143730.95691877106,,-132.04010772705078,292.08500000000004,147455.53637783427,0.7758438818565401,-133.1314697265625,1583,2.3467400074005127,72.9304301738739,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
88.76500000000033,143724.64209364943,,-132.04010772705078,295.3050000000003,147451.07370657002,0.7762394514767933,-133.1314697265625,1603,2.379149913787842,73.81502723693848,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
96.43499999999949,143705.98548138895,,-132.03980255126953,295.3050000000003,147438.0070622745,0.7758438818565401,-133.1314697265625,1623,2.408787250518799,74.7293004989624,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
96.43499999999949,143679.4494683349,,-132.02334594726562,295.3050000000003,147417.6729514163,0.774129746835443,-133.1314697265625,1643,2.443448781967163,75.64445376396179,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
96.43499999999949,143656.48472557715,,-132.01991271972656,295.3050000000003,147398.43072167403,0.7749208860759493,-133.1314697265625,1663,2.4759726524353027,76.55694103240967,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
96.43499999999949,143643.8271982669,,-132.00240325927734,295.3050000000003,147388.2171630803,0.7743934599156118,-133.1314697265625,1683,2.5096657276153564,77.48228240013123,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
97.20499999999993,143629.73187070017,,-131.93824005126953,290.2500000000009,147378.33902680685,0.7734704641350211,-133.1314697265625,1703,2.5394246578216553,78.37616872787476,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
97.20499999999993,143622.42505030648,,-131.93824005126953,290.2500000000009,147373.35568671566,0.7734704641350211,-133.1314697265625,1714,2.5670862197875977,79.2667121887207,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
97.20499999999993,143612.2765222203,,-131.9382553100586,295.3050000000003,147366.17616939903,0.7736023206751055,-133.13153076171875,1734,2.6012914180755615,80.18619227409363,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
97.20499999999993,143597.90540976386,,-131.82604217529297,290.2500000000009,147356.78984635364,0.7732067510548524,-133.13834381103516,1754,2.6323771476745605,81.08867931365967,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
96.43499999999949,143586.440923042,,-131.82604217529297,295.3050000000003,147349.435861487,0.7739978902953587,-133.13834381103516,1774,2.6674115657806396,82.0279426574707,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
96.43499999999949,143577.7122199602,,-131.82604217529297,290.3200000000011,147343.1400603598,0.775448312236287,-133.13833618164062,1794,2.6967782974243164,82.930419921875,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
96.43499999999949,143567.04537370527,,-131.82604217529297,290.3200000000011,147335.7896109113,0.7755801687763713,-133.13833618164062,1814,2.7262561321258545,83.84399127960205,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
96.43499999999949,143563.2127137931,,-131.82604217529297,290.3200000000011,147332.47150452313,0.7753164556962026,-133.13833618164062,1834,2.7606585025787354,84.76543617248535,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
96.43499999999949,143543.05310314754,,-131.82604217529297,295.3050000000003,147316.88790533168,0.774129746835443,-133.13833618164062,1854,2.7883143424987793,85.66868233680725,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
97.20499999999993,143517.1233887973,,-131.82604217529297,290.3200000000011,147295.38283650985,0.774129746835443,-133.13834381103516,1874,2.820815324783325,86.58676171302795,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
97.20499999999993,143505.06540460567,,-131.82604217529297,290.3200000000011,147286.6866024331,0.7737341772151899,-133.13834381103516,1894,2.8530681133270264,87.4932451248169,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
97.20499999999993,143496.43106523628,,-131.82604217529297,290.3200000000011,147279.4580104224,0.7743934599156118,-133.13834381103516,1914,2.8828089237213135,88.40125608444214,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
97.20499999999993,143473.93368415957,,-131.82604217529297,287.1000000000008,147261.15001513888,0.774129746835443,-133.13834381103516,1934,2.9153499603271484,89.3163812160492,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
97.20499999999993,143446.7543793004,,-131.82604217529297,287.1000000000008,147238.64137367945,0.7738660337552743,-133.13834381103516,1954,2.947399616241455,90.2186987400055,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
97.20499999999993,143419.38456606196,,-131.82604217529297,290.2500000000009,147215.3222992418,0.7726793248945147,-133.13834381103516,1974,2.98158597946167,91.13926291465759,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
97.20499999999993,143399.09807495034,,-131.82604217529297,290.2500000000009,147199.88938175052,0.7726793248945147,-133.13834381103516,1994,3.0164287090301514,92.05640077590942,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
97.20499999999993,143392.69447988275,,-131.82604217529297,290.2500000000009,147195.07678856072,0.772415611814346,-133.13833618164062,2014,3.0452864170074463,92.97620344161987,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
97.20499999999993,143383.45218939302,,-131.82604217529297,285.7750000000001,147188.54583942698,0.7718881856540084,-133.13833618164062,2034,3.0769901275634766,93.88890361785889,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
97.20499999999993,143369.40996086673,,-131.82604217529297,285.7750000000001,147177.65589849942,0.7721518987341772,-133.13833618164062,2054,3.1037824153900146,94.77956032752991,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
97.20499999999993,143358.16338306508,,-131.82604217529297,285.7750000000001,147170.42417657527,0.7720200421940928,-133.13834381103516,2074,3.138228416442871,95.69054007530212,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
97.20499999999993,143347.76702748216,,-131.82604217529297,285.7750000000001,147163.04346799102,0.7720200421940928,-133.13834381103516,2094,3.173046588897705,96.60594987869263,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
97.20499999999993,143337.1943365817,,-131.82604217529297,285.7750000000001,147156.2673051668,0.7720200421940928,-133.13834381103516,2114,3.2062182426452637,97.52732515335083,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
97.20499999999993,143320.14081521696,,-131.33551788330078,279.78999999999996,147142.2105117029,0.7722837552742616,-133.13833618164062,2134,3.234619379043579,98.43290615081787,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
97.20499999999993,143302.36327129113,,-131.33551788330078,279.78999999999996,147126.40190040963,0.7720200421940928,-133.13833618164062,2154,3.265925884246826,99.33492636680603,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
97.20499999999993,143291.67427106525,,-131.8532943725586,283.88499999999976,147117.4735042502,0.7716244725738397,-133.13833618164062,2174,3.299781084060669,100.25614666938782,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
101.25999999999976,143266.19718000366,,-131.9000015258789,283.88499999999976,147098.6412984073,0.7714926160337553,-133.13834381103516,2194,3.3319172859191895,101.15897870063782,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
96.29999999999973,143240.05077496526,,-131.9000015258789,285.7750000000001,147077.34577846256,0.7712289029535865,-132.63626861572266,2214,3.3645482063293457,102.09281969070435,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
96.29999999999973,143227.10069949747,,-131.9000015258789,285.7750000000001,147067.31358713782,0.7712289029535865,-132.63626098632812,2234,3.395277500152588,103.01775431632996,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
96.29999999999973,143219.42633591223,,-131.9000015258789,285.7750000000001,147064.90391310892,0.7714926160337553,-132.63626861572266,2254,3.4199273586273193,103.91342616081238,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
96.29999999999973,143200.84158444792,,-131.9000015258789,285.7750000000001,147050.71796217616,0.7712289029535865,-132.63626861572266,2274,3.454493522644043,104.83215522766113,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
96.29999999999973,143187.99203179806,,-131.9000015258789,285.7750000000001,147041.12357468408,0.7712289029535865,-132.63626861572266,2285,3.486647129058838,105.70200610160828,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
96.29999999999973,143175.38512754816,,-131.9000015258789,285.7750000000001,147030.12174245383,0.7720200421940928,-133.01885986328125,2305,3.521585702896118,106.62290477752686,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
96.29999999999973,143165.4136979286,,-131.9000015258789,285.7750000000001,147022.61681685256,0.7722837552742616,-133.01883697509766,2325,3.5565009117126465,107.5452516078949,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
96.29999999999973,143149.41901962968,,-131.9000015258789,285.7750000000001,147010.21795213284,0.7714926160337553,-133.01885223388672,2345,3.5876736640930176,108.43697881698608,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
96.29999999999973,143141.12233586467,,-131.9000015258789,285.7750000000001,147003.20007271465,0.7721518987341772,-133.01885223388672,2365,3.61903715133667,109.35780096054077,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
96.29999999999973,143120.49114531305,,-131.9000015258789,285.7750000000001,146987.34642085893,0.7714926160337553,-133.01885986328125,2385,3.6533968448638916,110.27743935585022,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
96.29999999999973,143099.7477886234,,-131.9000015258789,285.7750000000001,146972.7031507339,0.771756329113924,-133.01885986328125,2405,3.6828184127807617,111.1772210597992,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
96.29999999999973,143088.22346332413,,-131.9000015258789,285.7750000000001,146964.03046665253,0.7713607594936709,-133.01885986328125,2425,3.7152678966522217,112.10753893852234,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
96.29999999999973,143082.28769655264,,-131.9000015258789,285.7750000000001,146958.73235680483,0.7709651898734177,-133.01885986328125,2445,3.7504160404205322,113.00725865364075,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
96.29999999999973,143071.80142245968,,-131.9000015258789,285.7750000000001,146950.41618543988,0.7709651898734177,-133.01885986328125,2465,3.773984432220459,113.92111873626709,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
96.29999999999973,143074.10358105652,,-131.9000015258789,285.7750000000001,146952.366926112,0.7713607594936709,-133.01885986328125,2485,3.809633493423462,114.84782671928406,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
96.29999999999973,143064.79230368076,,-131.9000015258789,285.7750000000001,146945.9246356114,0.7716244725738397,-133.45333099365234,2505,3.8393285274505615,115.74115228652954,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
96.29999999999973,143051.44529789838,,-131.9000015258789,285.7750000000001,146936.522147266,0.7714926160337553,-133.45333099365234,2525,3.8730714321136475,116.67760443687439,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
96.29999999999973,143029.9737698369,,-131.9000015258789,285.7750000000001,146919.49431339424,0.7714926160337553,-133.45333099365234,2545,3.907644033432007,117.58737397193909,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
96.29999999999973,143026.32077410075,,-131.9000015258789,285.7750000000001,146917.85051491304,0.771756329113924,-133.45333099365234,2565,3.935920000076294,118.48170638084412,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
96.29999999999973,143014.40605954974,,-131.9000015258789,285.7750000000001,146909.25322432473,0.7716244725738397,-133.45333099365234,2585,3.9700777530670166,119.42025327682495,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
96.29999999999973,142993.65794274904,,-131.9000015258789,285.7750000000001,146892.85504982786,0.771756329113924,-133.01885986328125,2605,4.001073837280273,120.322518825531,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
96.29999999999973,142958.4482166448,,-131.9000015258789,285.7750000000001,146865.73980818584,0.7714926160337553,-133.01885986328125,2625,4.034513711929321,121.24670720100403,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
96.29999999999973,142936.97233636313,,-131.9000015258789,285.7750000000001,146849.09652865242,0.7712289029535865,-132.63470458984375,2645,4.068572521209717,122.15987300872803,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
96.29999999999973,142919.06238137488,,-131.9000015258789,285.7750000000001,146836.59710855028,0.7708333333333334,-133.01885986328125,2665,4.0943663120269775,123.06583428382874,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
96.29999999999973,142904.14058825813,,-131.9000015258789,285.7750000000001,146826.49768280724,0.7709651898734177,-132.63469696044922,2685,4.129029989242554,123.988609790802,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
96.29999999999973,142894.57977793887,,-131.9000015258789,285.7750000000001,146819.65390126186,0.7712289029535865,-132.63469696044922,2705,4.159640312194824,124.87463855743408,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
96.29999999999973,142870.96979545342,,-131.9000015258789,285.7750000000001,146799.60272854252,0.7710970464135021,-133.01885986328125,2725,4.193449020385742,125.81353497505188,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
96.29999999999973,142858.24165242325,,-131.9000015258789,285.7750000000001,146790.70377905693,0.7710970464135021,-133.01885986328125,2745,4.227663278579712,126.73296618461609,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
96.29999999999973,142840.90529541305,,-131.9000015258789,285.7750000000001,146776.21922208052,0.7710970464135021,-133.01885986328125,2765,4.257154941558838,127.62561297416687,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
96.29999999999973,142829.41561970676,,-131.9000015258789,285.7750000000001,146768.05200427055,0.7710970464135021,-133.01885986328125,2785,4.288402557373047,128.5540406703949,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
96.29999999999973,142814.38020580006,,-131.9000015258789,285.7750000000001,146755.84587602754,0.7710970464135021,-133.01885986328125,2805,4.318561315536499,129.45802879333496,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
95.78499999999985,142788.95041542765,,-131.9000015258789,285.7750000000001,146734.70921805294,0.7708333333333334,-133.01885986328125,2825,4.3474280834198,130.38320469856262,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
95.78499999999985,142763.2374109519,,-131.9000015258789,285.7750000000001,146714.1327066192,0.7709651898734177,-133.01885986328125,2845,4.382275104522705,131.30653953552246,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
95.78499999999985,142747.33918629153,,-131.9000015258789,285.7750000000001,146701.3442106262,0.7708333333333334,-133.01885986328125,2856,4.4128806591033936,132.16431522369385,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
96.29999999999973,142736.20560805177,,-131.9000015258789,285.7750000000001,146692.91250340553,0.7705696202531646,-133.01885986328125,2876,4.445210695266724,133.0947208404541,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
95.78499999999985,142727.870863202,,-131.9000015258789,285.7750000000001,146688.34225521094,0.7708333333333334,-133.01885986328125,2896,4.474823713302612,134.0121021270752,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
95.78499999999985,142716.94580007848,,-131.9000015258789,285.7750000000001,146680.90238802342,0.7709651898734177,-133.01885986328125,2916,4.504180192947388,134.92941904067993,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
