validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
880.8049999999994,160945.3033239252,,-286.1258087158203,118.96000000000004,122512.83726783303,0.7976002109704642,-269.06011962890625,321,0.45613741874694824,17.80174994468689,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
718.6849999999977,160903.03723735578,,-287.7673034667969,115.69500000000062,122497.66987104222,0.806698312236287,-270.3034210205078,341,0.48400449752807617,18.852111339569092,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
731.3549999999996,160876.3700585029,,-288.5529022216797,134.95999999999913,122490.72807629322,0.8059071729957806,-270.44081115722656,361,0.5125710964202881,19.90015196800232,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
731.3549999999996,160849.01388883044,,-287.63291931152344,165.1800000000003,122482.43735832082,0.8057753164556962,-269.853759765625,381,0.5410618782043457,20.951348543167114,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
833.0300000000007,160823.55624020018,,-287.6329040527344,189.0550000000003,122475.5872887124,0.7994462025316456,-267.08531188964844,401,0.5689008235931396,22.0041081905365,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
833.0300000000007,160794.96756477753,,-287.6329040527344,262.59999999999945,122465.60900773964,0.7977320675105485,-267.08531188964844,421,0.5944063663482666,23.04102110862732,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
793.9700000000003,160757.12121212707,,-288.88623046875,262.59999999999945,122447.08927847914,0.8001054852320675,-270.38523864746094,441,0.6180078983306885,24.076396465301514,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
793.9700000000003,160724.2661422171,,-288.88623046875,310.21000000000004,122430.44313190957,0.8011603375527426,-270.6709442138672,461,0.6422078609466553,25.092776775360107,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
774.2949999999992,160695.671230688,,-288.88623046875,378.2300000000005,122417.1545504158,0.798918776371308,-269.5682678222656,481,0.6670231819152832,26.12069058418274,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
833.9399999999987,160672.30932960648,,-288.35780334472656,488.42999999999756,122405.36943522058,0.7969409282700421,-268.2925109863281,501,0.6906318664550781,27.116997957229614,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
822.8599999999988,160638.34989590777,,-288.95684814453125,582.8950000000004,122392.1018272692,0.7949630801687764,-268.2925109863281,521,0.7109472751617432,28.111021757125854,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
809.9100000000008,160603.09883875182,,-289.5042419433594,621.8999999999996,122381.1190694496,0.7904799578059072,-267.30604553222656,541,0.7339868545532227,29.117859840393066,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
757.8749999999991,160555.1051169328,,-294.70196533203125,647.6299999999992,122361.68316743986,0.7914029535864979,-268.2925109863281,561,0.7560677528381348,30.124144077301025,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
756.5749999999989,160534.76855375548,,-292.9446716308594,721.3000000000002,122354.03104824845,0.790743670886076,-268.9260711669922,572,0.7766001224517822,31.098433017730713,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
757.8749999999991,160510.020254051,,-295.23187255859375,801.3950000000004,122342.21151390459,0.7861286919831224,-268.2925109863281,592,0.7953293323516846,32.07690238952637,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
841.5999999999995,160482.8407412584,,-296.6564636230469,882.7250000000004,122326.36183394623,0.783623417721519,-268.23138427734375,612,0.81658935546875,33.09266972541809,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
841.5999999999995,160454.70785831596,,-296.6564636230469,925.4900000000007,122309.97299237859,0.7809862869198312,-268.55242919921875,632,0.8371012210845947,34.078872203826904,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
841.5999999999995,160416.05917838728,,-296.6564636230469,964.4250000000002,122292.09382888916,0.7772943037974683,-270.34364318847656,652,0.8568763732910156,35.070880651474,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
863.6249999999991,160383.4582634311,,-296.6564636230469,981.8900000000003,122274.77710428297,0.7746571729957806,-270.34364318847656,672,0.8778204917907715,36.06861090660095,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
887.6399999999985,160351.35907007882,,-297.85394287109375,1014.2650000000003,122258.06721654431,0.772415611814346,-268.40281677246094,692,0.8954825401306152,37.063010692596436,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
863.6249999999991,160315.00426055008,,-298.26393127441406,1032.6699999999973,122242.25594049967,0.7703059071729957,-267.6125030517578,712,0.9149534702301025,38.0690438747406,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
851.9650000000001,160275.68324813587,,-298.57969665527344,1068.784999999998,122223.12984937202,0.7674050632911392,-266.61082458496094,732,0.933565616607666,39.057822704315186,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
863.6249999999991,160253.40841522,,-298.32867431640625,1086.21,122206.4180845066,0.7641086497890295,-265.9652099609375,752,0.9521958827972412,40.08403444290161,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
867.6399999999994,160228.17627101796,,-298.32867431640625,1094.71,122190.94754908014,0.7630537974683544,-265.5887756347656,772,0.9701864719390869,41.064242362976074,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
867.6399999999994,160197.9233531797,,-298.0129089355469,1124.2250000000004,122175.19145627978,0.7606803797468354,-265.5887756347656,792,0.9887070655822754,42.09479641914368,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
867.6399999999994,160169.95367400374,,-298.0129089355469,1170.415,122160.3978058542,0.7572521097046413,-264.0878448486328,812,1.0070583820343018,43.09290647506714,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
867.6399999999994,160140.67760958895,,-298.0129089355469,1170.415,122143.21664043148,0.7567246835443038,-263.39732360839844,832,1.0236337184906006,44.10157108306885,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
867.6399999999994,160108.7361208169,,-298.0129089355469,1183.6599999999999,122126.52446949793,0.7548786919831224,-263.1785430908203,852,1.042407751083374,45.11226749420166,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
859.9450000000006,160070.65540719172,,-298.3766632080078,1172.0699999999988,122107.91430443057,0.7539556962025317,-262.8130340576172,872,1.059103012084961,46.139142751693726,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
851.965000000001,160030.04340844988,,-298.3766632080078,1202.87,122091.91935109445,0.7529008438818565,-262.8130340576172,892,1.0783812999725342,47.146175384521484,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
851.965000000001,160000.82830257175,,-298.3766632080078,1220.0749999999998,122077.50347336974,0.7513185654008439,-262.73895263671875,912,1.0969960689544678,48.13546109199524,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
872.2650000000012,159983.58110208096,,-298.3766632080078,1235.3349999999991,122068.81308019282,0.7490770042194093,-262.73895263671875,932,1.1154189109802246,49.135717153549194,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
872.2650000000012,159960.33976111287,,-298.3766632080078,1247.124999999999,122054.63471081368,0.7480221518987342,-262.7888488769531,952,1.1298866271972656,50.11115050315857,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
872.2650000000012,159937.37237530012,,-298.3766632080078,1259.1799999999994,122039.38794707398,0.7464398734177216,-262.73895263671875,972,1.1482701301574707,51.11324954032898,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
977.659999999999,159913.61956977518,,-298.3766632080078,1279.5999999999985,122025.62158197901,0.745253164556962,-262.78070068359375,992,1.1643755435943604,52.09034085273743,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
977.659999999999,159885.64375876889,,-298.3766632080078,1274.5099999999993,122008.43564436446,0.7443301687763713,-262.78070068359375,1012,1.1795454025268555,53.077210903167725,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
977.659999999999,159857.34973525637,,-298.3766632080078,1277.1899999999978,121991.94526434997,0.7434071729957806,-262.0616760253906,1032,1.1962878704071045,54.059053897857666,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
948.8849999999993,159829.86528514436,,-298.7431182861328,1279.5999999999985,121978.86110805877,0.7426160337552743,-262.0616760253906,1052,1.2134919166564941,55.04683041572571,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1005.5799999999999,159808.38275590207,,-298.0129089355469,1282.9449999999997,121965.23375345196,0.7414293248945147,-262.0616760253906,1072,1.2313823699951172,56.04738116264343,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1005.5799999999999,159773.8893712501,,-298.0129089355469,1292.2200000000012,121949.84568596078,0.7406381856540084,-261.00555419921875,1092,1.248084545135498,57.00405025482178,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1005.5799999999999,159750.59628361894,,-296.1433410644531,1304.2399999999998,121934.25058573196,0.7395833333333334,-261.00555419921875,1112,1.2625205516815186,57.98500680923462,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1005.5799999999999,159705.5256611999,,-297.3408203125,1310.0749999999998,121912.34765466907,0.7390559071729957,-261.00555419921875,1132,1.2793128490447998,58.97154641151428,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1005.5799999999999,159686.2505257847,,-297.3408203125,1310.0749999999998,121902.15591290087,0.7386603375527426,-261.00555419921875,1143,1.2956452369689941,59.93683362007141,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1005.5799999999999,159658.23947789244,,-297.3408203125,1310.0749999999998,121883.3127683696,0.738792194092827,-261.00555419921875,1163,1.3131299018859863,60.92841958999634,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1005.5799999999999,159621.8008653106,,-297.3408203125,1316.0649999999996,121867.08794240367,0.7381329113924051,-261.00555419921875,1183,1.3288443088531494,61.891911029815674,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1005.5799999999999,159596.08330697636,,-297.3408203125,1316.0649999999996,121850.97852504866,0.7372099156118144,-261.00555419921875,1203,1.3458316326141357,62.890563011169434,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
994.6400000000003,159567.93834864115,,-298.0129089355469,1310.0749999999998,121833.46156333228,0.73707805907173,-261.00555419921875,1223,1.3630807399749756,63.88527750968933,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
994.6400000000003,159534.82655942749,,-298.0129089355469,1310.0749999999998,121815.32748887301,0.7365506329113924,-261.00555419921875,1243,1.3794410228729248,64.87758374214172,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
994.6400000000003,159499.62545273564,,-298.0129089355469,1316.0649999999996,121796.75716920794,0.7365506329113924,-261.00555419921875,1263,1.3947312831878662,65.86090636253357,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
972.8600000000006,159466.79238714406,,-298.3766632080078,1329.4249999999993,121780.33978473295,0.7357594936708861,-261.00555419921875,1283,1.410308599472046,66.85687041282654,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
972.8600000000006,159438.5495099399,,-298.3766632080078,1343.819999999998,121764.07488801282,0.7349683544303798,-261.00555419921875,1303,1.4259791374206543,67.84566354751587,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
972.8600000000006,159404.7814116221,,-298.3766632080078,1343.819999999998,121747.77799025181,0.7345727848101266,-261.00555419921875,1323,1.4430577754974365,68.83592629432678,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
948.8849999999993,159376.67884655535,,-298.3766632080078,1355.25,121734.7510179761,0.7337816455696202,-260.9320983886719,1343,1.45914626121521,69.8192629814148,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
948.8849999999993,159348.5656869982,,-298.3766632080078,1360.5350000000008,121719.93321875468,0.7325949367088608,-260.9320983886719,1363,1.4747474193572998,70.80687117576599,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
952.3049999999994,159317.08681431066,,-296.8154296875,1360.5350000000008,121704.26990521447,0.7324630801687764,-260.9320983886719,1383,1.491889476776123,71.79953527450562,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
972.8600000000006,159283.59438412046,,-296.8154296875,1364.5749999999998,121686.49756399659,0.732331223628692,-260.9320983886719,1403,1.509411334991455,72.77681612968445,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
983.8000000000002,159254.48588444106,,-296.8154296875,1378.3849999999993,121671.20461003108,0.7315400843881856,-259.4127197265625,1423,1.5247175693511963,73.75852680206299,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1014.9399999999996,159232.93299181305,,-296.70269775390625,1378.3849999999993,121658.40198891812,0.7304852320675106,-258.8490753173828,1443,1.5421323776245117,74.74340534210205,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1015.1049999999977,159211.6858308262,,-296.1433410644531,1384.6650000000009,121646.20604459822,0.7286392405063291,-258.42584228515625,1463,1.556896686553955,75.72917795181274,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1030.4299999999994,159195.89127579005,,-296.1433410644531,1384.6650000000009,121634.69259456787,0.7277162447257384,-258.42584228515625,1483,1.5743067264556885,76.71582055091858,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1030.4299999999994,159179.98676919972,,-296.1433410644531,1384.6650000000009,121622.82505182986,0.7267932489451476,-258.42584228515625,1503,1.5901966094970703,77.69459438323975,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1030.4299999999994,159162.22666520107,,-296.1433410644531,1389.0950000000003,121611.6427200607,0.7262658227848101,-258.42584228515625,1523,1.607328176498413,78.68621921539307,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1030.4299999999994,159134.1710331362,,-296.1433410644531,1390.8150000000005,121596.15386226343,0.7256065400843882,-258.42584228515625,1543,1.6234850883483887,79.65934562683105,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1032.125,159110.11263337277,,-296.1433410644531,1389.0950000000003,121578.88400906394,0.7254746835443038,-258.42584228515625,1563,1.6410033702850342,80.66550827026367,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1032.125,159087.015934717,,-296.1433410644531,1390.8150000000005,121563.94050665495,0.7254746835443038,-258.42584228515625,1583,1.6573190689086914,81.63830757141113,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1032.125,159065.5420046694,,-296.1433410644531,1399.0549999999985,121550.91971547746,0.7249472573839663,-258.42584228515625,1603,1.6720268726348877,82.59979844093323,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1032.125,159027.72614916012,,-296.1433410644531,1399.0549999999985,121532.95826030467,0.724551687763713,-257.6505126953125,1623,1.688910961151123,83.59975910186768,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1030.4299999999994,158997.10571085906,,-296.1433410644531,1399.0549999999985,121518.24075780711,0.724551687763713,-257.6505126953125,1643,1.7033085823059082,84.56432104110718,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1032.125,158985.66886933497,,-296.1433410644531,1411.8149999999969,121507.37095831221,0.7240242616033755,-257.6505126953125,1663,1.7193958759307861,85.55512237548828,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1030.4299999999994,158967.28417506188,,-296.1433410644531,1420.5949999999984,121495.29509276232,0.7232331223628692,-257.6505126953125,1683,1.7337186336517334,86.52846837043762,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1032.125,158939.76663232435,,-295.4302062988281,1413.9349999999995,121481.64778542571,0.7232331223628692,-257.6505126953125,1703,1.7481820583343506,87.51016998291016,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1030.4299999999994,158922.92612555876,,-296.1433410644531,1420.5949999999984,121472.86898945851,0.7229694092827004,-256.9109344482422,1714,1.7634658813476562,88.45185351371765,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1030.4299999999994,158891.9648752878,,-296.1433410644531,1420.5949999999984,121457.72481398664,0.7225738396624473,-256.40032958984375,1734,1.7789933681488037,89.44269371032715,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1033.5500000000002,158871.83408362416,,-294.4449005126953,1433.3249999999998,121446.79212970016,0.7219145569620253,-256.40032958984375,1754,1.796302318572998,90.42680478096008,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1033.5500000000002,158845.34916427752,,-294.4449005126953,1433.3249999999998,121434.96551400132,0.7213871308016878,-256.40032958984375,1774,1.8131003379821777,91.42205214500427,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1033.5500000000002,158816.8510117214,,-294.4449005126953,1433.3249999999998,121418.96434630865,0.7212552742616034,-256.40032958984375,1794,1.8298254013061523,92.40912699699402,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1033.5500000000002,158792.30704548594,,-294.4449005126953,1433.3249999999998,121405.02055509567,0.7209915611814346,-256.40032958984375,1814,1.8461344242095947,93.40099167823792,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1033.5500000000002,158758.7906748239,,-294.4449005126953,1433.3249999999998,121389.98346024947,0.7207278481012658,-256.40032958984375,1834,1.8627736568450928,94.39734840393066,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1033.5500000000002,158731.77830863086,,-294.4449005126953,1449.1150000000007,121376.57174355688,0.7200685654008439,-254.22907257080078,1854,1.8779892921447754,95.37991714477539,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1033.5500000000002,158709.49465073226,,-294.4449005126953,1449.1150000000007,121362.08338596267,0.7202004219409283,-255.88710021972656,1874,1.8947651386260986,96.361643075943,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1034.665,158686.10048352045,,-294.4449005126953,1449.1150000000007,121350.67879690677,0.7196729957805907,-254.84908294677734,1894,1.912846326828003,97.34955430030823,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1038.9649999999992,158661.50175813373,,-294.4449005126953,1476.12,121338.96598675827,0.7191455696202531,-254.84908294677734,1914,1.9291772842407227,98.34005784988403,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1038.9649999999992,158631.99435725022,,-294.4449005126953,1476.12,121322.73147484727,0.7191455696202531,-254.84908294677734,1934,1.9470288753509521,99.32180571556091,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1038.9649999999992,158606.31573626085,,-294.4449005126953,1449.1150000000007,121306.66421254893,0.7192774261603375,-254.84908294677734,1954,1.9635584354400635,100.31730937957764,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1083.8049999999994,158585.36922272912,,-294.4449005126953,1532.8799999999992,121294.6608009169,0.7183544303797469,-254.84908294677734,1974,1.981114149093628,101.3178334236145,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1083.8049999999994,158559.22764708544,,-294.4449005126953,1532.8799999999992,121282.29276005019,0.7180907172995781,-254.84908294677734,1994,1.9973387718200684,102.29175209999084,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1083.8049999999994,158532.14173215342,,-294.4449005126953,1532.8799999999992,121267.32980492624,0.7182225738396625,-254.84908294677734,2014,2.014662265777588,103.28792786598206,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1073.6749999999984,158497.5890001239,,-294.4449005126953,1532.8799999999992,121248.62171962117,0.7180907172995781,-254.84908294677734,2034,2.031501293182373,104.2592613697052,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1073.6749999999984,158462.30203088754,,-294.4449005126953,1514.4499999999998,121230.44509324276,0.7176951476793249,-254.84908294677734,2054,2.0483267307281494,105.25195860862732,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1057.2149999999983,158430.60579975112,,-294.4449005126953,1500.9349999999995,121215.08363115921,0.7178270042194093,-254.84908294677734,2074,2.066074848175049,106.23937320709229,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1073.6749999999984,158406.9388507936,,-294.4449005126953,1532.8799999999992,121202.19182350373,0.7174314345991561,-254.84908294677734,2094,2.0832409858703613,107.23220038414001,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1073.6749999999984,158375.8561603483,,-294.4449005126953,1514.4499999999998,121185.35424095039,0.7175632911392406,-254.84908294677734,2114,2.099065065383911,108.22556114196777,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1057.2149999999983,158343.21428498242,,-294.4449005126953,1514.4499999999998,121170.66014477098,0.7170358649789029,-254.84908294677734,2134,2.113614320755005,109.20169258117676,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1073.6749999999984,158320.38283129077,,-294.4449005126953,1514.4499999999998,121157.95352900484,0.7167721518987342,-254.84908294677734,2154,2.1312074661254883,110.199458360672,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1073.6749999999984,158295.79853580904,,-294.4449005126953,1514.4499999999998,121141.31606243088,0.7166402953586498,-253.66656494140625,2174,2.148562431335449,111.17381072044373,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1079.0499999999993,158277.28387354294,,-294.4449005126953,1500.9349999999995,121126.3059738064,0.7170358649789029,-254.84908294677734,2194,2.1651999950408936,112.1656711101532,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1087.0649999999996,158255.46245824985,,-294.4449005126953,1532.8799999999992,121113.6657866029,0.7159810126582279,-253.66656494140625,2214,2.182504177093506,113.15729093551636,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1087.0649999999996,158228.987321562,,-294.4449005126953,1532.8799999999992,121099.28774858848,0.7161128691983122,-253.66656494140625,2234,2.1976113319396973,114.13215756416321,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1087.0649999999996,158208.73178222188,,-294.4449005126953,1532.8799999999992,121086.69986543835,0.7159810126582279,-253.66656494140625,2254,2.214669704437256,115.13303780555725,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1094.5600000000004,158184.818507723,,-294.4449005126953,1541.8149999999996,121071.25974432325,0.7162447257383966,-253.66656494140625,2274,2.229750156402588,116.10294651985168,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1094.5600000000004,158175.47625883325,,-294.4449005126953,1541.8149999999996,121063.22940837099,0.716376582278481,-253.66656494140625,2285,2.2437782287597656,117.05317568778992,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1094.5600000000004,158152.96144430534,,-294.4449005126953,1545.4849999999988,121049.2349325952,0.7159810126582279,-252.74512481689453,2305,2.260042667388916,118.03615260124207,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1094.5600000000004,158123.56036796866,,-294.4449005126953,1545.4849999999988,121034.13881387358,0.7159810126582279,-252.74512481689453,2325,2.2769851684570312,119.03150248527527,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1094.5600000000004,158094.14715375804,,-294.4449005126953,1541.8149999999996,121020.48727601499,0.7159810126582279,-253.66656494140625,2345,2.294307231903076,120.01470255851746,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1094.5600000000004,158068.07813351176,,-294.4449005126953,1541.8149999999996,121004.86292676096,0.7159810126582279,-253.66656494140625,2365,2.311274528503418,121.0030586719513,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1094.5600000000004,158043.0129228354,,-294.4449005126953,1545.4849999999988,120988.74984825749,0.7157172995780591,-252.74512481689453,2385,2.3284521102905273,121.99171376228333,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1094.5600000000004,158011.70270672615,,-294.4449005126953,1545.4849999999988,120971.42376844953,0.7157172995780591,-252.74512481689453,2405,2.3437626361846924,122.97886919975281,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1094.5600000000004,157978.58327488037,,-294.4449005126953,1545.4849999999988,120955.67676574101,0.7158491561181435,-252.74512481689453,2425,2.359940528869629,123.96470141410828,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1094.5600000000004,157941.04429186104,,-294.4449005126953,1545.4849999999988,120941.68835120804,0.7155854430379747,-252.74512481689453,2445,2.376556158065796,124.94472455978394,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
