validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
193.2449999999999,197789.5864284263,,-24.56687355041504,277.69000000000005,154727.209924886,0.9100738396624473,-28.584896087646484,752,0.9391365051269531,32.81769108772278,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
191.74500000000012,197770.65555412575,,-24.56687355041504,270.4649999999999,154708.96145568902,0.9104694092827004,-28.584896087646484,772,0.9645242691040039,33.674026012420654,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
184.6300000000001,197761.21565406944,,-24.56687355041504,270.4649999999999,154697.21161316804,0.9108649789029536,-28.584895133972168,792,0.9896776676177979,34.525776863098145,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
184.6300000000001,197739.57184017223,,-24.56687355041504,263.225,154681.36348525426,0.910996835443038,-28.920312881469727,812,1.0147697925567627,35.37940430641174,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
184.6300000000001,197719.51643226063,,-24.56687355041504,249.75500000000022,154660.65524237568,0.9117879746835443,-29.429478645324707,832,1.039792537689209,36.23106598854065,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
184.6300000000001,197705.62535724143,,-24.56687355041504,260.6650000000002,154642.593339942,0.9124472573839663,-29.429478645324707,852,1.0651872158050537,37.08108949661255,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
184.6300000000001,197696.82264402873,,-24.56687355041504,260.6650000000002,154628.43608749073,0.9124472573839663,-29.429478645324707,872,1.089691162109375,37.92522192001343,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
184.6300000000001,197680.76202347619,,-24.56687355041504,260.6650000000002,154610.23053826354,0.9128428270042194,-29.429478645324707,892,1.1133544445037842,38.77104735374451,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
184.6300000000001,197667.59142980858,,-24.56687355041504,254.96000000000015,154594.78270339716,0.9128428270042194,-29.429478645324707,912,1.1370799541473389,39.620155334472656,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
184.6300000000001,197654.44860494626,,-24.56687355041504,260.6650000000002,154577.95630701352,0.9135021097046413,-29.448124885559082,932,1.161937952041626,40.469964027404785,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
177.47500000000002,197645.03579430206,,-24.65999698638916,254.96000000000015,154564.99577991385,0.9136339662447257,-29.448124885559082,952,1.1867244243621826,41.31729030609131,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
177.47500000000002,197632.09414843528,,-24.65999984741211,254.96000000000015,154549.67993945448,0.9135021097046413,-29.448124885559082,972,1.2104852199554443,42.16050696372986,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
177.47500000000002,197616.57289658205,,-24.65999984741211,239.91500000000008,154533.2437391677,0.9138976793248945,-29.986042022705078,992,1.2340161800384521,43.003068923950195,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
177.47500000000002,197600.61856496715,,-24.65999984741211,239.23000000000002,154518.93412494453,0.9140295358649789,-29.986042022705078,1012,1.2575833797454834,43.848087787628174,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
177.47500000000002,197589.21493864787,,-24.65999984741211,239.23000000000002,154506.30353648443,0.9140295358649789,-29.986042022705078,1032,1.2824351787567139,44.696024894714355,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
177.47500000000002,197576.642309127,,-24.65999984741211,233.17500000000007,154491.15036113962,0.9142932489451476,-29.986042022705078,1052,1.306699275970459,45.54314303398132,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
177.47500000000002,197560.87145485653,,-24.65999984741211,233.17500000000007,154475.88636173302,0.9142932489451476,-30.033435821533203,1072,1.330336332321167,46.38588905334473,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
177.47500000000002,197550.1378425944,,-24.90593719482422,218.48000000000002,154458.22044503168,0.9146888185654009,-30.033435821533203,1092,1.3537466526031494,47.22789525985718,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
177.47500000000002,197537.27112505527,,-24.90593719482422,218.48000000000002,154442.2172290051,0.9146888185654009,-30.033435821533203,1112,1.3772001266479492,48.07065415382385,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
177.47500000000002,197521.4150961217,,-24.90593719482422,218.48000000000002,154428.15136886,0.9146888185654009,-30.033435821533203,1132,1.4019734859466553,48.92124366760254,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
177.47500000000002,197510.65073811891,,-24.90593719482422,218.48000000000002,154420.13487697247,0.9146888185654009,-30.033435821533203,1143,1.4237003326416016,49.741026639938354,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
177.47500000000002,197494.63442326462,,-24.90593719482422,218.48000000000002,154405.74403448077,0.9146888185654009,-30.033435821533203,1163,1.4474058151245117,50.583420753479004,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
177.47500000000002,197482.9097879472,,-24.90593719482422,207.19999999999993,154392.69395000226,0.9153481012658228,-30.033435821533203,1183,1.4709081649780273,51.42493224143982,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
177.47500000000002,197463.6067921086,,-24.90593719482422,218.48000000000002,154375.29964787085,0.915084388185654,-30.033435821533203,1203,1.494476556777954,52.26872181892395,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
177.47500000000002,197452.6554776385,,-24.90593719482422,218.48000000000002,154363.90151177297,0.9154799578059072,-30.033435821533203,1223,1.5191669464111328,53.12032628059387,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
177.47500000000002,197430.60857924636,,-24.90593719482422,233.17500000000007,154348.60007219895,0.915084388185654,-30.033435821533203,1243,1.5432519912719727,53.9671630859375,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
181.55499999999984,197412.51100903162,,-24.90593719482422,203.68499999999995,154330.60259473688,0.9169303797468354,-30.106249809265137,1263,1.5673444271087646,54.812562704086304,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
187.93499999999995,197397.43816727135,,-24.552498817443848,203.68499999999995,154316.13803876677,0.9169303797468354,-30.106249809265137,1283,1.5915415287017822,55.65877151489258,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
187.93499999999995,197385.11663403065,,-24.552498817443848,203.68499999999995,154302.73987274704,0.9169303797468354,-30.106249809265137,1303,1.616020917892456,56.51443314552307,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
187.93499999999995,197371.43157058093,,-24.552498817443848,203.68499999999995,154288.15148401298,0.9169303797468354,-30.106249809265137,1323,1.6428484916687012,57.3744432926178,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
187.93499999999995,197351.03667212426,,-24.552498817443848,203.68499999999995,154269.480658448,0.9169303797468354,-30.14895725250244,1343,1.6678261756896973,58.223835945129395,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
187.93499999999995,197338.842414451,,-24.552498817443848,203.68499999999995,154255.95107227803,0.9169303797468354,-30.14895725250244,1363,1.693260669708252,59.0796320438385,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
187.93499999999995,197329.51519247377,,-24.552498817443848,203.68499999999995,154243.81984775705,0.9169303797468354,-30.14895725250244,1383,1.719994068145752,59.93641638755798,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
187.93499999999995,197315.2336056879,,-24.552498817443848,203.68499999999995,154228.35596730575,0.9169303797468354,-30.29458236694336,1403,1.7474656105041504,60.804954290390015,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
181.55499999999984,197308.98394841733,,-24.552498817443848,201.77499999999998,154212.5974192545,0.9173259493670886,-30.29458236694336,1423,1.7734620571136475,61.67688488960266,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
181.55499999999984,197293.40249669383,,-24.38937473297119,201.77499999999998,154194.10368526142,0.9173259493670886,-30.29458236694336,1443,1.8001973628997803,62.535162925720215,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
181.55499999999984,197277.2620631822,,-24.38937473297119,201.77499999999998,154177.34294164594,0.9173259493670886,-30.29458236694336,1463,1.8260498046875,63.39399194717407,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
181.55499999999984,197261.06690644877,,-24.38937473297119,201.77499999999998,154159.27540399804,0.9173259493670886,-30.29458236694336,1483,1.852567195892334,64.25630402565002,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
181.55499999999984,197251.03217253354,,-24.38937473297119,201.77499999999998,154146.29511840252,0.9173259493670886,-30.29458236694336,1503,1.8800468444824219,65.11644577980042,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
181.55499999999984,197234.98463945364,,-24.78999900817871,201.77499999999998,154129.41005211763,0.9173259493670886,-30.59333324432373,1523,1.9075195789337158,65.97448754310608,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
177.47500000000002,197221.69221462656,,-24.78999900817871,201.77499999999998,154109.62429901777,0.9173259493670886,-30.59333324432373,1543,1.9325053691864014,66.82409119606018,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
177.47500000000002,197204.8539193647,,-24.78999900817871,201.77499999999998,154092.04920660984,0.9173259493670886,-30.59333324432373,1563,1.9563333988189697,67.67390251159668,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
177.47500000000002,197181.23130770682,,-24.78999900817871,201.77499999999998,154072.13230335325,0.9177215189873418,-30.59333324432373,1583,1.9831244945526123,68.53093218803406,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
175.27500000000003,197170.7697179128,,-24.78999900817871,201.77499999999998,154056.32584995448,0.9177215189873418,-30.59333324432373,1603,2.008573293685913,69.38120913505554,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
175.27500000000003,197156.81907580883,,-24.78999900817871,203.68499999999995,154039.91355007334,0.9173259493670886,-30.59333324432373,1623,2.033283233642578,70.23413491249084,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
175.27500000000003,197142.93071546906,,-24.78999900817871,203.68499999999995,154026.3076739221,0.9173259493670886,-30.59333324432373,1643,2.0579898357391357,71.08519744873047,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
175.27500000000003,197119.6457607359,,-24.78999900817871,203.68499999999995,154008.53624853145,0.9173259493670886,-30.59333324432373,1663,2.084040880203247,71.94518208503723,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
175.27500000000003,197102.11107699975,,-24.78999900817871,203.68499999999995,153991.27275053755,0.9173259493670886,-30.59333324432373,1683,2.1079180240631104,72.79287648200989,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
175.27500000000003,197089.277354082,,-24.78999900817871,203.68499999999995,153976.46676339192,0.9173259493670886,-30.59333324432373,1703,2.131354570388794,73.6346046924591,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
175.27500000000003,197082.90517793814,,-24.78999900817871,203.68499999999995,153967.62829938714,0.9173259493670886,-30.59333324432373,1714,2.153362512588501,74.45019912719727,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
175.27500000000003,197070.714672389,,-24.78999900817871,203.68499999999995,153948.13884769997,0.9173259493670886,-30.59333610534668,1734,2.176635503768921,75.29580020904541,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
175.27500000000003,197054.1817551274,,-24.78999900817871,201.77499999999998,153933.21714111444,0.9177215189873418,-30.59333610534668,1754,2.2014973163604736,76.14793586730957,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
175.27500000000003,197027.28466016086,,-24.78999900817871,201.77499999999998,153913.33628052744,0.9177215189873418,-30.59333324432373,1774,2.226513624191284,77.00030589103699,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
175.27500000000003,197012.661779785,,-24.78999900817871,201.77499999999998,153895.75397263365,0.9177215189873418,-30.59333324432373,1794,2.250128746032715,77.8428065776825,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
175.27500000000003,196998.34865039636,,-24.78999900817871,199.64999999999986,153881.49263507838,0.9178533755274262,-30.59333324432373,1814,2.273444652557373,78.6852478981018,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
175.27500000000003,196982.27455992863,,-24.78999900817871,201.77499999999998,153864.9856949898,0.9177215189873418,-30.59333324432373,1834,2.2975575923919678,79.53733706474304,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
175.27500000000003,196969.89087180776,,-24.78999900817871,199.64999999999986,153852.01644698484,0.9178533755274262,-30.59333324432373,1854,2.321223020553589,80.38535141944885,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
175.27500000000003,196957.5805963933,,-24.78999900817871,199.64999999999986,153839.66430696385,0.9178533755274262,-30.59333324432373,1874,2.344766139984131,81.2271089553833,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
175.27500000000003,196946.00658627122,,-24.78999900817871,199.64999999999986,153827.58759354972,0.9178533755274262,-30.702083587646484,1894,2.36799693107605,82.06774687767029,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
175.27500000000003,196931.03355966668,,-24.78999900817871,199.64999999999986,153813.45581941467,0.9178533755274262,-30.702082633972168,1914,2.3914973735809326,82.91554617881775,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
175.27500000000003,196913.148843884,,-24.78999900817871,199.64999999999986,153798.037129844,0.9178533755274262,-30.702083587646484,1934,2.4165120124816895,83.76304340362549,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
175.27500000000003,196900.18712959441,,-24.78999900817871,192.77499999999986,153782.0369050507,0.9182489451476793,-30.702083587646484,1954,2.4416024684906006,84.61327648162842,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
177.47500000000002,196881.8976318156,,-24.78999900817871,192.77499999999986,153766.09906711674,0.9186445147679325,-30.702083587646484,1974,2.4656753540039062,85.45774722099304,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
177.47500000000002,196862.0541831059,,-24.78999900817871,192.77499999999986,153746.91672246318,0.9186445147679325,-30.702083587646484,1994,2.489290475845337,86.30770802497864,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
177.47500000000002,196846.71266052732,,-24.78999900817871,192.77499999999986,153725.5072795067,0.9186445147679325,-30.702083587646484,2014,2.515852451324463,87.16550159454346,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
175.27500000000003,196833.10997406434,,-24.78999900817871,192.77499999999986,153708.85213787257,0.9186445147679325,-30.702083587646484,2034,2.5415000915527344,88.01697278022766,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
177.47500000000002,196814.3088985823,,-24.38937473297119,192.77499999999986,153693.37112734155,0.9186445147679325,-30.702083587646484,2054,2.5648410320281982,88.86551523208618,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
175.27500000000003,196796.8907447788,,-24.38937473297119,192.77499999999986,153676.4022741343,0.9186445147679325,-30.702083587646484,2074,2.5898337364196777,89.71464681625366,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
177.47500000000002,196771.55418311205,,-24.38937473297119,192.77499999999986,153657.49528000236,0.9186445147679325,-30.702083587646484,2094,2.614888906478882,90.57159185409546,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
177.47500000000002,196756.5407426727,,-24.38937473297119,192.77499999999986,153639.81943755344,0.9186445147679325,-30.702083587646484,2114,2.6387925148010254,91.42360591888428,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
177.47500000000002,196744.2570441519,,-24.38937473297119,192.77499999999986,153621.709584664,0.9186445147679325,-30.702083587646484,2134,2.662552833557129,92.26913094520569,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
177.47500000000002,196729.5098421544,,-24.38937473297119,192.77499999999986,153603.46934452496,0.9186445147679325,-30.702083587646484,2154,2.6887834072113037,93.12433767318726,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
177.47500000000002,196715.00042463248,,-24.38937473297119,192.77499999999986,153587.56228374253,0.9186445147679325,-30.702083587646484,2174,2.712648868560791,93.97538375854492,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
177.47500000000002,196699.78692899965,,-24.38937473297119,192.77499999999986,153571.92710494605,0.9186445147679325,-30.702083587646484,2194,2.7384278774261475,94.83111000061035,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
175.27500000000003,196686.65201139462,,-24.38937473297119,192.77499999999986,153558.91329590304,0.9186445147679325,-30.702083587646484,2214,2.7635722160339355,95.68483710289001,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
177.47500000000002,196667.61539245074,,-24.38937473297119,192.77499999999986,153544.7135642204,0.9186445147679325,-30.702083587646484,2234,2.7883477210998535,96.53701901435852,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
175.27500000000003,196665.67390955638,,-24.38937473297119,199.64999999999986,153527.2135249332,0.9185126582278481,-30.702083587646484,2254,2.8136096000671387,97.38555955886841,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
175.27500000000003,196652.5684630498,,-24.38937473297119,199.64999999999986,153509.05163235162,0.9185126582278481,-30.702083587646484,2274,2.8386943340301514,98.23614239692688,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
175.27500000000003,196647.74825188526,,-24.38937473297119,199.64999999999986,153500.96377719907,0.9185126582278481,-30.702083587646484,2285,2.8611834049224854,99.06494235992432,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
175.27500000000003,196630.63469650794,,-24.38937473297119,199.64999999999986,153486.49151932177,0.9185126582278481,-30.702083587646484,2305,2.8860931396484375,99.91567897796631,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
175.27500000000003,196609.60832749493,,-24.38937473297119,199.64999999999986,153468.69349779253,0.9185126582278481,-30.702083587646484,2325,2.91029691696167,100.75996708869934,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
175.27500000000003,196596.29294603717,,-24.38937473297119,199.64999999999986,153452.38058242414,0.9185126582278481,-30.702083587646484,2345,2.933680295944214,101.6098358631134,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
175.27500000000003,196586.3135346388,,-24.38937473297119,199.64999999999986,153440.4044146253,0.9185126582278481,-30.702083587646484,2365,2.95749831199646,102.45550203323364,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
175.27500000000003,196579.0853461386,,-24.38937473297119,199.64999999999986,153427.9428561229,0.9185126582278481,-30.702083587646484,2385,2.9813191890716553,103.29894924163818,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
175.27500000000003,196566.5949950033,,-24.38937473297119,192.77499999999986,153409.87500949242,0.9187763713080169,-30.702083587646484,2405,3.0049245357513428,104.14929747581482,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
175.27500000000003,196538.6380915539,,-24.38937473297119,192.77499999999986,153389.12388571218,0.9187763713080169,-30.702083587646484,2425,3.0280656814575195,104.99663591384888,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
177.47500000000002,196522.63045570816,,-24.38937473297119,192.77499999999986,153373.13433685742,0.9187763713080169,-30.702083587646484,2445,3.0531346797943115,105.84429717063904,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
177.47500000000002,196512.28555334458,,-24.38937473297119,192.77499999999986,153355.28295377005,0.9187763713080169,-30.702083587646484,2465,3.077665090560913,106.68947243690491,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
177.47500000000002,196496.4562217835,,-24.38937473297119,192.77499999999986,153337.6806570248,0.9187763713080169,-30.702083587646484,2485,3.100916624069214,107.52969288825989,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
177.47500000000002,196479.8770948616,,-24.389376640319824,192.77499999999986,153321.09586471747,0.9187763713080169,-30.702083587646484,2505,3.1245477199554443,108.37518548965454,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
177.47500000000002,196467.67235153052,,-24.38937473297119,192.77499999999986,153305.9932104804,0.9187763713080169,-30.702083587646484,2525,3.1492936611175537,109.23425555229187,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
177.47500000000002,196437.28650085797,,-24.38937473297119,192.77499999999986,153287.28938516352,0.9187763713080169,-30.702083587646484,2545,3.172917604446411,110.0830717086792,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
175.27500000000003,196418.65296892438,,-24.38937473297119,192.77499999999986,153267.7351932437,0.9187763713080169,-30.702083587646484,2565,3.1965863704681396,110.92672729492188,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
177.47500000000002,196402.69257647017,,-24.38937473297119,192.77499999999986,153255.99284298968,0.9187763713080169,-30.702083587646484,2585,3.2203307151794434,111.76978468894958,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
177.47500000000002,196388.8920952561,,-24.38937473297119,192.77499999999986,153239.26887382494,0.9187763713080169,-30.702083587646484,2605,3.244000196456909,112.62444710731506,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
177.47500000000002,196373.7296479745,,-24.38937473297119,192.77499999999986,153217.5028473031,0.9187763713080169,-30.702083587646484,2625,3.269087314605713,113.4745819568634,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
177.47500000000002,196360.92851987598,,-24.38937473297119,192.77499999999986,153203.4238159292,0.9187763713080169,-30.702083587646484,2645,3.2931385040283203,114.32381415367126,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
175.27500000000003,196352.77520405725,,-24.38937473297119,192.77499999999986,153188.19266849937,0.9187763713080169,-30.702083587646484,2665,3.317410469055176,115.1703405380249,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
175.27500000000003,196336.5384990387,,-24.38937473297119,192.77499999999986,153169.50830918958,0.9187763713080169,-30.702083587646484,2685,3.34067964553833,116.01897239685059,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
175.27500000000003,196324.84973053014,,-24.38937473297119,192.77499999999986,153154.6578050801,0.9187763713080169,-30.702083587646484,2705,3.3674423694610596,116.87253379821777,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
175.27500000000003,196300.77013524002,,-24.38937473297119,192.77499999999986,153136.79064450742,0.9187763713080169,-30.702083587646484,2725,3.3934593200683594,117.72043037414551,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
177.47500000000002,196282.75889968403,,-24.38937473297119,192.77499999999986,153118.4528802232,0.9187763713080169,-30.702083587646484,2745,3.4166247844696045,118.55978488922119,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
177.47500000000002,196259.49539830882,,-24.38937473297119,192.77499999999986,153100.06296268632,0.9187763713080169,-30.702083587646484,2765,3.4395053386688232,119.40028667449951,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
177.47500000000002,196248.37988391958,,-24.38937473297119,192.77499999999986,153085.13990481605,0.9187763713080169,-30.702083587646484,2785,3.4638166427612305,120.24792551994324,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
177.47500000000002,196234.14848654228,,-24.38937473297119,192.77499999999986,153071.7766651556,0.9187763713080169,-30.702083587646484,2805,3.4870901107788086,121.09157252311707,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
177.47500000000002,196222.6692451723,,-24.38937473297119,192.77499999999986,153053.76265985682,0.9187763713080169,-30.702083587646484,2825,3.5101189613342285,121.93146991729736,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
177.47500000000002,196212.96986800843,,-24.38937473297119,192.77499999999986,153039.20614059735,0.9187763713080169,-30.702083587646484,2845,3.532921075820923,122.77357912063599,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
177.47500000000002,196211.81947997917,,-24.38937473297119,192.77499999999986,153031.07633252573,0.9187763713080169,-30.702083587646484,2856,3.554440975189209,123.59478569030762,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
177.47500000000002,196201.78568061654,,-24.38937473297119,192.77499999999986,153020.45772398254,0.9187763713080169,-30.702083587646484,2876,3.5788819789886475,124.4407012462616,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
177.47500000000002,196191.48809917652,,-24.38937473297119,192.77499999999986,153005.9834294265,0.9187763713080169,-30.702083587646484,2896,3.6026599407196045,125.2820177078247,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
