validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
131.42500000000018,158868.6707957444,,-142.47926330566406,244.15499999999975,122467.96255475358,0.788370253164557,-117.03531265258789,2996,6.3359315395355225,164.5849711894989,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2749764919281
131.42500000000018,158853.3742463987,,-142.47926330566406,244.15499999999975,122463.21624612939,0.788370253164557,-117.03531265258789,3016,6.376975059509277,165.6609435081482,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2749764919281
131.42500000000018,158834.07772700692,,-142.47926330566406,244.15499999999975,122457.85492305904,0.7886339662447257,-117.03531265258789,3036,6.417248964309692,166.72951936721802,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2749764919281
131.42500000000018,158817.1018030436,,-142.5742645263672,241.44500000000016,122451.39843865701,0.7890295358649789,-117.03531265258789,3056,6.458316802978516,167.81125140190125,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2749764919281
131.42500000000018,158803.14472401788,,-142.5742645263672,241.44500000000016,122449.63611048325,0.7891613924050633,-117.03531265258789,3076,6.497470855712891,168.86813735961914,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2749764919281
131.42500000000018,158790.3021500844,,-142.47926330566406,241.44500000000016,122445.04045087466,0.7890295358649789,-117.03531265258789,3096,6.53998064994812,169.95250535011292,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2749764919281
131.42500000000018,158770.804943944,,-142.47926330566406,241.44500000000016,122441.85422427917,0.7890295358649789,-117.03531265258789,3116,6.5823893547058105,171.00688791275024,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2749764919281
131.42500000000018,158747.07408398358,,-142.5742645263672,241.44500000000016,122437.69043094774,0.7887658227848101,-117.03531265258789,3136,6.624523401260376,172.10005021095276,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2749764919281
131.42500000000018,158738.2545088968,,-142.4792709350586,241.44500000000016,122437.13475534684,0.7888976793248945,-117.03531265258789,3156,6.666651487350464,173.16077828407288,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2749764919281
131.42500000000018,158726.19233127977,,-142.5742645263672,241.44500000000016,122436.18510210812,0.7891613924050633,-117.03531265258789,3176,6.707590818405151,174.2524197101593,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2749764919281
131.42500000000018,158723.96065188147,,-142.47926330566406,241.44500000000016,122437.1252658192,0.7888976793248945,-117.03531265258789,3196,6.749734163284302,175.32196927070618,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2749764919281
131.42500000000018,158698.41207074941,,-142.5742645263672,241.44500000000016,122428.84430309845,0.7890295358649789,-117.03531265258789,3216,6.788560390472412,176.39378213882446,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2749764919281
131.42500000000018,158662.13859093454,,-142.5742645263672,241.44500000000016,122415.54123983369,0.7891613924050633,-117.03531265258789,3236,6.83247184753418,177.46519231796265,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2749764919281
131.42500000000018,158653.36286577542,,-142.47926330566406,241.44500000000016,122417.79241339526,0.7888976793248945,-117.03531265258789,3256,6.874976634979248,178.54328298568726,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2749764919281
131.42500000000018,158641.33445823856,,-142.47926330566406,241.44500000000016,122418.0918926583,0.788370253164557,-117.03531265258789,3276,6.919428110122681,179.6447696685791,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2749764919281
131.42500000000018,158625.6095045335,,-142.47926330566406,241.44500000000016,122415.57635586524,0.7890295358649789,-117.03531265258789,3296,6.96072793006897,180.7152898311615,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2749764919281
131.42500000000018,158607.54396588015,,-142.47926330566406,241.44500000000016,122410.31629189396,0.7890295358649789,-117.03531265258789,3316,7.004170656204224,181.80677676200867,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2749764919281
131.42500000000018,158600.8857622857,,-142.47926330566406,256.84500000000025,122411.27209431089,0.7882383966244726,-117.03531265258789,3336,7.045868158340454,182.8887574672699,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2749764919281
131.42500000000018,158591.15585604173,,-142.47926330566406,256.84500000000025,122410.69697477276,0.7882383966244726,-117.03531265258789,3356,7.088139533996582,183.9739055633545,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2749764919281
131.42500000000018,158570.728290002,,-142.47926330566406,244.15499999999975,122407.07325751867,0.7887658227848101,-117.03531265258789,3376,7.13093113899231,185.06287670135498,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2749764919281
131.42500000000018,158552.8322236344,,-142.47926330566406,244.15499999999975,122407.09589024479,0.7887658227848101,-117.03531265258789,3396,7.173448324203491,186.14822602272034,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2749764919281
131.42500000000018,158539.9240741733,,-142.47926330566406,244.15499999999975,122407.67067323376,0.7887658227848101,-117.03531265258789,3416,7.2161359786987305,187.23555636405945,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2749764919281
6923.29,161758.31639465797,,0.0,5422.860000000001,123204.42323477347,0.6690400843881856,0.0,1,0.012704849243164062,0.9623942375183105,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
6892.375,161724.12967179154,,0.0,5422.860000000001,123191.71773856322,0.6706223628691983,0.0,21,0.025400638580322266,1.9619100093841553,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
6774.395,161695.12046559615,,0.0,5327.365,123182.83404679943,0.6706223628691983,0.0,41,0.041335344314575195,2.994144916534424,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
6734.549999999999,161666.60256856235,,0.0,5306.5199999999995,123172.88284640707,0.6708860759493671,0.0,61,0.05815529823303223,4.027442216873169,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
6561.500000000001,161633.31281592915,,0.0,5237.8150000000005,123159.27704055358,0.6714135021097046,-3.6037498712539673,81,0.07334709167480469,5.049086809158325,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
6473.01,161603.73239088754,,0.0,5201.465,123146.1503680813,0.673918776371308,-3.2796874046325684,101,0.0870826244354248,6.078282117843628,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
6424.16,161581.2418050154,,-3.17437481880188,5201.465,123134.78775305153,0.67457805907173,-3.8981250524520874,121,0.10187792778015137,7.100389719009399,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
6302.355,161559.71967890847,,-8.66124963760376,5167.844999999999,123126.01772067016,0.6756329113924051,-3.8981250524520874,141,0.1188809871673584,8.130685806274414,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
5785.43,161534.6757706096,,-21.66927146911621,5030.27,123113.93507088984,0.6774789029535865,-6.419687271118164,161,0.13686466217041016,9.146068334579468,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
5204.165000000001,161515.7424607154,,-38.18364715576172,4948.865,123105.07908520303,0.680379746835443,-8.415625095367432,181,0.15425348281860352,10.161375761032104,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
4844.4400000000005,161491.79662615774,,-57.92895698547363,4796.084999999999,123096.27718043746,0.6835443037974683,-9.6899995803833,201,0.17200183868408203,11.201457023620605,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
4405.800000000001,161471.0560811001,,-67.6902084350586,4643.629999999999,123089.3558898914,0.6856540084388185,-10.289374351501465,221,0.19252586364746094,12.242168188095093,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
3432.2799999999997,161455.13080480712,,-80.46760559082031,4550.35,123084.90678534732,0.6880274261603375,-13.095937252044678,241,0.2117292881011963,13.258394718170166,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
3239.1249999999995,161433.87333692337,,-88.95259857177734,4468.35,123078.76881930574,0.6900052742616034,-15.825313091278076,261,0.2345585823059082,14.321406126022339,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
2941.035,161408.78285248482,,-90.2017707824707,4274.865,123068.87213167868,0.693301687763713,-19.684269905090332,281,0.25523972511291504,15.35875916481018,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
2712.1,161391.34512243065,,-95.91572952270508,4155.035,123064.69524524869,0.6952795358649789,-27.48197841644287,301,0.28020548820495605,16.405961513519287,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
2539.0700000000006,161374.06474423967,,-97.29989624023438,3981.195,123058.10090992958,0.6968618143459916,-39.402082443237305,321,0.3030266761779785,17.41577410697937,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
2346.825,161348.15822619598,,-103.8337516784668,3791.0400000000004,123051.01851882954,0.7014767932489452,-49.37083053588867,341,0.3254404067993164,18.44106912612915,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
1790.6200000000013,161321.31550243875,,-109.19655990600586,3297.73,123044.09842795275,0.7046413502109705,-59.66208457946777,361,0.35292577743530273,19.506540775299072,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
1521.98,161301.2015779606,,-117.18926620483398,3014.7400000000007,123041.60973312835,0.7071466244725738,-65.77781105041504,381,0.37874817848205566,20.537263870239258,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
1460.6599999999999,161289.28848877587,,-118.56968307495117,2598.309999999999,123043.6886910083,0.7103111814345991,-69.08833312988281,401,0.4075634479522705,21.602272748947144,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
997.4550000000004,161270.63760226444,,-126.36750411987305,2446.5,123041.33541675372,0.7147943037974683,-76.54843521118164,421,0.4383857250213623,22.6563081741333,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
917.2450000000003,161252.87658535357,,-129.48958587646484,2369.9350000000004,123038.15024108432,0.7165084388185654,-78.84813690185547,441,0.46810078620910645,23.703575372695923,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
917.2450000000003,161233.01101632474,,-130.38665771484375,2127.3250000000003,123031.6072412821,0.7231012658227848,-82.45281600952148,461,0.5021319389343262,24.791112899780273,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
814.5550000000012,161222.17997329286,,-130.49905395507812,1936.1949999999997,123028.50458926518,0.7271888185654009,-82.96396255493164,481,0.5328304767608643,25.82562279701233,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
782.0750000000007,161207.51630483675,,-130.49905395507812,1792.28,123024.62641462794,0.7303533755274262,-87.02250289916992,501,0.5669198036193848,26.918113708496094,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
719.2999999999997,161196.24118595698,,-131.35447692871094,1435.4350000000004,123023.00514848906,0.7348364978902954,-91.13113784790039,521,0.6003217697143555,27.98962664604187,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
688.2199999999993,161180.45503705056,,-132.54999542236328,1390.9250000000002,123021.17638731113,0.7380010548523207,-92.23624801635742,541,0.6336143016815186,29.07948327064514,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
536.9300000000007,161160.62270432358,,-134.86322021484375,1256.0050000000003,123011.31085407319,0.742879746835443,-94.078857421875,561,0.6689460277557373,30.177595376968384,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
465.1700000000005,161146.11023881208,,-136.83541107177734,1002.3500000000008,123006.72357834688,0.7444620253164557,-95.92625427246094,572,0.6964917182922363,31.187695026397705,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
415.74000000000024,161129.56248203103,,-138.33270263671875,917.9249999999995,123003.84469856304,0.7481540084388185,-96.49135208129883,592,0.7311496734619141,32.29861879348755,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
415.74000000000024,161115.40453297112,,-138.58592224121094,822.6499999999994,123004.01296601418,0.7503955696202531,-97.70323181152344,612,0.7654204368591309,33.370129346847534,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
415.74000000000024,161106.73034986347,,-138.58592224121094,851.1750000000002,123004.01516099232,0.7521097046413502,-98.47958374023438,632,0.7988400459289551,34.461543560028076,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
415.74000000000024,161098.0076702552,,-138.58592224121094,755.125,123002.34739292122,0.7542194092827004,-98.88530731201172,652,0.8338136672973633,35.50647854804993,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
330.6649999999995,161081.48688045033,,-139.37612915039062,725.5149999999999,122997.09969850337,0.7561972573839663,-99.30677795410156,672,0.8642966747283936,36.542468309402466,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
330.6649999999995,161071.73848621597,,-139.37612915039062,725.5149999999999,122999.39695197293,0.7569883966244726,-99.30677795410156,692,0.9019057750701904,37.62585091590881,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
330.6649999999995,161059.80219321165,,-139.37612915039062,677.5150000000008,122998.79413973304,0.7585706751054853,-100.43770980834961,712,0.937394380569458,38.65329933166504,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
284.32000000000016,161050.18137812882,,-140.2747802734375,688.7150000000006,122999.2756622246,0.758834388185654,-100.43770980834961,732,0.971808671951294,39.738292932510376,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
270.0100000000002,161036.7607983947,,-140.2747802734375,653.1650000000004,122997.45570823106,0.7598892405063291,-100.43770980834961,752,1.0086870193481445,40.81188654899597,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
250.73000000000002,161016.5754816105,,-140.35894775390625,616.02,122991.39154803751,0.761207805907173,-101.57426834106445,772,1.042494773864746,41.89176297187805,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
230.83500000000004,160997.7788241392,,-140.6020736694336,533.9200000000001,122987.35639907114,0.7625263713080169,-102.10916137695312,792,1.0792391300201416,42.97628712654114,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
227.2550000000001,160985.41555835443,,-140.6020736694336,499.18499999999995,122984.39260562426,0.7627900843881856,-103.4951057434082,812,1.1142425537109375,44.01040959358215,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
222.10499999999956,160974.48487287684,,-140.60311889648438,489.7050000000004,122982.4658102175,0.7634493670886076,-105.84271240234375,832,1.153146505355835,45.11612129211426,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
222.10499999999956,160965.34502423575,,-140.65771484375,489.7050000000004,122981.27594104856,0.7630537974683544,-106.28937911987305,852,1.193765640258789,46.192793130874634,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
216.19499999999925,160948.2558616298,,-140.65771484375,461.94500000000016,122978.39708860137,0.7646360759493671,-106.28937911987305,872,1.231778860092163,47.29339027404785,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
216.19499999999925,160941.43736279433,,-140.65771484375,475.7449999999999,122982.56585985147,0.7655590717299579,-106.28937911987305,892,1.2732174396514893,48.39961862564087,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
219.0300000000002,160933.44479904693,,-140.65771484375,447.6500000000001,122982.65003836178,0.765295358649789,-106.28937911987305,912,1.3096592426300049,49.45596504211426,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
154.54000000000042,160918.1786291016,,-141.0285415649414,438.19999999999936,122981.81792626585,0.7655590717299579,-107.93781661987305,932,1.3506295680999756,50.56861901283264,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
154.54000000000042,160903.89359178234,,-141.0285415649414,432.38499999999976,122977.8448808603,0.7667457805907173,-109.56281280517578,952,1.3882818222045898,51.59914493560791,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
154.54000000000042,160885.752727497,,-141.0285415649414,432.38499999999976,122970.49020537388,0.7663502109704642,-109.86322021484375,972,1.4267659187316895,52.69805431365967,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
154.54000000000042,160874.60734116018,,-141.0285415649414,432.38499999999976,122967.88904081339,0.7674050632911392,-109.86322021484375,992,1.4685821533203125,53.78498983383179,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
154.54000000000042,160864.63892702895,,-141.0285415649414,428.4200000000001,122968.54822732316,0.7663502109704642,-109.92749404907227,1012,1.507951259613037,54.87050151824951,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
154.85000000000036,160850.59552718187,,-141.0285415649414,387.1350000000002,122965.92852946835,0.767668776371308,-110.11187362670898,1032,1.547757625579834,55.96165490150452,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
154.85000000000036,160834.0902099148,,-141.0285415649414,387.1350000000002,122965.71376833001,0.7684599156118144,-110.11187362670898,1052,1.5851116180419922,57.020416259765625,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
154.85000000000036,160818.84921819207,,-141.0285415649414,387.1350000000002,122966.63377394632,0.7680643459915611,-110.11187362670898,1072,1.6233317852020264,58.12167835235596,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
154.85000000000036,160805.76201438459,,-141.0285415649414,387.1350000000002,122968.60279531601,0.7681962025316456,-110.11187362670898,1092,1.664879322052002,59.2002968788147,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
117.60999999999967,160790.59340524048,,-141.0285415649414,384.2249999999999,122965.08170250172,0.76832805907173,-110.11030578613281,1112,1.70408034324646,60.29932999610901,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
117.60999999999967,160776.4866905729,,-141.0285415649414,345.5100000000002,122961.6367572544,0.7688554852320675,-110.69645690917969,1132,1.7442946434020996,61.39138221740723,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
117.60999999999967,160765.57354731037,,-142.15322875976562,334.28999999999996,122958.57075505277,0.7691191983122363,-111.54489135742188,1143,1.7825617790222168,62.42743468284607,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
117.41999999999962,160753.3131982852,,-142.15322875976562,334.28999999999996,122957.5044740643,0.7696466244725738,-111.95010375976562,1163,1.8238811492919922,63.54525089263916,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
117.41999999999962,160735.7569868981,,-143.1403045654297,334.28999999999996,122954.35487305644,0.7693829113924051,-111.95010375976562,1183,1.8615753650665283,64.61363863945007,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
117.41999999999962,160719.59563569244,,-143.1403045654297,322.3350000000005,122952.69685125543,0.770042194092827,-112.41083908081055,1203,1.9043350219726562,65.7175121307373,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
117.41999999999962,160710.385435828,,-143.1403045654297,322.3350000000005,122951.36650415362,0.7701740506329114,-112.74812316894531,1223,1.9417674541473389,66.76349759101868,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
117.42000000000007,160694.5089471114,,-143.1403045654297,318.7650000000003,122946.2219026463,0.7713607594936709,-112.97499465942383,1243,1.977795124053955,67.81740427017212,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
117.42000000000007,160676.54735000952,,-143.1403045654297,318.7650000000003,122937.79938569614,0.7732067510548524,-113.42333984375,1263,2.0186045169830322,68.93618083000183,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
117.42000000000007,160658.49814821436,,-143.1403045654297,318.7650000000003,122934.35159555309,0.7737341772151899,-113.42333221435547,1283,2.0601820945739746,70.04386854171753,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
117.42000000000007,160641.91778957442,,-143.1403045654297,318.7650000000003,122932.15158739277,0.7739978902953587,-113.6649055480957,1303,2.1029207706451416,71.18246173858643,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
117.42000000000007,160628.8391494393,,-143.1403045654297,316.2249999999999,122931.82058737431,0.7738660337552743,-113.6649055480957,1323,2.144618034362793,72.27962493896484,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
117.42000000000007,160622.55479944425,,-143.1403045654297,316.2249999999999,122934.0224478441,0.7737341772151899,-113.6649055480957,1343,2.184796094894409,73.3691155910492,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
117.42000000000007,160609.5051418316,,-143.1403045654297,316.2249999999999,122929.31610994968,0.7742616033755274,-113.6649055480957,1363,2.227020263671875,74.47786521911621,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
117.42000000000007,160589.9747233114,,-143.1403045654297,313.4849999999997,122922.70875495837,0.7751845991561181,-114.43698120117188,1383,2.2664642333984375,75.58014154434204,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
131.8050000000003,160574.22431796,,-143.1403045654297,316.2249999999999,122917.76448560512,0.7746571729957806,-114.43697738647461,1403,2.3077032566070557,76.70711994171143,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
131.8050000000003,160556.99557434177,,-143.1403045654297,316.2249999999999,122914.2159705038,0.7747890295358649,-114.43697738647461,1423,2.34403920173645,77.74833559989929,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
131.8050000000003,160539.84756553554,,-143.1403045654297,313.4849999999997,122911.30309139125,0.774129746835443,-114.43698120117188,1443,2.3816335201263428,78.81762766838074,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
131.8050000000003,160529.35782745175,,-143.1403045654297,313.4849999999997,122911.6271349086,0.7739978902953587,-114.43697738647461,1463,2.4221935272216797,79.88810586929321,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
131.8050000000003,160515.39603985433,,-143.1403045654297,313.4849999999997,122911.15987421981,0.7739978902953587,-114.43697738647461,1483,2.462287425994873,80.95424008369446,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
131.8050000000003,160503.38199203162,,-143.1403045654297,313.4849999999997,122911.59200717194,0.7739978902953587,-114.43697738647461,1503,2.500152587890625,82.00838494300842,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
131.8050000000003,160497.04858373175,,-143.1403045654297,314.65499999999975,122909.29840192337,0.7747890295358649,-114.43697738647461,1523,2.537888765335083,83.06511735916138,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
131.8050000000003,160492.32074224018,,-143.1403045654297,314.65499999999975,122910.8322769691,0.7753164556962026,-114.43697738647461,1543,2.5758910179138184,84.12207174301147,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
131.8050000000003,160482.42831037357,,-143.1403045654297,314.65499999999975,122912.62752640188,0.7753164556962026,-114.43697738647461,1563,2.616307020187378,85.18445110321045,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
131.8050000000003,160468.8838668559,,-143.1403045654297,316.2249999999999,122913.10665433743,0.7746571729957806,-114.43698120117188,1583,2.6557435989379883,86.25134754180908,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
131.8050000000003,160453.97261173362,,-143.1403045654297,314.65499999999975,122911.71336876531,0.7747890295358649,-114.43697738647461,1603,2.695749521255493,87.32951879501343,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
131.8050000000003,160445.7529384331,,-143.1403045654297,314.65499999999975,122914.68138995492,0.7742616033755274,-114.43697738647461,1623,2.731916666030884,88.37315559387207,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
131.8050000000003,160431.54249456615,,-143.1403045654297,314.65499999999975,122915.2323211086,0.7745253164556962,-114.43697738647461,1643,2.768537998199463,89.44081664085388,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
131.8050000000003,160418.69480644164,,-143.1403045654297,314.65499999999975,122914.69381910327,0.7742616033755274,-114.43697738647461,1663,2.8082187175750732,90.52764296531677,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
131.8050000000003,160409.56086888735,,-143.1403045654297,314.65499999999975,122917.09732624287,0.7742616033755274,-114.43697738647461,1683,2.8476204872131348,91.59537172317505,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
131.8050000000003,160399.8734465353,,-143.1403045654297,314.65499999999975,122913.25868889147,0.7745253164556962,-114.43697738647461,1703,2.8896381855010986,92.68562340736389,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
131.8050000000003,160390.17062899025,,-143.1403045654297,314.65499999999975,122910.57618780519,0.7743934599156118,-114.43697738647461,1714,2.926387071609497,93.71341824531555,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
131.8050000000003,160379.71668254843,,-143.1403045654297,314.65499999999975,122911.86852934756,0.7742616033755274,-114.43697738647461,1734,2.9608192443847656,94.78850269317627,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
