validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
436.5600000000004,195798.35260908387,,-182.55908203125,134.82500000000027,153065.77004522833,0.8107858649789029,-172.57645416259766,2305,2.9898946285247803,100.60394382476807,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.7244508266449
436.5600000000004,195769.01897978262,,-182.55908203125,134.82500000000027,153047.08040587933,0.8107858649789029,-172.57645416259766,2325,3.015688419342041,101.45865535736084,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.7244508266449
436.5600000000004,195749.91466816457,,-182.55908203125,134.82500000000027,153030.169903397,0.8107858649789029,-172.57645416259766,2345,3.040510892868042,102.31392812728882,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.7244508266449
436.5600000000004,195725.3869463659,,-182.55908203125,133.18499999999995,153010.80078690068,0.8118407172995781,-172.57645416259766,2365,3.0664803981781006,103.17024207115173,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.7244508266449
436.5600000000004,195709.23328801492,,-182.55908203125,133.18499999999995,152994.41582932087,0.8118407172995781,-172.57645416259766,2385,3.0926802158355713,104.04139590263367,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.7244508266449
436.5600000000004,195695.28024446516,,-182.55908203125,133.18499999999995,152979.7271296792,0.8123681434599156,-172.57645416259766,2405,3.11836314201355,104.91607356071472,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.7244508266449
436.5600000000004,195683.84829912442,,-182.55908203125,136.2550000000001,152963.7671630893,0.8114451476793249,-172.57645416259766,2425,3.1447253227233887,105.78035998344421,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.7244508266449
436.5600000000004,195660.50935449477,,-182.55908203125,136.2550000000001,152944.5315676304,0.8110495780590717,-172.57645416259766,2445,3.1728601455688477,106.65152668952942,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.7244508266449
436.5600000000004,195631.66022976438,,-182.55908203125,133.18499999999995,152923.3912780469,0.8119725738396625,-172.57645416259766,2465,3.199587106704712,107.52377772331238,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.7244508266449
436.5600000000004,195611.23174720068,,-182.55908203125,133.18499999999995,152907.39087128628,0.8119725738396625,-172.57645416259766,2485,3.2286555767059326,108.39602994918823,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.7244508266449
436.5600000000004,195600.31516667877,,-182.55908203125,139.40999999999985,152891.49651445964,0.8111814345991561,-172.57645416259766,2505,3.2559103965759277,109.25856304168701,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.7244508266449
436.5600000000004,195584.69902155834,,-182.55908203125,139.40999999999985,152876.9053929388,0.8111814345991561,-172.57645416259766,2525,3.2819159030914307,110.12127709388733,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.7244508266449
436.5600000000004,195556.80108907446,,-182.55908203125,136.2550000000001,152858.35995768246,0.8113132911392406,-172.57645416259766,2545,3.3078112602233887,110.98966646194458,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.7244508266449
436.5600000000004,195534.65325226486,,-182.55908203125,133.18499999999995,152844.3172564924,0.8119725738396625,-172.57645416259766,2565,3.334850788116455,111.8560163974762,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.7244508266449
436.5600000000004,195522.7119772933,,-182.55908203125,136.2550000000001,152831.15842133743,0.8113132911392406,-172.57645416259766,2585,3.361220598220825,112.71503067016602,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.7244508266449
436.5600000000004,195515.9241105403,,-182.55908203125,136.2550000000001,152819.38987728494,0.8113132911392406,-172.57645416259766,2605,3.3871347904205322,113.57643795013428,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.7244508266449
436.5600000000004,195505.70248309986,,-182.55908203125,133.18499999999995,152805.50509363116,0.8111814345991561,-172.5764617919922,2625,3.4139420986175537,114.4379997253418,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.7244508266449
436.5600000000004,195482.60058912644,,-182.55908203125,133.18499999999995,152784.80779603994,0.8111814345991561,-172.57645416259766,2645,3.4402010440826416,115.30635094642639,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.7244508266449
436.5600000000004,195461.09055191226,,-182.55908203125,136.2550000000001,152767.1856092839,0.8113132911392406,-172.5764617919922,2665,3.465362787246704,116.17500114440918,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.7244508266449
436.5600000000004,195441.29431041016,,-182.55908203125,136.2550000000001,152748.25948016762,0.8113132911392406,-172.57645416259766,2685,3.4921393394470215,117.03738331794739,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.7244508266449
436.5600000000004,195427.36755644504,,-182.55908203125,139.40999999999985,152729.78055607647,0.8117088607594937,-172.57645416259766,2705,3.5166425704956055,117.89922976493835,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.7244508266449
436.5600000000004,195410.35828499007,,-182.55908203125,139.40999999999985,152711.70928759355,0.8119725738396625,-172.5764617919922,2725,3.541476011276245,118.76658940315247,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.7244508266449
436.5600000000004,195397.37241812208,,-182.55908203125,139.40999999999985,152692.20191048135,0.8119725738396625,-172.57645416259766,2745,3.569340229034424,119.63510131835938,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.7244508266449
436.5600000000004,195377.45196656013,,-182.55908203125,139.40999999999985,152672.5646971864,0.8118407172995781,-172.57645416259766,2765,3.5956006050109863,120.4952507019043,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.7244508266449
436.5600000000004,195355.5053040215,,-182.55908203125,139.40999999999985,152655.33655091107,0.8122362869198312,-172.5764617919922,2785,3.6207261085510254,121.3463625907898,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.7244508266449
436.5600000000004,195340.58515829584,,-182.55908203125,139.40999999999985,152634.49971074413,0.8128955696202531,-172.57649993896484,2805,3.6449928283691406,122.20064663887024,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.7244508266449
436.5600000000004,195322.20983420842,,-182.55908203125,139.40999999999985,152617.50775877107,0.8134229957805907,-172.57650756835938,2825,3.6706957817077637,123.05585813522339,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.7244508266449
436.5600000000004,195299.70485370918,,-182.77978515625,140.125,152598.15771143968,0.8139504219409283,-172.6816635131836,2845,3.696056842803955,123.91093420982361,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.7244508266449
436.5600000000004,195291.0631700029,,-182.77980041503906,139.40999999999985,152587.0698617091,0.8142141350210971,-172.6816635131836,2856,3.718864679336548,124.7351348400116,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.7244508266449
436.5600000000004,195276.8706087909,,-182.77980041503906,139.40999999999985,152566.56731530154,0.8142141350210971,-172.68167114257812,2876,3.7432212829589844,125.58534288406372,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.7244508266449
436.5600000000004,195265.75046561757,,-182.55908203125,136.2550000000001,152549.42972719803,0.8146097046413502,-172.6816635131836,2896,3.768742561340332,126.44499659538269,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.7244508266449
436.5600000000004,195252.30053650885,,-182.55908203125,133.18499999999995,152531.39201574956,0.814873417721519,-172.69124603271484,2916,3.793158531188965,127.29886150360107,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.7244508266449
436.5600000000004,195222.60717938104,,-182.55908203125,133.18499999999995,152511.30987798452,0.8144778481012658,-172.69124603271484,2936,3.8176348209381104,128.1492908000946,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.7244508266449
436.5600000000004,195202.79422409568,,-182.55908203125,133.18499999999995,152495.70085968613,0.8144778481012658,-172.69124603271484,2956,3.8426361083984375,129.00801753997803,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.7244508266449
436.5600000000004,195173.72936120434,,-182.77980041503906,136.2550000000001,152472.8760528381,0.814873417721519,-172.6816635131836,2976,3.8680460453033447,129.86300539970398,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.7244508266449
436.5600000000004,195162.23990073113,,-182.7798080444336,139.40999999999985,152458.81423257253,0.8151371308016878,-172.6816635131836,2996,3.8939433097839355,130.72321939468384,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.7244508266449
436.5600000000004,195151.5182082653,,-182.77980041503906,136.2550000000001,152442.9296728757,0.8152689873417721,-172.6816635131836,3016,3.9181947708129883,131.5765461921692,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.7244508266449
436.5600000000004,195139.3431542241,,-182.77980041503906,139.40999999999985,152429.97928971337,0.8151371308016878,-172.6816635131836,3036,3.942568063735962,132.42875742912292,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.7244508266449
436.5600000000004,195115.78580787982,,-182.77980041503906,136.2550000000001,152412.48995852072,0.8147415611814346,-172.6816635131836,3056,3.966168165206909,133.2795205116272,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.7244508266449
436.5600000000004,195096.03470632082,,-182.77980041503906,136.2550000000001,152394.385681313,0.8147415611814346,-172.6816635131836,3076,3.9914767742156982,134.13387370109558,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.7244508266449
436.5600000000004,195084.46666080743,,-182.77980041503906,136.2550000000001,152376.8125317982,0.8146097046413502,-172.6816635131836,3096,4.016408920288086,134.9932734966278,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.7244508266449
436.5600000000004,195054.358707685,,-182.81886291503906,139.40999999999985,152355.65921717449,0.8157964135021097,-172.6816635131836,3116,4.041610956192017,135.8451497554779,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.7244508266449
436.5600000000004,195030.26416541345,,-182.8188705444336,139.40999999999985,152338.10459011825,0.8157964135021097,-172.6816635131836,3136,4.067308664321899,136.70180678367615,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.7244508266449
436.5600000000004,195009.61489399982,,-182.8188705444336,139.40999999999985,152323.77111869233,0.8157964135021097,-172.6816635131836,3156,4.092264652252197,137.55223631858826,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.7244508266449
436.5600000000004,194993.04378251202,,-182.8188705444336,139.40999999999985,152305.79852504827,0.8157964135021097,-172.6816635131836,3176,4.116307735443115,138.39873218536377,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.7244508266449
436.5600000000004,194969.53856867435,,-182.81886291503906,139.40999999999985,152286.9386986883,0.8157964135021097,-172.6816635131836,3196,4.1396777629852295,139.25090837478638,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.7244508266449
436.5600000000004,194952.34826975383,,-182.81886291503906,139.40999999999985,152271.25045476112,0.8155327004219409,-172.6816635131836,3216,4.164788246154785,140.10655307769775,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.7244508266449
436.5600000000004,194927.732350188,,-182.8188705444336,139.40999999999985,152251.44423014735,0.8155327004219409,-172.6816635131836,3236,4.189288854598999,140.9665446281433,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.7244508266449
436.5600000000004,194907.29927454126,,-182.91011810302734,139.40999999999985,152233.21968957753,0.8155327004219409,-172.6816635131836,3256,4.21445107460022,141.82568550109863,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.7244508266449
436.5600000000004,194892.86485825694,,-182.91011810302734,139.40999999999985,152221.00179133037,0.8155327004219409,-172.6816635131836,3276,4.238852500915527,142.68374276161194,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.7244508266449
436.5600000000004,194882.28319655076,,-182.9329071044922,139.40999999999985,152206.97633959565,0.8152689873417721,-172.6816635131836,3296,4.262799263000488,143.5406370162964,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.7244508266449
436.5600000000004,194851.8503340329,,-182.93292236328125,139.40999999999985,152188.8278470032,0.8151371308016878,-172.6816635131836,3316,4.288892030715942,144.39790320396423,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.7244508266449
436.5600000000004,194826.20419041422,,-182.93292236328125,139.40999999999985,152170.0754237854,0.8151371308016878,-172.6816635131836,3336,4.31373143196106,145.2607500553131,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.7244508266449
436.5600000000004,194801.7961345907,,-182.93292236328125,139.40999999999985,152149.73872238726,0.8151371308016878,-172.68167114257812,3356,4.339330434799194,146.12344932556152,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.7244508266449
436.5600000000004,194785.063329721,,-182.93292236328125,140.125,152133.3125435097,0.8146097046413502,-172.7879180908203,3376,4.3643012046813965,146.97723746299744,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.7244508266449
436.5600000000004,194768.15130616707,,-182.93292236328125,139.40999999999985,152113.38670161253,0.8144778481012658,-172.7879180908203,3396,4.388360261917114,147.83138275146484,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.7244508266449
436.5600000000004,194756.38616755183,,-182.93292236328125,140.125,152095.4826840967,0.8139504219409283,-172.7879180908203,3416,4.4143946170806885,148.69168496131897,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.7244508266449
8629.865,198703.51224899603,,-15.009166717529297,6000.075000000001,155396.20861036348,0.3959651898734177,-60.680206298828125,1,0.015930652618408203,0.9133210182189941,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
8653.845000000001,198662.21406608837,,-16.752604007720947,5998.719999999999,155369.65684275687,0.3970200421940928,-60.73927307128906,21,0.0385286808013916,1.9280073642730713,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
8729.865000000002,198631.7855530084,,-16.752604007720947,6129.525,155340.50300209768,0.3986023206751055,-56.61864471435547,41,0.059545278549194336,2.925243377685547,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
8690.279999999999,198594.71638265782,,-16.592916011810303,6151.764999999999,155312.86579927694,0.4028217299578059,-56.03541564941406,61,0.08030581474304199,3.9068539142608643,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
8733.685000000001,198570.40821017307,,-16.592916011810303,6218.220000000001,155288.1161562681,0.40888713080168776,-52.20291328430176,81,0.10215187072753906,4.895657062530518,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
8733.685000000001,198543.18661640366,,-16.592916011810303,6203.920000000001,155266.88802996976,0.41363396624472576,-53.523643493652344,101,0.12491679191589355,5.881173133850098,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
8588.289999999999,198505.36627823557,,-19.270416259765625,5916.654999999999,155239.09025254537,0.4194356540084388,-55.89302062988281,121,0.1470794677734375,6.885944843292236,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
8364.515,198459.178125498,,-23.608230590820312,5590.95,155205.49262419448,0.42695147679324896,-69.20300674438477,141,0.16928696632385254,7.868044137954712,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
8448.509999999998,198433.1755134766,,-31.597710609436035,5046.559999999999,155178.98922235944,0.4404008438818565,-81.48104095458984,161,0.1927328109741211,8.87861156463623,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
7778.8,198396.43600697198,,-31.597710609436035,4529.115,155157.0013835041,0.45701476793248946,-88.15791702270508,181,0.2190549373626709,9.896290302276611,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
7153.540000000001,198365.9771977276,,-40.73416519165039,4240.385,155134.13791829153,0.47956223628691985,-96.3161506652832,201,0.2480618953704834,10.933637857437134,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
6991.51,198340.6392605229,,-54.61093521118164,3285.62,155111.89512017262,0.5163502109704642,-109.53982162475586,221,0.27838969230651855,11.964907884597778,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
5364.6050000000005,198317.42677679483,,-106.51093673706055,2734.055000000001,155092.84570936824,0.5485232067510548,-114.15937042236328,241,0.30895256996154785,13.005049228668213,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
3953.7500000000005,198293.16885813192,,-115.85405731201172,2176.4600000000005,155074.85183695972,0.5780590717299579,-126.27062225341797,261,0.34306788444519043,14.039687633514404,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
2893.694999999999,198267.69124813288,,-116.05229568481445,1922.545,155057.45397005888,0.5969145569620253,-135.23135375976562,281,0.37508106231689453,15.06940245628357,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
2559.705000000001,198242.07205995955,,-128.80698013305664,1650.4800000000005,155039.99557638288,0.6206487341772152,-142.13343811035156,301,0.40908384323120117,16.115711450576782,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
2259.745000000001,198219.77912091604,,-136.42301177978516,1300.880000000001,155023.44925693434,0.635548523206751,-147.37999725341797,321,0.44066643714904785,17.142922401428223,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
1914.7350000000006,198201.86538599714,,-140.7207260131836,1097.8999999999992,155007.7942933857,0.6522943037974683,-152.1767807006836,341,0.4766409397125244,18.19541835784912,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
1333.479999999999,198182.37060162934,,-149.15062713623047,905.3250000000007,154989.79738621032,0.671545358649789,-154.78665161132812,361,0.513024091720581,19.207598209381104,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
1270.1449999999995,198156.9040104576,,-156.6168670654297,758.1199999999994,154970.33218422087,0.681698312236287,-160.3055191040039,381,0.551311731338501,20.260160446166992,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
1124.0750000000007,198140.7016522742,,-160.80615234375,672.125,154955.55548117627,0.696334388185654,-161.12771606445312,401,0.5923147201538086,21.310726404190063,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
1053.7349999999992,198116.9444272034,,-162.3936538696289,628.2150000000006,154934.90712582722,0.7043776371308017,-162.0339584350586,421,0.6300296783447266,22.34521770477295,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
901.8199999999997,198084.71703110586,,-166.13905334472656,542.4500000000007,154914.75767510882,0.7095200421940928,-163.99864959716797,441,0.6710269451141357,23.40940260887146,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
819.3450000000003,198059.76053239653,,-168.8343734741211,500.994999999999,154899.99179377354,0.7150580168776371,-165.01406860351562,461,0.7078146934509277,24.41454291343689,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
808.6549999999993,198032.26752651524,,-172.64772033691406,452.00499999999965,154882.12540912852,0.7221782700421941,-165.76353454589844,481,0.7491154670715332,25.491971254348755,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
792.7249999999995,198003.48492818186,,-173.469482421875,398.30499999999984,154863.5614678967,0.7278481012658228,-165.76353454589844,501,0.7908556461334229,26.53111743927002,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
716.9550000000004,197981.56440277665,,-173.469482421875,373.86500000000024,154848.3579330726,0.7327267932489452,-166.29019927978516,521,0.8320472240447998,27.588268756866455,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
673.8300000000004,197955.85667097595,,-173.9244842529297,346.9950000000008,154828.7089846016,0.7393196202531646,-168.10906219482422,541,0.8736636638641357,28.636078357696533,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
672.4499999999994,197936.77341406635,,-175.05831909179688,323.6149999999993,154812.09184454908,0.7426160337552743,-169.09478759765625,561,0.9151179790496826,29.69833993911743,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
645.6349999999993,197928.48025559977,,-175.05833435058594,317.1500000000001,154802.88023021648,0.7444620253164557,-169.14885711669922,572,0.9542455673217773,30.731851816177368,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
620.8450000000003,197915.96857663957,,-176.93666076660156,308.3600000000006,154787.70356969003,0.7486814345991561,-169.91957092285156,592,0.9939391613006592,31.784488439559937,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
554.46,197903.3472396296,,-178.52020263671875,295.3550000000005,154774.15863673936,0.7531645569620253,-170.2165756225586,612,1.0371155738830566,32.86154341697693,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
581.6000000000008,197891.2995043793,,-178.52020263671875,291.1050000000005,154762.54610335632,0.7561972573839663,-170.65687561035156,632,1.0805025100708008,33.92394518852234,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
551.31,197876.5808029458,,-178.52020263671875,283.2300000000005,154747.2223812731,0.7597573839662447,-170.65687561035156,652,1.1235239505767822,35.00066781044006,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
507.81999999999834,197859.54318513695,,-179.07676696777344,234.25999999999976,154732.2745416861,0.765295358649789,-170.65687561035156,672,1.1663780212402344,36.05493402481079,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
480.69000000000005,197844.33482779594,,-179.67501068115234,219.26500000000078,154718.96678564415,0.767668776371308,-171.62468719482422,692,1.2104802131652832,37.13220000267029,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
483.8249999999998,197825.5728740101,,-179.6750030517578,209.37500000000045,154702.66637178123,0.7705696202531646,-171.62468719482422,712,1.2540483474731445,38.185259103775024,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
441.599999999999,197811.76720006616,,-179.68907165527344,189.1600000000003,154685.7174687438,0.7755801687763713,-171.91291046142578,732,1.298426866531372,39.262291431427,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
366.1949999999988,197792.80594946424,,-179.99823760986328,189.1600000000003,154670.46012118348,0.7794040084388185,-171.84375,752,1.3411517143249512,40.31867170333862,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
366.1949999999988,197783.63794404187,,-181.3209457397461,172.9350000000004,154656.9399919933,0.7807225738396625,-172.49385833740234,772,1.3842525482177734,41.38774585723877,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
387.8249999999989,197771.198203341,,-181.34750366210938,172.9350000000004,154643.06895591284,0.7821729957805907,-172.5729217529297,792,1.4292843341827393,42.46479511260986,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
386.03499999999894,197749.26175675108,,-183.15467071533203,169.95500000000175,154625.94537927565,0.7861286919831224,-172.5729217529297,812,1.4733271598815918,43.50841522216797,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
379.23499999999876,197731.099462067,,-181.34749603271484,169.95500000000175,154607.53218849289,0.790743670886076,-172.67699432373047,832,1.5176551342010498,44.562915086746216,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
379.23499999999876,197721.2933178438,,-181.34749603271484,169.0050000000001,154591.70242948233,0.7936445147679325,-172.67698669433594,852,1.5629839897155762,45.63574767112732,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
349.0400000000009,197702.92530737974,,-181.2397003173828,166.36000000000013,154575.81202159615,0.7957542194092827,-172.6774139404297,872,1.6072111129760742,46.703911781311035,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
349.0400000000009,197667.09315210013,,-184.064697265625,166.36000000000013,154554.45590262575,0.7953586497890295,-172.71646118164062,892,1.6513242721557617,47.770447969436646,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
349.0400000000009,197647.79745949167,,-184.064697265625,158.03500000000076,154537.67736233154,0.7960179324894515,-172.71719360351562,912,1.6953215599060059,48.793426752090454,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
349.0400000000009,197632.0371149493,,-184.06468200683594,134.6200000000008,154521.27047285638,0.798918776371308,-172.89312744140625,932,1.7409186363220215,49.87471079826355,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
343.28999999999905,197618.90211774435,,-185.3955307006836,134.6200000000008,154507.1607038746,0.8001054852320675,-172.89312744140625,952,1.786848545074463,50.92116713523865,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
349.8199999999997,197600.08849660697,,-185.39553833007812,117.01000000000067,154490.94675852932,0.8020833333333334,-172.71719360351562,972,1.8279480934143066,51.97025108337402,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
349.8199999999997,197585.46289684376,,-185.3955307006836,114.10000000000036,154475.73220864648,0.8044567510548524,-173.33688354492188,992,1.8711826801300049,53.01057171821594,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
349.8199999999997,197567.37972671608,,-185.3955307006836,111.375,154458.16658987702,0.8069620253164557,-173.33688354492188,1012,1.907853126525879,54.03287625312805,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
348.41499999999996,197548.6078946871,,-185.3955307006836,114.10000000000036,154443.04086951073,0.8072257383966245,-173.33688354492188,1032,1.9490015506744385,55.102811336517334,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
357.22500000000036,197531.83623381486,,-184.064697265625,114.10000000000036,154424.85868948893,0.8068301687763713,-173.1628189086914,1052,1.9864675998687744,56.11803364753723,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
