Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 84921.10090839434
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 80.0 72.92774701118469 156.9849999999999 109.81500000000005 237.06500000000017
4.0 81.0 73.54986119270325 84.3100000000004 112.1550000000002 211.63500000000022
4.0 82.0 74.90849232673645 100.15499999999952 118.09999999999991 211.63500000000022
4.0 83.0 75.91384553909302 107.11500000000012 112.1550000000002 211.25000000000023
4.0 84.0 76.95324897766113 145.33499999999992 112.1550000000002 211.63500000000022
4.0 85.0 77.39693641662598 82.36500000000024 109.81500000000005 221.80500000000006
5.0 86.0 78.88691210746765 100.15499999999952 112.1550000000002 211.63500000000022
5.0 87.0 79.83980965614319 27.4849999999999 112.1550000000002 221.80500000000006
5.0 88.0 80.76418137550354 71.99000000000012 105.41499999999996 200.96500000000037
5.0 89.0 81.43825268745422 27.539999999999964 109.43500000000017 200.96500000000037
5.0 90.0 82.47956228256226 91.92500000000018 99.95000000000027 194.73500000000035
5.0 91.0 82.97540712356567 82.36500000000024 109.43500000000017 197.76500000000033
5.0 92.0 83.55200505256653 115.5749999999997 107.54500000000007 188.4100000000003
5.0 93.0 84.13508629798889 102.85500000000025 109.08500000000026 211.25000000000023
5.0 94.0 85.00081968307495 135.34000000000003 112.76999999999998 211.25000000000023
5.0 95.0 85.40199780464172 41.924999999999955 112.1550000000002 221.80500000000006
5.0 96.0 86.71758365631104 103.81000000000017 109.43500000000017 200.96500000000037
5.0 97.0 87.87971925735474 107.11500000000012 112.93500000000017 211.25000000000023
5.0 98.0 88.39138841629028 155.60499999999956 116.52500000000009 186.7950000000003
5.0 99.0 88.95388054847717 69.05000000000018 110.59500000000014 200.96500000000037
5.0 100.0 89.80125594139099 117.64999999999986 113.05000000000041 200.96500000000037
5.0 101.0 90.22022557258606 140.36499999999933 110.59500000000014 225.60500000000002
5.0 102.0 90.65663862228394 73.29500000000007 110.59500000000014 211.63500000000022
