Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 59536.30664290682
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 80.0 83.35711455345154 124.71000000000004 142.41499999999996 190.15499999999975
4.0 81.0 84.27566838264465 92.06499999999983 147.09000000000015 176.0999999999999
4.0 82.0 85.23236775398254 24.249999999999773 142.41499999999996 190.15499999999975
4.0 83.0 86.24299168586731 73.29500000000007 147.09000000000015 192.10500000000002
4.0 84.0 87.24443531036377 82.36499999999978 147.09000000000015 192.10500000000002
4.0 85.0 88.2590262889862 99.81999999999994 147.09000000000015 225.6049999999999
5.0 86.0 89.0858039855957 61.534999999999854 122.45499999999993 225.6049999999999
5.0 87.0 90.22177767753601 107.11499999999978 122.45499999999993 225.6049999999999
5.0 88.0 91.34411430358887 53.930000000000064 136.77999999999997 200.96499999999992
5.0 89.0 92.5760326385498 150.95499999999993 122.45499999999993 225.6049999999999
5.0 90.0 93.67092895507812 145.33500000000004 122.45499999999993 211.63499999999988
5.0 91.0 94.66635584831238 82.36499999999978 122.45499999999993 211.63499999999988
5.0 92.0 95.55114436149597 66.31499999999983 116.5250000000002 225.6049999999999
5.0 93.0 96.66598701477051 71.99000000000001 122.45499999999993 211.63499999999988
5.0 94.0 97.84570980072021 111.79499999999996 109.08500000000004 200.96499999999992
5.0 95.0 98.63328719139099 169.28499999999985 116.5250000000002 200.32999999999993
5.0 96.0 100.47011947631836 100.15499999999975 116.5250000000002 200.32999999999993
5.0 97.0 101.44542717933655 84.30999999999972 116.5250000000002 200.32999999999993
5.0 98.0 102.34144186973572 11.045000000000073 116.5250000000002 200.32999999999993
5.0 99.0 103.23343658447266 41.92499999999973 150.0050000000001 220.82499999999993
5.0 100.0 104.19827604293823 56.48000000000002 137.33999999999992 200.96499999999992
5.0 101.0 105.19617128372192 118.20499999999981 139.65499999999997 225.6049999999999
5.0 102.0 106.06341528892517 155.6049999999998 150.0050000000001 206.8549999999999
