Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 84000.67103280197
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 83.0 108.65374183654785 77.35500000000002 120.875 66.31500000000028
4.0 84.0 110.03094244003296 211.16999999999996 110.68500000000017 92.6550000000002
4.0 85.0 110.82441210746765 137.26499999999987 113.53500000000008 66.31500000000028
5.0 86.0 111.57495832443237 59.88499999999976 112.28500000000008 63.17500000000018
5.0 87.0 112.81955480575562 192.27499999999998 110.68500000000017 92.6550000000002
5.0 88.0 113.40393424034119 104.90000000000009 112.82000000000016 66.31500000000028
5.0 89.0 115.23534893989563 181.68500000000017 114.96000000000004 72.79000000000019
5.0 90.0 116.30457925796509 67.21000000000004 112.82000000000016 65.21500000000037
5.0 91.0 117.1857841014862 150.18000000000006 110.68500000000017 65.88500000000022
5.0 92.0 117.98734092712402 47.860000000000014 114.96000000000004 83.49500000000012
5.0 93.0 118.58645009994507 107.22999999999945 120.47000000000003 65.21500000000037
5.0 94.0 120.64094734191895 100.15499999999952 120.47000000000003 107.35500000000025
5.0 95.0 121.90160703659058 169.09500000000003 114.96000000000004 107.35500000000025
5.0 96.0 122.64459991455078 119.59999999999991 112.82000000000016 66.31500000000028
5.0 97.0 124.40774369239807 100.67499999999995 114.96000000000004 92.6550000000002
5.0 98.0 125.07546782493591 115.01499999999965 114.96000000000004 92.6550000000002
5.0 99.0 125.78398251533508 114.23000000000002 114.96000000000004 66.3900000000001
5.0 100.0 127.25700116157532 172.09500000000003 120.875 66.3900000000001
5.0 101.0 128.03548288345337 117.37999999999965 120.875 65.88500000000022
5.0 102.0 129.88157296180725 77.35500000000002 128.60000000000014 63.17500000000018
