Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 67614.37900419527
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 84.0 55.62892985343933 93.55999999999995 111.47500000000014 65.88500000000022
4.0 85.0 56.934797048568726 140.86499999999978 120.875 66.31500000000028
5.0 86.0 58.50148010253906 147.14999999999998 114.96000000000004 73.29500000000007
5.0 87.0 60.06831765174866 106.17000000000007 109.72000000000003 121.04999999999995
5.0 88.0 60.47746229171753 53.365000000000464 110.68500000000017 66.31500000000028
5.0 89.0 61.495895862579346 165.69000000000005 112.82000000000016 121.04999999999995
5.0 90.0 62.08656120300293 137.26499999999987 109.72000000000003 66.31500000000028
5.0 91.0 62.52366375923157 51.7349999999999 114.42499999999995 65.88500000000022
5.0 92.0 63.854326009750366 112.72000000000003 112.28500000000008 65.88500000000022
5.0 93.0 65.28433322906494 173.08500000000015 120.875 94.47000000000003
5.0 94.0 66.5025634765625 71.99000000000012 110.68500000000017 140.57500000000005
5.0 95.0 67.74204301834106 133.05500000000006 112.82000000000016 182.59500000000003
5.0 96.0 69.15212678909302 78.79000000000008 120.875 94.47000000000003
5.0 97.0 70.74037623405457 75.65499999999997 114.96000000000004 119.47999999999956
5.0 98.0 71.62397933006287 110.2650000000001 114.96000000000004 111.22999999999956
5.0 99.0 72.28762936592102 134.74999999999977 114.96000000000004 94.47000000000003
5.0 100.0 72.82835865020752 114.23000000000002 111.47500000000014 73.29500000000007
5.0 101.0 73.22321844100952 86.83500000000004 110.68500000000017 66.31500000000028
5.0 102.0 74.36967635154724 157.43500000000006 110.68500000000017 66.31500000000028
