Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 82106.96693428475
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 76.0 81.22183394432068 74.78499999999985 119.13499999999976 64.8950000000001
4.0 77.0 82.25313067436218 102.83499999999958 120.87500000000045 57.90999999999963
4.0 78.0 83.31291460990906 202.85999999999967 120.87500000000045 57.90999999999963
4.0 79.0 84.20124816894531 102.42999999999995 120.87500000000045 57.0799999999997
4.0 80.0 85.16637182235718 235.49499999999944 137.4699999999998 66.38999999999987
4.0 81.0 86.09927344322205 137.26499999999987 130.92000000000007 65.88499999999999
4.0 82.0 87.07256436347961 186.42999999999995 130.07000000000062 66.38999999999987
4.0 83.0 88.22464370727539 145.33500000000004 120.87500000000045 65.88499999999999
4.0 84.0 88.96756410598755 114.23000000000002 120.87500000000045 66.38999999999987
4.0 85.0 89.74066543579102 57.92000000000007 132.3900000000001 65.88499999999999
5.0 86.0 90.71957540512085 96.61500000000012 124.97000000000025 65.88499999999999
5.0 87.0 91.75578880310059 150.18000000000006 112.28500000000008 65.88499999999999
5.0 88.0 92.49933695793152 56.96000000000049 112.28500000000008 63.174999999999955
5.0 89.0 93.51652073860168 137.26499999999987 114.42499999999995 64.8950000000001
5.0 90.0 94.57326364517212 102.42999999999995 120.87500000000045 62.260000000000105
5.0 91.0 95.3996992111206 114.23000000000002 130.92000000000007 64.8950000000001
5.0 92.0 96.47947597503662 123.0150000000001 120.87500000000045 64.8950000000001
5.0 93.0 97.32641768455505 38.28999999999951 130.92000000000007 63.174999999999955
5.0 94.0 98.10010743141174 57.92000000000007 130.92000000000007 65.88499999999999
5.0 95.0 99.07463073730469 77.49999999999966 128.6000000000006 65.88499999999999
5.0 96.0 100.07395005226135 112.02000000000021 128.6000000000006 65.88499999999999
5.0 97.0 101.12598586082458 92.34999999999945 120.87500000000045 63.174999999999955
5.0 98.0 102.23596572875977 47.91999999999996 114.42499999999995 65.88499999999999
5.0 99.0 103.35567831993103 186.42999999999995 120.87500000000045 66.38999999999987
5.0 100.0 104.41453695297241 150.28500000000008 120.87500000000045 66.38999999999987
5.0 101.0 105.31467247009277 109.96000000000026 120.87500000000045 66.38999999999987
5.0 102.0 106.2793288230896 142.60000000000014 110.68500000000017 112.79999999999995
