Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 78760.18542633041
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 78.0 34.01691484451294 66.05500000000006 97.41999999999996 137.26499999999987
4.0 79.0 34.40539479255676 61.265000000000214 100.9449999999996 119.55999999999949
4.0 80.0 34.664685010910034 135.45499999999993 90.24499999999989 119.55999999999949
4.0 81.0 34.95503783226013 97.44500000000039 96.08000000000015 125.05999999999972
4.0 82.0 35.2448935508728 56.960000000000036 97.41999999999996 119.55999999999949
4.0 83.0 35.485769510269165 52.370000000000346 97.5200000000001 119.55999999999949
4.0 84.0 35.9344265460968 105.34999999999991 104.61500000000001 119.55999999999949
4.0 85.0 36.36491298675537 96.98000000000025 96.08000000000015 125.05999999999972
5.0 86.0 36.89350461959839 314.5699999999997 97.41999999999996 137.26499999999987
5.0 87.0 37.337679862976074 77.09500000000014 93.01000000000022 157.98999999999978
5.0 88.0 37.65582895278931 64.00999999999976 96.08000000000015 125.05999999999972
5.0 89.0 38.18326234817505 144.74 93.36999999999989 125.05999999999972
5.0 90.0 38.422199964523315 55.835000000000036 96.08000000000015 125.05999999999972
5.0 91.0 38.852256298065186 92.04000000000008 106.40999999999985 125.05999999999972
5.0 92.0 39.12162184715271 61.24500000000012 93.36999999999989 137.26499999999987
5.0 93.0 39.4262261390686 61.265000000000214 104.61500000000001 119.55999999999949
5.0 94.0 39.642088890075684 135.56000000000017 93.36999999999989 137.26499999999987
5.0 95.0 39.95192813873291 70.46000000000015 96.08000000000015 137.26499999999987
5.0 96.0 40.25213575363159 157.61000000000013 97.41999999999996 137.26499999999987
5.0 97.0 40.54958415031433 64.07999999999993 93.36999999999989 137.26499999999987
5.0 98.0 40.93031334877014 96.98000000000025 90.40999999999985 137.26499999999987
5.0 99.0 41.23660755157471 248.97000000000003 96.08000000000015 157.98999999999978
5.0 100.0 41.574179887771606 62.85499999999945 86.00999999999999 157.98999999999978
5.0 101.0 41.83260440826416 52.370000000000346 90.40999999999985 137.26499999999987
5.0 102.0 42.10034656524658 97.44500000000039 97.41999999999996 130.2099999999998
