Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 87682.34131946556
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 80.0 65.76869010925293 114.59999999999991 106.07500000000005 139.9699999999999
4.0 81.0 66.44192242622375 120.79500000000007 106.07500000000005 124.3499999999998
4.0 82.0 68.61082577705383 100.15499999999952 107.84999999999991 125.67999999999984
4.0 83.0 69.72214698791504 42.390000000000214 111.94000000000005 117.76499999999976
4.0 84.0 71.00644612312317 45.035000000000196 115.20500000000015 120.55999999999983
4.0 85.0 71.4901864528656 71.37999999999988 115.20500000000015 125.67999999999984
5.0 86.0 72.58995652198792 143.05000000000018 115.20500000000015 134.8349999999998
5.0 87.0 73.52807712554932 71.99000000000012 111.94000000000005 124.3499999999998
5.0 88.0 73.92792701721191 118.92499999999995 106.07500000000005 120.55999999999983
5.0 89.0 74.38801217079163 57.920000000000755 106.07500000000005 120.55999999999983
5.0 90.0 74.99650359153748 111.83999999999992 111.94000000000005 125.67999999999984
5.0 91.0 75.809077501297 45.035000000000196 107.31500000000028 124.3499999999998
5.0 92.0 76.99806141853333 129.39999999999998 109.13000000000011 124.3499999999998
5.0 93.0 77.8708860874176 68.7800000000002 109.13000000000011 124.3499999999998
5.0 94.0 79.65882349014282 100.15499999999952 111.94000000000005 124.3499999999998
5.0 95.0 80.38461208343506 42.390000000000214 109.20499999999993 111.75499999999988
5.0 96.0 80.81494927406311 90.18999999999937 109.13000000000011 122.95999999999981
5.0 97.0 81.62843489646912 211.16999999999996 105.58500000000004 117.76499999999976
5.0 98.0 82.95431208610535 127.78499999999985 109.20499999999993 122.95999999999981
5.0 99.0 83.41148686408997 137.26499999999987 115.20500000000015 134.8349999999998
5.0 100.0 84.40275573730469 219.7850000000003 111.94000000000005 129.54999999999984
5.0 101.0 84.81220245361328 71.37999999999988 115.20500000000015 134.8349999999998
5.0 102.0 85.3182282447815 112.74500000000012 115.20500000000015 144.7449999999999
