Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 89423.79095655851
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 83.0 39.927480697631836 100.15499999999952 109.02000000000021 225.60500000000002
4.0 84.0 40.38717436790466 93.26500000000033 109.81500000000005 211.63500000000022
4.0 85.0 40.73133134841919 50.62500000000023 112.93500000000029 240.48000000000013
5.0 86.0 41.053123235702515 41.924999999999955 119.39499999999987 225.60500000000002
5.0 87.0 41.90957283973694 107.11500000000012 129.10000000000014 240.48000000000013
5.0 88.0 42.29424524307251 65.94500000000016 116.52500000000009 225.60500000000002
5.0 89.0 42.5812132358551 140.36499999999933 127.10500000000002 240.48000000000013
5.0 90.0 43.206661224365234 96.22500000000002 109.81500000000005 211.63500000000022
5.0 91.0 43.9791305065155 105.1350000000001 124.04499999999996 225.60500000000002
5.0 92.0 44.32803440093994 82.36500000000024 116.52500000000009 211.63500000000022
5.0 93.0 45.05473566055298 119.58499999999981 130.26 225.60500000000002
5.0 94.0 45.4360568523407 112.74500000000012 107.54500000000007 219.7850000000003
5.0 95.0 45.7371461391449 64.96999999999991 112.93500000000029 225.60500000000002
5.0 96.0 46.041125535964966 73.29500000000007 111.0100000000001 225.60500000000002
5.0 97.0 46.465983867645264 11.045000000000073 109.81500000000005 211.63500000000022
5.0 98.0 47.223262310028076 87.42000000000007 113.73000000000002 200.96500000000037
5.0 99.0 48.322731018066406 103.81000000000017 113.73000000000002 188.4100000000003
5.0 100.0 48.74422311782837 203.91000000000008 112.93500000000029 225.60500000000002
5.0 101.0 49.62222695350647 91.75 109.81500000000005 225.60500000000002
5.0 102.0 50.56329131126404 133.25999999999988 109.81500000000005 221.80500000000006
