Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 73587.79729987659
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 81.0 36.60190534591675 111.74000000000024 112.82000000000016 89.08499999999981
4.0 82.0 36.99563503265381 114.23000000000002 114.96000000000004 89.08499999999981
4.0 83.0 37.691232442855835 143.6400000000001 126.30500000000006 92.6550000000002
4.0 84.0 37.97367787361145 59.88499999999976 120.875 65.88500000000022
4.0 85.0 38.69839429855347 150.2850000000002 120.875 65.88500000000022
5.0 86.0 39.68326711654663 100.67499999999995 112.82000000000016 73.29500000000007
5.0 87.0 40.556026220321655 67.21000000000004 114.96000000000004 66.31500000000028
5.0 88.0 41.30094909667969 165.56000000000006 112.82000000000016 73.29500000000007
5.0 89.0 42.09885025024414 211.16999999999996 112.82000000000016 92.6550000000002
5.0 90.0 42.863014698028564 116.71000000000004 120.875 73.29500000000007
5.0 91.0 43.21110725402832 140.0799999999998 129.02999999999997 73.29500000000007
5.0 92.0 43.628636598587036 137.26499999999987 109.72000000000003 63.17500000000018
5.0 93.0 44.20308876037598 150.18000000000006 120.875 66.3900000000001
5.0 94.0 44.812140703201294 107.92499999999995 129.02999999999997 66.3900000000001
5.0 95.0 45.11570644378662 51.7349999999999 114.42499999999995 63.17500000000018
5.0 96.0 45.95330572128296 102.42999999999961 114.42499999999995 65.88500000000022
5.0 97.0 46.286306381225586 53.365000000000464 113.61500000000001 63.17500000000018
5.0 98.0 46.54820132255554 56.960000000000036 113.61500000000001 63.17500000000018
5.0 99.0 46.87109565734863 114.23000000000002 124.9699999999998 65.88500000000022
5.0 100.0 47.40709972381592 62.75000000000023 137.4699999999999 66.3900000000001
5.0 101.0 48.10254502296448 149.88 130.64499999999998 92.6550000000002
5.0 102.0 48.891276836395264 147.14999999999998 120.47000000000003 92.6550000000002
