Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 70861.8457119505
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
5.0 93.0 92.21715664863586 62.77499999999975 109.13 112.52999999999986
5.0 94.0 93.08475017547607 107.5 108.86000000000001 120.56000000000006
5.0 95.0 93.92902445793152 75.84999999999968 104.29999999999984 96.0799999999997
5.0 96.0 94.91947317123413 258.40999999999985 101.745 113.86000000000013
5.0 97.0 95.8572449684143 100.15499999999975 107.85000000000002 117.64999999999986
5.0 98.0 96.63369345664978 110.06500000000028 107.85000000000002 117.64999999999986
5.0 99.0 97.46970987319946 63.16500000000019 98.00999999999976 113.86000000000013
5.0 100.0 98.41488122940063 124.71000000000004 105.87499999999989 104.88999999999987
5.0 101.0 99.41366457939148 66.15500000000009 101.94500000000016 113.86000000000013
5.0 102.0 100.52150988578796 20.06000000000006 101.94500000000016 113.86000000000013
