Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 78902.52212772233
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 82.0 38.642656564712524 92.6550000000002 104.29000000000019 109.23500000000013
4.0 83.0 39.343069553375244 160.60000000000014 116.86000000000013 109.23500000000013
4.0 84.0 39.58111000061035 89.2650000000001 104.29000000000019 109.23500000000013
4.0 85.0 39.82394576072693 139.42999999999984 107.63499999999976 109.23500000000013
5.0 86.0 40.161864280700684 76.76000000000022 101.51999999999998 107.92499999999995
5.0 87.0 40.658299684524536 70.39499999999987 107.63499999999976 109.23500000000013
5.0 88.0 40.961026668548584 62.38500000000022 107.63499999999976 107.92499999999995
5.0 89.0 41.46739387512207 101.00999999999999 101.51999999999998 110.59500000000014
5.0 90.0 41.731486797332764 156.14499999999953 101.51999999999998 110.59500000000014
5.0 91.0 42.495662450790405 113.19500000000016 114.01499999999987 107.92499999999995
5.0 92.0 43.41202259063721 178.78999999999996 119.55999999999949 103.875
5.0 93.0 43.99044418334961 84.26000000000022 115.86999999999989 111.83999999999992
5.0 94.0 44.59474563598633 115.96000000000026 112.98999999999955 111.83999999999992
5.0 95.0 44.88848876953125 89.2650000000001 114.01499999999987 110.2650000000001
5.0 96.0 45.61156439781189 115.98000000000002 111.91499999999974 109.23500000000013
5.0 97.0 46.668941497802734 45.110000000000014 104.29000000000019 109.23500000000013
5.0 98.0 47.13533616065979 55.1850000000004 107.63499999999976 103.875
5.0 99.0 47.49128460884094 107.35500000000025 107.63499999999976 111.83999999999992
5.0 100.0 48.1367621421814 167.5200000000002 117.19500000000016 103.875
5.0 101.0 48.882651567459106 239.45000000000005 112.98999999999955 103.875
5.0 102.0 49.8481330871582 88.82000000000005 112.98999999999955 103.875
