Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 65090.24631030789
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 78.0 31.677985668182373 69.84000000000003 96.08000000000015 137.26499999999987
4.0 79.0 31.89961004257202 86.18000000000029 72.76500000000021 137.26499999999987
4.0 80.0 32.348982095718384 107.41499999999996 67.60000000000002 130.2099999999998
4.0 81.0 32.59194350242615 111.83999999999992 71.67499999999995 130.2099999999998
4.0 82.0 32.82778477668762 62.580000000000155 90.23999999999967 137.26499999999987
4.0 83.0 33.046430349349976 56.960000000000036 93.36999999999989 137.26499999999987
4.0 84.0 33.25090193748474 65.94500000000016 93.36999999999989 137.26499999999987
4.0 85.0 33.548577308654785 55.91999999999962 84.26499999999976 137.26499999999987
5.0 86.0 33.79678225517273 56.465000000000146 96.08000000000015 137.26499999999987
5.0 87.0 34.27143383026123 81.9100000000002 96.08000000000015 137.26499999999987
5.0 88.0 34.595600843429565 70.97999999999979 97.69999999999993 137.26499999999987
5.0 89.0 34.839860677719116 48.97000000000003 96.29000000000019 137.26499999999987
5.0 90.0 35.298606395721436 274.22 80.47000000000003 137.26499999999987
5.0 91.0 35.58569312095642 191.01000000000045 74.79500000000019 137.26499999999987
5.0 92.0 35.8121657371521 65.94500000000016 97.69999999999993 137.26499999999987
5.0 93.0 36.07056903839111 174.55000000000018 96.93500000000029 137.26499999999987
5.0 94.0 36.295992851257324 65.20000000000005 93.01000000000022 137.26499999999987
5.0 95.0 36.503496408462524 138.31499999999983 96.08000000000015 137.26499999999987
5.0 96.0 36.722296953201294 55.835000000000036 99.51999999999998 137.26499999999987
5.0 97.0 37.016462564468384 70.63499999999999 101.75000000000011 119.55999999999949
5.0 98.0 37.24225902557373 77.02500000000009 99.28999999999996 117.37999999999965
5.0 99.0 37.664271116256714 55.91999999999962 99.28999999999996 117.37999999999965
5.0 100.0 38.02435803413391 103.2700000000001 99.56999999999994 125.05999999999972
5.0 101.0 38.3163366317749 100.50500000000011 101.80000000000007 125.05999999999972
5.0 102.0 38.53613543510437 97.44500000000039 99.56999999999994 125.05999999999972
