Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 74379.324378743
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
5.0 93.0 64.12671089172363 150.95499999999993 112.98999999999955 103.875
5.0 94.0 64.5292706489563 103.28999999999996 112.98999999999955 103.875
5.0 95.0 65.16407227516174 70.39499999999987 121.55499999999961 103.875
5.0 96.0 65.53435373306274 122.88499999999999 107.63499999999976 103.875
5.0 97.0 66.27181386947632 166.21000000000026 104.29000000000019 103.875
5.0 98.0 66.64284229278564 92.6550000000002 107.63499999999976 103.875
5.0 99.0 67.16620302200317 115.98000000000002 104.29000000000019 103.875
5.0 100.0 67.92745232582092 178.78999999999996 99.0899999999998 99.12000000000012
5.0 101.0 68.56359696388245 71.49999999999989 104.29000000000019 103.875
5.0 102.0 68.87062907218933 71.99000000000001 101.51999999999998 109.23500000000013
