Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 66329.8866090726
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 80.0 57.135746240615845 55.23500000000024 153.49 111.75499999999988
4.0 81.0 57.620198011398315 201.0600000000004 134.76499999999987 111.75499999999988
4.0 82.0 58.46859622001648 118.3850000000001 134.76499999999987 111.75499999999988
4.0 83.0 58.99641489982605 174.08999999999992 107.31500000000028 112.43999999999983
4.0 84.0 59.851433992385864 241.31500000000005 111.90000000000009 124.3499999999998
4.0 85.0 60.45940089225769 119.59999999999991 123.7800000000002 117.76499999999976
5.0 86.0 60.900351762771606 71.37999999999988 107.31500000000028 112.43999999999983
5.0 87.0 61.31749129295349 96.51499999999942 105.34000000000026 124.3499999999998
5.0 88.0 61.78465938568115 112.74500000000012 107.31500000000028 124.3499999999998
5.0 89.0 62.28242754936218 117.48500000000013 107.31500000000028 122.95999999999981
5.0 90.0 63.20229506492615 122.45499999999993 111.90000000000009 122.95999999999981
5.0 91.0 63.769731760025024 71.99000000000012 111.90000000000009 122.95999999999981
5.0 92.0 64.39324831962585 143.05000000000018 105.34000000000026 112.43999999999983
5.0 93.0 64.78951930999756 67.51000000000045 101.74500000000023 124.3499999999998
5.0 94.0 65.05814552307129 93.01499999999987 101.74500000000023 85.94500000000028
5.0 95.0 65.46157670021057 124.70999999999958 105.34000000000026 85.94500000000028
5.0 96.0 66.19390058517456 109.63499999999954 105.84000000000037 75.17500000000007
5.0 97.0 66.80306673049927 68.17000000000007 105.34000000000026 106.82500000000005
5.0 98.0 67.38924026489258 240.9849999999999 109.13000000000011 134.8349999999998
5.0 99.0 68.194509267807 211.5200000000002 109.13000000000011 117.76499999999976
5.0 100.0 69.12241649627686 147.14999999999998 116.06500000000005 124.42999999999984
5.0 101.0 69.88288974761963 95.67000000000007 133.5150000000001 122.95999999999981
5.0 102.0 70.61271238327026 91.9899999999999 133.5150000000001 117.76499999999976
