Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 99259.65163718532
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 80.0 47.644574880599976 55.7349999999999 99.28999999999996 119.55999999999949
4.0 81.0 48.141382694244385 103.2700000000001 99.56999999999994 125.05999999999972
4.0 82.0 48.45876336097717 73.29500000000007 98.34500000000003 125.05999999999972
4.0 83.0 48.986398458480835 235.9949999999999 96.08000000000015 130.2099999999998
4.0 84.0 49.374133825302124 249.73000000000047 79.8649999999999 137.26499999999987
4.0 85.0 49.66526961326599 56.86500000000024 77.03000000000009 130.2099999999998
5.0 86.0 50.185553550720215 158.78499999999985 72.95500000000015 137.26499999999987
5.0 87.0 50.559664249420166 62.590000000000146 79.8649999999999 130.2099999999998
5.0 88.0 51.12723088264465 219.7850000000003 79.8649999999999 137.26499999999987
5.0 89.0 51.46670079231262 65.20000000000005 79.8649999999999 137.26499999999987
5.0 90.0 51.90624141693115 54.830000000000155 77.03000000000009 137.26499999999987
5.0 91.0 52.20862412452698 56.664999999999964 77.03000000000009 137.26499999999987
5.0 92.0 52.511106967926025 102.50000000000045 79.8649999999999 130.2099999999998
5.0 93.0 52.98779606819153 80.84499999999969 96.83500000000015 130.2099999999998
5.0 94.0 53.414706230163574 93.66500000000008 96.83500000000015 130.2099999999998
5.0 95.0 53.85522675514221 121.06500000000005 77.03000000000009 137.26499999999987
5.0 96.0 54.148966550827026 135.40499999999975 79.8649999999999 137.26499999999987
5.0 97.0 54.44839286804199 59.06000000000017 98.34500000000003 130.2099999999998
5.0 98.0 54.769542932510376 56.86500000000024 98.34500000000003 130.2099999999998
5.0 99.0 55.03153586387634 65.94500000000016 98.34500000000003 125.05999999999972
5.0 100.0 55.392279863357544 248.97000000000003 96.93500000000029 125.05999999999972
5.0 101.0 55.65953993797302 129.2299999999998 96.83500000000015 125.05999999999972
5.0 102.0 55.93258213996887 55.835000000000036 96.83500000000015 125.05999999999972
