Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 61892.64002643125
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 78.0 70.37025022506714 279.01 72.95500000000004 137.26499999999987
4.0 79.0 71.35196948051453 235.995 72.00500000000011 130.21000000000004
4.0 80.0 72.12086272239685 58.694999999999936 90.2399999999999 137.26499999999987
4.0 81.0 72.93925070762634 70.98000000000002 96.83499999999981 130.21000000000004
4.0 82.0 73.68924355506897 135.55999999999995 72.00500000000011 130.21000000000004
4.0 83.0 74.5612154006958 93.66500000000008 93.49499999999966 119.55999999999995
4.0 84.0 75.37091660499573 66.45499999999947 93.49499999999966 119.55999999999995
4.0 85.0 76.197585105896 63.16500000000019 96.0799999999997 125.05999999999995
5.0 86.0 77.14186000823975 70.63499999999965 99.77000000000032 119.55999999999995
5.0 87.0 78.10739803314209 66.15000000000009 102.00000000000045 125.05999999999995
5.0 88.0 78.89520192146301 55.835000000000036 102.00000000000045 125.05999999999995
5.0 89.0 79.71446323394775 70.98000000000002 99.77000000000032 119.55999999999995
5.0 90.0 80.69088387489319 273.4799999999999 96.0799999999997 130.21000000000004
5.0 91.0 81.3355815410614 66.45499999999947 99.72000000000025 119.55999999999995
5.0 92.0 82.18561553955078 86.49000000000001 96.0799999999997 119.55999999999995
5.0 93.0 83.06886005401611 97.44499999999971 98.34499999999991 119.55999999999995
5.0 94.0 83.94784235954285 63.16500000000019 96.83499999999981 130.21000000000004
5.0 95.0 84.85048794746399 121.06500000000005 87.19499999999982 137.26499999999987
5.0 96.0 85.74000668525696 111.23000000000002 67.59999999999991 137.26499999999987
5.0 97.0 86.60200762748718 112.11999999999989 74.0150000000001 137.26499999999987
5.0 98.0 87.48954129219055 77.09500000000025 72.00500000000011 130.21000000000004
5.0 99.0 88.14393877983093 108.86999999999989 66.12499999999989 125.05999999999995
5.0 100.0 88.9629294872284 106.66000000000031 72.54000000000008 125.05999999999995
5.0 101.0 89.82914280891418 59.22499999999991 74.0150000000001 137.26499999999987
5.0 102.0 90.6016263961792 49.50000000000023 97.70000000000016 125.05999999999995
